Id,Name,2025-04-01 11:02:44,2025-04-02 10:52:29,2025-04-03 10:51:20,2025-04-04 10:50:57,2025-04-05 10:49:25,2025-04-06 10:56:57,2025-04-07 10:54:46,2025-04-08 10:52:01,2025-04-09 10:51:33,2025-04-10 10:51:55,2025-04-11 10:52:38,2025-04-12 10:49:58,2025-04-13 12:18:47,2025-04-14 10:56:09,2025-04-15 10:55:02,2025-04-16 10:54:45,2025-04-17 10:53:10,2025-04-18 10:49:57,2025-04-19 10:48:30,2025-04-20 10:59:19,2025-04-21 10:58:40,2025-04-22 10:53:41,2025-04-23 10:53:58,2025-04-24 10:54:54,2025-04-25 10:55:09,2025-04-26 10:51:16,2025-04-27 11:00:20,2025-04-28 10:58:20,2025-04-29 10:56:07,2025-04-30 10:55:25
76073363,마이크론 Crucial BX500 병행수입,"_480GB_96원/1GB_45,900|_240GB_110원/1GB_26,510","_480GB_96원/1GB_45,900|_240GB_110원/1GB_26,480","_480GB_107원/1GB_51,300|_240GB_110원/1GB_26,480","_480GB_96원/1GB_45,900|_240GB_109원/1GB_26,190","_480GB_96원/1GB_45,900|_240GB_109원/1GB_26,180","_480GB_96원/1GB_45,900|_240GB_109원/1GB_26,180","_480GB_96원/1GB_45,900|_240GB_109원/1GB_26,180","_480GB_96원/1GB_45,900|_240GB_109원/1GB_26,180","_480GB_96원/1GB_45,900|_240GB_109원/1GB_26,180","_480GB_96원/1GB_45,900|_240GB_109원/1GB_26,180","_480GB_96원/1GB_45,900|_240GB_109원/1GB_26,180","_480GB_96원/1GB_45,900|_240GB_109원/1GB_26,180","_480GB_96원/1GB_45,900|_240GB_109원/1GB_26,180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10583226,마이크론 Crucial BX500 아스크텍,"4TB_87원/1GB_346,300|2TB_95원/1GB_190,990|_1TB_87원/1GB_86,990|500GB_90원/1GB_44,990|480GB_106원/1GB_50,760|",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54325391,마이크론 Crucial BX500 아스크텍,0,"_4TB_87원/1GB_348,310|2TB_95원/1GB_190,990|_1TB_87원/1GB_87,000|500GB_90원/1GB_45,000|480GB_106원/1GB_50,670|","_4TB_95원/1GB_380,420|2TB_100원/1GB_199,000|1TB_87원/1GB_87,000|_500GB_104원/1GB_52,230|480GB_106원/1GB_50,660|","_4TB_99원/1GB_396,270|2TB_99원/1GB_198,630|1TB_87원/1GB_87,000|_500GB_99원/1GB_49,500|480GB_104원/1GB_50,110|","_4TB_99원/1GB_396,270|2TB_99원/1GB_198,630|1TB_87원/1GB_87,000|_500GB_99원/1GB_49,490|480GB_104원/1GB_50,100|","_4TB_99원/1GB_396,270|2TB_99원/1GB_198,630|1TB_87원/1GB_87,000|_500GB_99원/1GB_49,490|480GB_104원/1GB_50,100|","_4TB_99원/1GB_396,270|2TB_99원/1GB_198,630|1TB_87원/1GB_87,000|_500GB_99원/1GB_49,490|480GB_104원/1GB_50,100|",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6453805,마이크론 Crucial BX500 아스크텍,0,0,0,0,0,0,0,"4TB_99원/1GB_396,270|2TB_99원/1GB_198,630|1TB_87원/1GB_87,000|_500GB_99원/1GB_49,490|480GB_104원/1GB_50,100|","4TB_99원/1GB_396,270|2TB_99원/1GB_198,630|1TB_87원/1GB_87,000|_500GB_99원/1GB_49,490|480GB_104원/1GB_50,100|","4TB_99원/1GB_396,270|2TB_99원/1GB_198,630|1TB_87원/1GB_87,000|_500GB_99원/1GB_49,490|480GB_104원/1GB_50,100|","4TB_99원/1GB_396,270|2TB_99원/1GB_198,630|1TB_87원/1GB_87,000|_500GB_99원/1GB_49,490|480GB_104원/1GB_50,110|",0,0,0,0,"4TB_99원/1GB_396,270|2TB_99원/1GB_198,630|1TB_87원/1GB_87,000|_500GB_106원/1GB_52,990|480GB_108원/1GB_51,780|","4TB_99원/1GB_396,270|2TB_99원/1GB_198,630|_1TB_87원/1GB_87,000|500GB_106원/1GB_52,990|480GB_108원/1GB_51,780|","4TB_99원/1GB_396,270|2TB_99원/1GB_198,630|_1TB_87원/1GB_87,000|500GB_104원/1GB_51,990|480GB_108원/1GB_51,760|","4TB_99원/1GB_396,270|2TB_99원/1GB_198,630|_1TB_87원/1GB_87,000|500GB_104원/1GB_51,990|480GB_108원/1GB_51,760|","4TB_99원/1GB_396,270|2TB_99원/1GB_198,630|_1TB_87원/1GB_87,000|500GB_104원/1GB_51,930|480GB_108원/1GB_51,750|","4TB_99원/1GB_396,270|2TB_99원/1GB_198,630|_1TB_87원/1GB_87,000|500GB_104원/1GB_51,810|480GB_108원/1GB_51,750|","4TB_99원/1GB_396,270|2TB_99원/1GB_198,630|_1TB_87원/1GB_87,000|500GB_103원/1GB_51,690|480GB_108원/1GB_51,740|","4TB_99원/1GB_396,270|2TB_99원/1GB_198,630|_1TB_87원/1GB_87,000|500GB_103원/1GB_51,570|480GB_108원/1GB_51,840|","4TB_99원/1GB_396,270|2TB_99원/1GB_198,630|_1TB_87원/1GB_87,000|500GB_103원/1GB_51,450|480GB_108원/1GB_51,720|","4TB_102원/1GB_408,230|2TB_99원/1GB_198,630|1TB_87원/1GB_87,000|_500GB_103원/1GB_51,330|480GB_108원/1GB_51,720|","4TB_102원/1GB_409,490|2TB_99원/1GB_198,500|1TB_87원/1GB_87,000|_500GB_102원/1GB_51,210|480GB_108원/1GB_51,720|","4TB_102원/1GB_409,490|2TB_99원/1GB_198,490|1TB_87원/1GB_87,000|_500GB_102원/1GB_51,080|480GB_108원/1GB_51,710|","4TB_102원/1GB_409,490|2TB_99원/1GB_198,490|_1TB_87원/1GB_87,000|500GB_102원/1GB_50,970|480GB_108원/1GB_51,710|","4TB_102원/1GB_409,490|2TB_99원/1GB_198,490|_1TB_87원/1GB_87,000|500GB_102원/1GB_50,850|480GB_108원/1GB_51,700|","4TB_102원/1GB_409,460|2TB_99원/1GB_198,460|_1TB_87원/1GB_87,000|500GB_101원/1GB_50,730|480GB_107원/1GB_51,520|"
17619734,마이크론 Crucial BX500 아스크텍,0,0,0,0,0,0,0,0,0,0,0,"4TB_99원/1GB_396,270|2TB_99원/1GB_198,630|1TB_87원/1GB_87,000|_500GB_99원/1GB_49,490|480GB_104원/1GB_50,110|","4TB_99원/1GB_396,270|2TB_99원/1GB_198,630|1TB_87원/1GB_87,000|_500GB_99원/1GB_49,490|480GB_104원/1GB_50,110|","4TB_99원/1GB_396,270|2TB_99원/1GB_198,630|1TB_87원/1GB_87,000|_500GB_99원/1GB_49,490|480GB_106원/1GB_50,790|","4TB_99원/1GB_396,270|2TB_99원/1GB_198,630|1TB_87원/1GB_87,000|_500GB_106원/1GB_52,990|480GB_106원/1GB_50,790|",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11087808,마이크론 Crucial BX500 해외구매,"_4TB_78원/1GB_312,120|_2TB_133원/1GB_266,000|1TB_98원/1GB_98,080|480GB_111원/1GB_53,100|240GB_161원/1GB_38,700","_4TB_78원/1GB_312,120|_2TB_133원/1GB_266,000|1TB_98원/1GB_98,080|480GB_111원/1GB_53,100|240GB_161원/1GB_38,700","_4TB_78원/1GB_312,120|_2TB_133원/1GB_266,000|1TB_98원/1GB_98,080|480GB_111원/1GB_53,100|240GB_161원/1GB_38,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52263614,마이크론 Crucial BX500 해외구매,0,0,0,0,0,0,0,"_4TB_77원/1GB_308,880|_2TB_84원/1GB_168,120|1TB_100원/1GB_100,300|480GB_111원/1GB_53,360|240GB_161원/1GB_38,700","_4TB_78원/1GB_312,890|_2TB_84원/1GB_167,740|1TB_98원/1GB_98,290|480GB_111원/1GB_53,360|240GB_174원/1GB_41,700","_4TB_78원/1GB_312,890|_2TB_85원/1GB_169,920|1TB_106원/1GB_106,110|480GB_111원/1GB_53,360|240GB_181원/1GB_43,500","_4TB_79원/1GB_316,430|_2TB_83원/1GB_166,750|1TB_105원/1GB_104,530|480GB_111원/1GB_53,360|240GB_181원/1GB_43,500","_4TB_77원/1GB_307,990|2TB_83원/1GB_166,100|_1TB_98원/1GB_98,280|480GB_113원/1GB_54,120|240GB_177원/1GB_42,400","_4TB_77원/1GB_307,990|2TB_83원/1GB_165,660|_1TB_103원/1GB_102,650|480GB_113원/1GB_54,120|240GB_177원/1GB_42,400","_4TB_76원/1GB_302,450|2TB_81원/1GB_162,150|_1TB_103원/1GB_102,650|480GB_113원/1GB_54,120|240GB_177원/1GB_42,400","_4TB_182원/1GB_727,080|2TB_83원/1GB_166,930|_1TB_103원/1GB_102,650|480GB_113원/1GB_54,120|240GB_177원/1GB_42,400","_4TB_182원/1GB_727,080|2TB_83원/1GB_166,960|_1TB_103원/1GB_102,650|480GB_113원/1GB_54,120|240GB_180원/1GB_43,300","_4TB_115원/1GB_458,200|_2TB_83원/1GB_166,470|1TB_103원/1GB_102,650|480GB_107원/1GB_51,490|240GB_180원/1GB_43,200","_4TB_115원/1GB_458,200|_2TB_83원/1GB_166,010|1TB_98원/1GB_97,580|480GB_107원/1GB_51,490|240GB_180원/1GB_43,200","_4TB_115원/1GB_458,200|_2TB_83원/1GB_165,390|1TB_103원/1GB_102,650|480GB_107원/1GB_51,490|240GB_171원/1GB_41,100",0,0,0,0,0,0,0,0,0,0,0
76872116,마이크론 Crucial E100 M.2 NVMe 해외구매,"480GB_196원/1GB_94,190","480GB_196원/1GB_94,190","480GB_146원/1GB_57,630",0,"_1TB_139원/1GB_138,900|_480GB_117원/1GB_55,990","_1TB_139원/1GB_138,900|_480GB_117원/1GB_55,990","_1TB_139원/1GB_138,900|_480GB_117원/1GB_55,990","_1TB_139원/1GB_138,900|_480GB_117원/1GB_55,990","_1TB_139원/1GB_138,900|_480GB_117원/1GB_55,990","_1TB_139원/1GB_138,900|_480GB_117원/1GB_56,000","_1TB_139원/1GB_138,900|_480GB_117원/1GB_56,000","_1TB_139원/1GB_138,900|_480GB_117원/1GB_56,000","_1TB_139원/1GB_138,900|_480GB_117원/1GB_56,000","_1TB_139원/1GB_138,900|_480GB_123원/1GB_59,110","_1TB_139원/1GB_138,900|_480GB_130원/1GB_62,220","_1TB_139원/1GB_138,900|_480GB_130원/1GB_62,220",0,0,0,0,0,0,0,0,0,0,0,0,0,0
79113416,마이크론 Crucial E100 M.2 NVMe 해외구매,0,0,0,"_1TB_164원/1GB_164,450|_480GB_117원/1GB_56,000","_1TB_139원/1GB_138,900|_480GB_117원/1GB_55,990","_1TB_139원/1GB_138,900|_480GB_117원/1GB_55,990","_1TB_139원/1GB_138,900|_480GB_117원/1GB_55,990","_1TB_139원/1GB_138,900|_480GB_117원/1GB_55,990","_1TB_139원/1GB_138,900|_480GB_117원/1GB_55,990","_1TB_139원/1GB_138,900|_480GB_117원/1GB_56,000","_1TB_139원/1GB_138,900|_480GB_117원/1GB_56,000","_1TB_139원/1GB_138,900|_480GB_117원/1GB_56,000","_1TB_139원/1GB_138,900|_480GB_117원/1GB_56,000","_1TB_139원/1GB_138,900|_480GB_123원/1GB_59,110","_1TB_139원/1GB_138,900|_480GB_130원/1GB_62,220",0,0,0,"_1TB_139원/1GB_138,900|_480GB_130원/1GB_62,220","_1TB_139원/1GB_138,900|_480GB_130원/1GB_62,220",0,0,0,0,0,0,0,0,0,0
5734544,마이크론 Crucial MX500 대원씨티에스,"_2TB_115원/1GB_229,990|_1TB_106원/1GB_105,840","_2TB_115원/1GB_229,990|_1TB_106원/1GB_105,840","_2TB_115원/1GB_229,990|_1TB_106원/1GB_105,840","_2TB_114원/1GB_227,910|_1TB_106원/1GB_105,840","_2TB_114원/1GB_227,910|_1TB_106원/1GB_105,840","_2TB_114원/1GB_227,910|_1TB_106원/1GB_105,790","_2TB_114원/1GB_228,390|_1TB_106원/1GB_105,790","_2TB_114원/1GB_228,390|_1TB_106원/1GB_105,790","_2TB_114원/1GB_228,870|_1TB_106원/1GB_105,840","_2TB_114원/1GB_228,870|_1TB_106원/1GB_105,840","_2TB_115원/1GB_229,350|_1TB_106원/1GB_105,840","_2TB_115원/1GB_229,350|_1TB_106원/1GB_105,840",0,"_2TB_115원/1GB_229,830|_1TB_106원/1GB_105,840","_2TB_115원/1GB_229,880|_1TB_106원/1GB_105,840","_2TB_115원/1GB_229,980|_1TB_106원/1GB_105,840","_2TB_115원/1GB_229,980|_1TB_106원/1GB_105,840","_2TB_115원/1GB_229,990|_1TB_106원/1GB_105,840","_2TB_115원/1GB_229,990|_1TB_106원/1GB_105,840","_2TB_115원/1GB_229,990|_1TB_106원/1GB_105,840","_2TB_115원/1GB_229,990|_1TB_104원/1GB_104,060","_2TB_115원/1GB_229,990|_1TB_104원/1GB_103,950","_2TB_115원/1GB_229,990|_1TB_104원/1GB_103,830","_2TB_115원/1GB_229,990|_1TB_104원/1GB_103,710","_2TB_115원/1GB_229,700|_1TB_104원/1GB_103,590","_2TB_113원/1GB_226,860|_1TB_106원/1GB_105,850","_2TB_113원/1GB_226,760|_1TB_106원/1GB_105,850","_2TB_113원/1GB_226,730|_1TB_106원/1GB_105,850","_2TB_113원/1GB_226,610|_1TB_106원/1GB_105,850","_2TB_113원/1GB_226,000|_1TB_105원/1GB_105,490"
5791868,마이크론 Crucial MX500 대원씨티에스,0,0,0,0,0,0,0,0,0,0,0,0,"_2TB_115원/1GB_229,830|_1TB_106원/1GB_105,840",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6374308,마이크론 Crucial MX500 병행수입,0,0,0,0,0,0,0,0,0,"2TB_123원/1GB_246,790|_1TB_113원/1GB_113,050|_500GB_146원/1GB_72,900","2TB_123원/1GB_246,790|_1TB_113원/1GB_113,050|_500GB_146원/1GB_72,900","2TB_123원/1GB_246,790|_1TB_113원/1GB_113,050|_500GB_146원/1GB_72,900","2TB_123원/1GB_246,790|_1TB_113원/1GB_113,050|_500GB_146원/1GB_72,900","2TB_123원/1GB_246,790|_1TB_120원/1GB_119,700|_500GB_154원/1GB_76,950","2TB_132원/1GB_263,800|_1TB_126원/1GB_125,990|_500GB_154원/1GB_76,950","2TB_111원/1GB_222,000|_1TB_126원/1GB_125,990|_500GB_154원/1GB_76,950","2TB_111원/1GB_222,000|_1TB_126원/1GB_125,990|_500GB_154원/1GB_76,950","2TB_111원/1GB_222,000|_1TB_126원/1GB_125,990|_500GB_154원/1GB_76,950","2TB_111원/1GB_222,000|_1TB_126원/1GB_125,990|_500GB_154원/1GB_76,950","2TB_111원/1GB_222,000|_1TB_126원/1GB_125,990|_500GB_154원/1GB_76,950","2TB_111원/1GB_222,000|_1TB_126원/1GB_125,990|_500GB_154원/1GB_76,950","2TB_111원/1GB_222,000|_1TB_126원/1GB_125,990|_500GB_154원/1GB_76,950","2TB_111원/1GB_222,000|_1TB_126원/1GB_125,990|_500GB_154원/1GB_76,950","2TB_111원/1GB_222,000|_1TB_126원/1GB_125,990|_500GB_154원/1GB_76,950","2TB_111원/1GB_222,000|_1TB_126원/1GB_125,990|_500GB_154원/1GB_76,950","2TB_111원/1GB_222,000|_1TB_126원/1GB_125,990|_500GB_154원/1GB_76,950","2TB_111원/1GB_222,000|_1TB_126원/1GB_125,990|_500GB_154원/1GB_76,950",0,0,0
5781903,마이크론 Crucial MX500 아스크텍,"_2TB_105원/1GB_209,000|_1TB_103원/1GB_102,990","_2TB_105원/1GB_209,000|_1TB_102원/1GB_101,690","_2TB_105원/1GB_209,000|_1TB_102원/1GB_101,690","_2TB_105원/1GB_209,000|_1TB_102원/1GB_101,690","_2TB_105원/1GB_209,000|_1TB_102원/1GB_101,690",0,0,"_2TB_105원/1GB_209,000|_1TB_102원/1GB_101,690","_2TB_105원/1GB_209,000|_1TB_102원/1GB_101,690","_2TB_105원/1GB_209,000|_1TB_102원/1GB_101,690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_2TB_110원/1GB_219,000|_1TB_105원/1GB_105,330","_2TB_110원/1GB_219,000|_1TB_105원/1GB_105,330","_2TB_110원/1GB_219,000|_1TB_105원/1GB_105,330",0,0
5781820,마이크론 Crucial MX500 아스크텍,0,0,0,0,0,"_2TB_105원/1GB_209,000|_1TB_102원/1GB_101,690","_2TB_105원/1GB_209,000|_1TB_102원/1GB_101,690",0,0,0,"_2TB_105원/1GB_209,000|_1TB_102원/1GB_101,690","_2TB_105원/1GB_209,000|_1TB_102원/1GB_101,690","_2TB_105원/1GB_209,000|_1TB_102원/1GB_101,690","_2TB_105원/1GB_209,000|_1TB_102원/1GB_101,690","_2TB_105원/1GB_209,000|_1TB_102원/1GB_101,690","_2TB_105원/1GB_209,000|_1TB_102원/1GB_101,690","_2TB_105원/1GB_209,000|_1TB_102원/1GB_101,690","_2TB_105원/1GB_209,000|_1TB_102원/1GB_101,690","_2TB_109원/1GB_217,930|_1TB_102원/1GB_101,690","_2TB_109원/1GB_217,930|_1TB_102원/1GB_101,690","_2TB_109원/1GB_217,930|_1TB_102원/1GB_101,690","_2TB_109원/1GB_217,930|_1TB_105원/1GB_104,890","_2TB_109원/1GB_217,930|_1TB_105원/1GB_104,900","_2TB_109원/1GB_217,930|_1TB_105원/1GB_105,320","_2TB_109원/1GB_217,930|_1TB_105원/1GB_105,320",0,0,0,"_2TB_110원/1GB_219,000|_1TB_105원/1GB_105,320","_2TB_110원/1GB_219,000|_1TB_105원/1GB_105,280"
6538928,마이크론 Crucial P1 M.2 NVMe 대원씨티에스,"2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000"
12446282,마이크론 Crucial P2 M.2 NVMe 대원씨티에스,"2TB_83원/1GB_166,860","2TB_83원/1GB_166,860","2TB_83원/1GB_166,860","_2TB_83원/1GB_166,860|_500GB_95원/1GB_47,700","_2TB_83원/1GB_166,860|_500GB_95원/1GB_47,700","_2TB_83원/1GB_166,860|_500GB_95원/1GB_47,700","_2TB_83원/1GB_166,860|_500GB_95원/1GB_47,700","_2TB_83원/1GB_166,860|_500GB_95원/1GB_47,700","_2TB_83원/1GB_166,860|_500GB_95원/1GB_47,700","_2TB_83원/1GB_166,860|_500GB_95원/1GB_47,700","_2TB_83원/1GB_166,860|_500GB_95원/1GB_47,700","_2TB_83원/1GB_166,860|_500GB_95원/1GB_47,700","_2TB_83원/1GB_166,860|_500GB_95원/1GB_47,700",0,"2TB_83원/1GB_166,860","2TB_83원/1GB_166,860","2TB_83원/1GB_166,860","2TB_83원/1GB_166,860","2TB_83원/1GB_166,860","2TB_83원/1GB_166,860","2TB_83원/1GB_166,860","2TB_83원/1GB_166,860","2TB_83원/1GB_166,860","2TB_83원/1GB_166,860","2TB_83원/1GB_166,860","_2TB_83원/1GB_166,860|_250GB_196원/1GB_49,000","_2TB_83원/1GB_166,860|_250GB_196원/1GB_49,000","_2TB_83원/1GB_166,860|_250GB_196원/1GB_49,000","_2TB_83원/1GB_166,860|_250GB_196원/1GB_49,000","_2TB_83원/1GB_166,860|_250GB_196원/1GB_49,000"
11097639,마이크론 Crucial P2 M.2 NVMe 대원씨티에스,0,0,0,0,0,0,0,0,0,0,0,0,0,"_2TB_83원/1GB_166,860|_500GB_101원/1GB_50,350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17454560,마이크론 Crucial P3 M.2 NVMe 대원씨티에스,"_4TB_235원/1GB_939,990|2TB_84원/1GB_168,000|_1TB_85원/1GB_85,230|500GB_103원/1GB_51,310","_4TB_235원/1GB_939,990|2TB_84원/1GB_168,000|_1TB_87원/1GB_87,400|500GB_103원/1GB_51,310","_4TB_235원/1GB_939,990|2TB_84원/1GB_168,000|_1TB_87원/1GB_87,400|500GB_103원/1GB_51,310","_4TB_235원/1GB_939,990|2TB_84원/1GB_168,000|_1TB_87원/1GB_87,400|500GB_103원/1GB_51,310","_4TB_235원/1GB_939,990|2TB_84원/1GB_168,000|_1TB_87원/1GB_87,400|500GB_103원/1GB_51,310","_4TB_235원/1GB_939,990|2TB_84원/1GB_168,000|1TB_90원/1GB_90,000|_500GB_103원/1GB_51,310","_4TB_235원/1GB_939,990|2TB_84원/1GB_168,000|1TB_90원/1GB_90,000|_500GB_103원/1GB_51,310",0,0,0,0,0,0,0,"_4TB_232원/1GB_929,990|2TB_88원/1GB_175,000|1TB_90원/1GB_90,000|_500GB_108원/1GB_53,990","_4TB_232원/1GB_929,990|2TB_88원/1GB_175,000|_1TB_90원/1GB_90,000|500GB_108원/1GB_53,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0
17454494,마이크론 Crucial P3 M.2 NVMe 대원씨티에스,0,0,0,0,0,0,0,"_4TB_232원/1GB_929,990|2TB_88원/1GB_175,000|_1TB_90원/1GB_90,000|500GB_103원/1GB_51,310",0,0,0,0,0,0,0,0,0,"2TB_88원/1GB_175,000|_1TB_90원/1GB_90,000|_500GB_108원/1GB_53,990","2TB_88원/1GB_175,000|_1TB_90원/1GB_90,000|_500GB_108원/1GB_53,990","2TB_88원/1GB_175,000|_1TB_90원/1GB_90,000|_500GB_108원/1GB_53,990","2TB_88원/1GB_175,000|_1TB_90원/1GB_90,000|_500GB_108원/1GB_53,990","2TB_88원/1GB_175,000|_1TB_90원/1GB_90,000|_500GB_108원/1GB_53,990",0,0,0,0,0,0,"2TB_88원/1GB_175,000|_1TB_90원/1GB_90,000|_500GB_108원/1GB_53,880","2TB_88원/1GB_175,000|_1TB_90원/1GB_90,000|_500GB_108원/1GB_53,850"
17454536,마이크론 Crucial P3 M.2 NVMe 대원씨티에스,0,0,0,0,0,0,0,0,"_4TB_232원/1GB_929,990|_2TB_88원/1GB_175,000|1TB_90원/1GB_90,000|500GB_108원/1GB_53,790","_4TB_232원/1GB_929,990|_2TB_88원/1GB_175,000|1TB_90원/1GB_90,000|500GB_108원/1GB_53,790","4TB_232원/1GB_929,990|_2TB_88원/1GB_175,000|_1TB_90원/1GB_90,000|500GB_108원/1GB_53,790","_4TB_232원/1GB_929,990|_2TB_88원/1GB_175,000|1TB_90원/1GB_90,000|500GB_108원/1GB_53,790","_4TB_232원/1GB_929,990|_2TB_88원/1GB_175,000|1TB_90원/1GB_90,000|500GB_108원/1GB_53,790","_4TB_232원/1GB_929,990|_2TB_88원/1GB_175,000|1TB_90원/1GB_90,000|500GB_108원/1GB_53,790",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17454590,마이크론 Crucial P3 M.2 NVMe 대원씨티에스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_88원/1GB_175,000|_1TB_90원/1GB_90,000|_500GB_108원/1GB_53,990",0,0,0,0,0,"2TB_88원/1GB_175,000|_1TB_90원/1GB_90,000|_500GB_108원/1GB_53,990","2TB_88원/1GB_175,000|_1TB_90원/1GB_90,000|_500GB_108원/1GB_53,990","_2TB_88원/1GB_175,000|1TB_90원/1GB_90,000|_500GB_108원/1GB_53,990","_2TB_88원/1GB_175,000|1TB_90원/1GB_89,990|_500GB_108원/1GB_53,960","_2TB_88원/1GB_175,000|1TB_90원/1GB_89,990|_500GB_108원/1GB_53,880","_2TB_88원/1GB_175,000|1TB_90원/1GB_89,990|_500GB_108원/1GB_53,880",0,0
17471942,마이크론 Crucial P3 M.2 NVMe 아스크텍,"4TB_108원/1GB_432,000|2TB_92원/1GB_183,000|_1TB_81원/1GB_80,830|_500GB_99원/1GB_49,600","_4TB_108원/1GB_432,000|2TB_92원/1GB_183,000|_1TB_81원/1GB_80,720|500GB_99원/1GB_49,600","_4TB_108원/1GB_432,000|2TB_95원/1GB_190,000|_1TB_81원/1GB_80,710|500GB_99원/1GB_49,600","_4TB_108원/1GB_432,000|2TB_95원/1GB_190,000|_1TB_81원/1GB_80,710|500GB_103원/1GB_51,690","_4TB_108원/1GB_432,000|2TB_95원/1GB_190,000|_1TB_81원/1GB_81,300|500GB_103원/1GB_51,690","_4TB_108원/1GB_432,000|2TB_95원/1GB_190,000|_1TB_81원/1GB_81,300|500GB_103원/1GB_51,690","_4TB_108원/1GB_432,000|2TB_95원/1GB_190,000|_1TB_81원/1GB_81,300|500GB_105원/1GB_52,470","4TB_108원/1GB_432,000|2TB_95원/1GB_190,000|_1TB_81원/1GB_81,300|_500GB_106원/1GB_52,990","4TB_108원/1GB_432,000|2TB_95원/1GB_190,000|_1TB_81원/1GB_81,300|_500GB_106원/1GB_52,990","4TB_108원/1GB_432,000|2TB_95원/1GB_190,000|_1TB_81원/1GB_81,300|_500GB_106원/1GB_52,990","4TB_108원/1GB_432,000|2TB_95원/1GB_190,000|_1TB_81원/1GB_81,300|_500GB_106원/1GB_52,990","4TB_108원/1GB_432,000|2TB_95원/1GB_190,000|_1TB_81원/1GB_81,300|_500GB_106원/1GB_52,990","4TB_108원/1GB_432,000|2TB_95원/1GB_190,000|_1TB_81원/1GB_81,300|_500GB_106원/1GB_52,990","4TB_108원/1GB_432,000|2TB_95원/1GB_190,000|_1TB_81원/1GB_81,300|_500GB_106원/1GB_52,990","4TB_108원/1GB_432,000|2TB_95원/1GB_190,000|_1TB_81원/1GB_81,300|_500GB_106원/1GB_52,990","_4TB_108원/1GB_432,000|2TB_95원/1GB_190,000|_1TB_81원/1GB_81,300|500GB_106원/1GB_52,990","_4TB_108원/1GB_432,000|2TB_95원/1GB_190,000|_1TB_81원/1GB_81,300|500GB_106원/1GB_52,990","_4TB_108원/1GB_432,000|2TB_95원/1GB_190,000|_1TB_81원/1GB_81,300|500GB_106원/1GB_52,990","_4TB_108원/1GB_432,000|2TB_95원/1GB_190,000|_1TB_81원/1GB_81,300|500GB_106원/1GB_52,990","_4TB_108원/1GB_432,000|2TB_95원/1GB_190,000|_1TB_81원/1GB_81,300|500GB_106원/1GB_52,990","_4TB_108원/1GB_432,000|2TB_95원/1GB_190,000|_1TB_81원/1GB_81,300|500GB_106원/1GB_52,990","_4TB_108원/1GB_432,000|2TB_95원/1GB_190,000|_1TB_81원/1GB_81,300|500GB_106원/1GB_52,990","4TB_108원/1GB_432,000|2TB_95원/1GB_190,000|_1TB_81원/1GB_81,300|_500GB_106원/1GB_52,990","4TB_108원/1GB_432,000|2TB_96원/1GB_191,200|_1TB_83원/1GB_82,630|_500GB_106원/1GB_52,990","4TB_108원/1GB_432,000|2TB_96원/1GB_191,200|_1TB_83원/1GB_82,630|_500GB_108원/1GB_54,000","4TB_108원/1GB_432,000|2TB_95원/1GB_190,000|_1TB_83원/1GB_82,630|_500GB_108원/1GB_54,000","4TB_108원/1GB_432,000|2TB_95원/1GB_190,000|_1TB_83원/1GB_82,630|_500GB_108원/1GB_54,000","4TB_108원/1GB_432,000|2TB_95원/1GB_190,000|_1TB_83원/1GB_82,630|_500GB_108원/1GB_54,000","4TB_108원/1GB_432,000|2TB_95원/1GB_190,000|_1TB_83원/1GB_82,820|_500GB_108원/1GB_54,000","4TB_108원/1GB_432,000|2TB_95원/1GB_190,000|_1TB_83원/1GB_82,820|_500GB_108원/1GB_53,990"
