Id,Name,2025-08-01 11:29:48,2025-08-02 11:07:28,2025-08-03 11:28:25,2025-08-04 11:28:09,2025-08-05 11:15:57,2025-08-06 11:14:07,2025-08-07 11:14:25,2025-08-08 11:13:53,2025-08-09 11:02:27,2025-08-10 11:24:06,2025-08-11 11:13:53,2025-08-12 11:01:39,2025-08-13 11:04:02,2025-08-14 11:04:28,2025-08-15 11:05:04,2025-08-16 10:59:14,2025-08-17 11:10:41,2025-08-18 11:11:27,2025-08-19 10:58:57,2025-08-20 10:56:40,2025-08-21 10:55:12,2025-08-22 10:55:48,2025-08-23 10:51:43,2025-08-24 11:06:42,2025-08-25 11:00:30,2025-08-26 10:57:00,2025-08-27 10:53:38,2025-08-28 10:52:31,2025-08-29 10:52:24,2025-08-30 10:46:47,2025-08-31 10:57:44
28335740,마이크론 Crucial P3 Plus M.2 NVMe 해외구매,"_4TB_77원/1GB_309,690|2TB_87원/1GB_173,780|1TB_94원/1GB_93,840|_500GB_118원/1GB_59,160","_4TB_77원/1GB_309,690|2TB_87원/1GB_173,570|1TB_94원/1GB_93,810|_500GB_117원/1GB_58,450","_4TB_77원/1GB_309,690|2TB_87원/1GB_173,590|1TB_94원/1GB_93,800|_500GB_123원/1GB_61,410","_4TB_77원/1GB_309,690|2TB_87원/1GB_173,940|1TB_94원/1GB_93,820|_500GB_120원/1GB_59,990","_4TB_77원/1GB_309,690|2TB_87원/1GB_174,390|1TB_94원/1GB_93,850|_500GB_118원/1GB_59,220","_4TB_77원/1GB_309,690|2TB_87원/1GB_174,420|1TB_94원/1GB_93,850|_500GB_119원/1GB_59,280","_4TB_77원/1GB_309,690|2TB_87원/1GB_174,430|1TB_94원/1GB_93,800|_500GB_123원/1GB_61,410","_4TB_77원/1GB_309,690|2TB_87원/1GB_174,560|1TB_94원/1GB_93,720|_500GB_120원/1GB_59,990","_4TB_77원/1GB_309,690|2TB_87원/1GB_174,390|1TB_94원/1GB_93,770|_500GB_123원/1GB_61,410","_4TB_77원/1GB_309,690|2TB_87원/1GB_174,380|1TB_94원/1GB_93,780|_500GB_120원/1GB_59,990","_4TB_77원/1GB_309,690|2TB_87원/1GB_174,350|1TB_94원/1GB_93,810|_500GB_123원/1GB_61,410","_4TB_77원/1GB_309,690|2TB_87원/1GB_174,250|1TB_88원/1GB_88,180|_500GB_120원/1GB_59,990","_4TB_77원/1GB_309,690|2TB_87원/1GB_174,950|1TB_88원/1GB_88,180|_500GB_124원/1GB_62,210","_4TB_77원/1GB_309,690|2TB_87원/1GB_174,760|1TB_88원/1GB_88,180|_500GB_122원/1GB_60,790","_4TB_77원/1GB_309,690|2TB_87원/1GB_174,320|1TB_88원/1GB_88,180|_500GB_124원/1GB_62,210","_4TB_77원/1GB_309,690|2TB_87원/1GB_174,330|1TB_88원/1GB_88,180|_500GB_122원/1GB_60,790","_4TB_77원/1GB_309,690|2TB_87원/1GB_174,350|1TB_88원/1GB_88,180|_500GB_124원/1GB_62,210","_4TB_77원/1GB_309,690|2TB_87원/1GB_174,670|1TB_88원/1GB_88,180|_500GB_122원/1GB_60,790","_4TB_87원/1GB_346,250|2TB_87원/1GB_174,560|1TB_88원/1GB_88,160|_500GB_123원/1GB_61,620","_4TB_78원/1GB_312,790|2TB_89원/1GB_178,200|_1TB_88원/1GB_88,160|500GB_121원/1GB_60,530","_4TB_78원/1GB_312,790|2TB_89원/1GB_178,200|_1TB_88원/1GB_88,160|500GB_120원/1GB_59,810","_4TB_78원/1GB_312,790|2TB_89원/1GB_178,200|_1TB_88원/1GB_88,160|500GB_121원/1GB_60,530","_4TB_78원/1GB_312,790|2TB_89원/1GB_178,200|_1TB_88원/1GB_88,160|500GB_120원/1GB_59,810","_4TB_78원/1GB_312,790|2TB_89원/1GB_178,200|_1TB_88원/1GB_88,160|500GB_121원/1GB_60,530","_4TB_78원/1GB_312,790|2TB_89원/1GB_178,200|_1TB_87원/1GB_87,180|500GB_120원/1GB_59,810","_4TB_78원/1GB_312,790|2TB_87원/1GB_173,670|_1TB_87원/1GB_87,180|500GB_123원/1GB_61,730","_4TB_78원/1GB_312,790|2TB_86원/1GB_172,640|_1TB_87원/1GB_87,180|500GB_121원/1GB_60,520","_4TB_78원/1GB_312,790|_2TB_86원/1GB_172,310|1TB_87원/1GB_87,180|500GB_121원/1GB_60,530","_4TB_78원/1GB_312,790|_2TB_86원/1GB_172,530|1TB_87원/1GB_87,180|500GB_120원/1GB_59,810","_4TB_78원/1GB_312,790|_2TB_86원/1GB_172,350|1TB_87원/1GB_87,180|500GB_121원/1GB_60,530","_4TB_78원/1GB_312,790|_2TB_86원/1GB_172,810|1TB_87원/1GB_87,180|500GB_120원/1GB_59,810"
60166727,마이크론 Crucial P310 M.2 2230 NVMe 대원씨티에스,0,"1TB_126원/1GB_125,930","1TB_126원/1GB_125,890","1TB_126원/1GB_125,770","1TB_115원/1GB_115,000","1TB_115원/1GB_115,000","1TB_115원/1GB_115,000","1TB_115원/1GB_115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67852955,마이크론 Crucial P310 M.2 NVMe 대원씨티에스,"_2TB_92원/1GB_183,350|1TB_93원/1GB_92,920|_500GB_106원/1GB_53,090",0,0,0,0,"_2TB_91원/1GB_181,420|1TB_90원/1GB_90,370|_500GB_108원/1GB_54,130","_2TB_91원/1GB_181,420|1TB_92원/1GB_92,390|_500GB_108원/1GB_54,130","_2TB_93원/1GB_185,930|1TB_92원/1GB_92,370|_500GB_111원/1GB_55,400","_2TB_93원/1GB_185,930|1TB_92원/1GB_92,330|_500GB_111원/1GB_55,400","_2TB_93원/1GB_185,930|1TB_92원/1GB_92,250|_500GB_111원/1GB_55,400","_2TB_93원/1GB_185,930|1TB_92원/1GB_92,140|_500GB_111원/1GB_55,400","_2TB_94원/1GB_188,690|1TB_92원/1GB_92,070|_500GB_111원/1GB_55,710",0,0,0,0,0,0,"_2TB_94원/1GB_188,350|_1TB_92원/1GB_92,070|500GB_111원/1GB_55,710","_2TB_94원/1GB_188,250|_1TB_92원/1GB_92,070|500GB_112원/1GB_55,990","_2TB_94원/1GB_188,240|_1TB_92원/1GB_91,980|500GB_112원/1GB_55,990","_2TB_93원/1GB_185,150|_1TB_92원/1GB_91,970|500GB_112원/1GB_55,990","_2TB_93원/1GB_185,120|_1TB_92원/1GB_91,960|500GB_112원/1GB_55,990","_2TB_92원/1GB_184,990|_1TB_92원/1GB_91,920|500GB_112원/1GB_55,990","_2TB_91원/1GB_182,590|_1TB_92원/1GB_91,860|500GB_112원/1GB_55,990","_2TB_92원/1GB_184,870|1TB_92원/1GB_91,750|_500GB_112원/1GB_55,990","_2TB_92원/1GB_184,840|_1TB_92원/1GB_91,640|500GB_112원/1GB_55,990","_2TB_92원/1GB_184,720|_1TB_92원/1GB_91,540|500GB_112원/1GB_56,000","_2TB_92원/1GB_184,600|_1TB_92원/1GB_91,530|500GB_112원/1GB_56,000","_2TB_92원/1GB_184,530|_1TB_92원/1GB_91,520|500GB_112원/1GB_56,000","_2TB_92원/1GB_184,510|1TB_91원/1GB_91,460|_500GB_112원/1GB_56,000"
67852964,마이크론 Crucial P310 M.2 NVMe 대원씨티에스,0,"_2TB_92원/1GB_183,310|1TB_95원/1GB_94,600|_500GB_108원/1GB_54,130","_2TB_92원/1GB_183,190|1TB_95원/1GB_94,560|_500GB_108원/1GB_54,130","_2TB_91원/1GB_181,420|1TB_94원/1GB_94,000|_500GB_108원/1GB_54,130","_2TB_91원/1GB_181,410|1TB_89원/1GB_89,000|_500GB_108원/1GB_54,130",0,0,0,0,0,0,0,"_2TB_94원/1GB_188,670|1TB_92원/1GB_92,070|_500GB_111원/1GB_55,710","_2TB_94원/1GB_188,650|1TB_92원/1GB_92,070|_500GB_111원/1GB_55,710","_2TB_94원/1GB_188,640|1TB_92원/1GB_92,070|_500GB_111원/1GB_55,710","_2TB_94원/1GB_188,620|1TB_92원/1GB_92,070|_500GB_111원/1GB_55,710","_2TB_94원/1GB_188,580|1TB_92원/1GB_92,070|_500GB_111원/1GB_55,710","_2TB_94원/1GB_188,460|1TB_92원/1GB_92,070|_500GB_111원/1GB_55,710",0,0,0,0,0,0,0,0,0,0,0,0,0
67852853,마이크론 Crucial P310 M.2 NVMe 아스크텍,"4TB_104원/1GB_416,190|_2TB_92원/1GB_183,200|_1TB_89원/1GB_89,440|500GB_110원/1GB_54,920","4TB_104원/1GB_416,190|_2TB_92원/1GB_183,200|_1TB_89원/1GB_89,430|500GB_110원/1GB_54,960",0,0,0,"4TB_104원/1GB_416,190|_2TB_91원/1GB_181,270|_1TB_89원/1GB_88,500|500GB_110원/1GB_54,960","4TB_102원/1GB_408,500|_2TB_91원/1GB_181,270|_1TB_88원/1GB_88,490|500GB_110원/1GB_54,960","4TB_101원/1GB_403,700|2TB_91원/1GB_181,270|_1TB_88원/1GB_88,490|_500GB_110원/1GB_54,950","4TB_101원/1GB_403,690|_2TB_91원/1GB_181,270|_1TB_88원/1GB_88,490|500GB_108원/1GB_53,940","4TB_101원/1GB_403,690|2TB_91원/1GB_181,270|_1TB_88원/1GB_88,490|_500GB_108원/1GB_53,930","4TB_100원/1GB_399,300|_2TB_91원/1GB_181,780|_1TB_88원/1GB_88,490|500GB_108원/1GB_53,930","4TB_100원/1GB_399,300|2TB_92원/1GB_183,200|_1TB_89원/1GB_89,320|_500GB_108원/1GB_53,920","4TB_100원/1GB_399,300|2TB_92원/1GB_183,200|_1TB_89원/1GB_89,320|_500GB_108원/1GB_53,920","4TB_100원/1GB_399,300|2TB_92원/1GB_183,200|_1TB_89원/1GB_89,320|_500GB_108원/1GB_53,920","4TB_100원/1GB_399,300|2TB_92원/1GB_183,200|_1TB_89원/1GB_89,320|_500GB_108원/1GB_53,920","4TB_100원/1GB_399,300|2TB_92원/1GB_183,200|_1TB_89원/1GB_89,320|_500GB_108원/1GB_53,920","4TB_100원/1GB_399,300|_2TB_92원/1GB_183,200|_1TB_89원/1GB_89,320|500GB_108원/1GB_53,920","4TB_100원/1GB_399,300|_2TB_92원/1GB_183,200|_1TB_89원/1GB_89,320|500GB_108원/1GB_53,920","4TB_100원/1GB_399,300|_2TB_92원/1GB_183,200|_1TB_89원/1GB_89,320|500GB_108원/1GB_53,920","4TB_102원/1GB_408,230|_2TB_92원/1GB_183,200|_1TB_91원/1GB_90,890|500GB_110원/1GB_54,990","4TB_104원/1GB_416,190|_2TB_92원/1GB_183,200|_1TB_91원/1GB_90,890|500GB_110원/1GB_54,990","4TB_104원/1GB_416,190|_2TB_92원/1GB_183,200|_1TB_91원/1GB_90,880|500GB_110원/1GB_54,990","4TB_104원/1GB_416,190|_2TB_92원/1GB_183,200|_1TB_91원/1GB_90,870|500GB_110원/1GB_54,990","4TB_104원/1GB_416,190|_2TB_92원/1GB_183,200|_1TB_91원/1GB_90,830|500GB_110원/1GB_54,990","4TB_104원/1GB_416,190|_2TB_92원/1GB_183,200|_1TB_91원/1GB_90,790|500GB_110원/1GB_54,990","4TB_104원/1GB_416,190|_2TB_92원/1GB_183,190|_1TB_91원/1GB_90,770|500GB_110원/1GB_54,990","4TB_104원/1GB_416,190|_2TB_92원/1GB_183,190|_1TB_91원/1GB_90,740|500GB_110원/1GB_54,990","4TB_104원/1GB_416,190|_2TB_92원/1GB_183,190|_1TB_91원/1GB_90,700|500GB_110원/1GB_54,990","4TB_103원/1GB_410,570|_2TB_92원/1GB_183,200|_1TB_91원/1GB_90,580|500GB_110원/1GB_54,990","4TB_104원/1GB_414,380|_2TB_92원/1GB_183,200|_1TB_91원/1GB_90,510|500GB_110원/1GB_54,990","4TB_104원/1GB_416,190|_2TB_92원/1GB_183,190|_1TB_90원/1GB_90,490|500GB_110원/1GB_54,990"
67852850,마이크론 Crucial P310 M.2 NVMe 아스크텍,0,0,"4TB_104원/1GB_416,190|_2TB_92원/1GB_183,200|_1TB_89원/1GB_89,430|500GB_110원/1GB_54,950","4TB_104원/1GB_416,190|_2TB_91원/1GB_181,270|_1TB_89원/1GB_88,500|500GB_110원/1GB_54,910","4TB_104원/1GB_416,190|_2TB_91원/1GB_181,270|_1TB_87원/1GB_86,720|500GB_106원/1GB_52,830",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89729828,마이크론 Crucial P310 M.2 NVMe 해외구매,"_4TB_81원/1GB_323,770|_2TB_91원/1GB_181,610|1TB_99원/1GB_99,440|500GB_137원/1GB_68,370","_4TB_81원/1GB_323,770|_2TB_91원/1GB_181,570|1TB_99원/1GB_99,430|500GB_137원/1GB_68,340","_4TB_81원/1GB_323,770|_2TB_91원/1GB_181,420|1TB_99원/1GB_99,360|500GB_137원/1GB_68,360","_4TB_81원/1GB_323,770|_2TB_91원/1GB_181,420|1TB_99원/1GB_99,340|500GB_137원/1GB_68,360","_4TB_81원/1GB_323,770|_2TB_91원/1GB_181,420|1TB_99원/1GB_99,400|500GB_137원/1GB_68,400",0,0,"_4TB_81원/1GB_323,770|_2TB_91원/1GB_181,490|1TB_93원/1GB_92,890|500GB_137원/1GB_68,390","_4TB_81원/1GB_323,770|_2TB_91원/1GB_181,420|1TB_99원/1GB_99,330|500GB_137원/1GB_68,400","_4TB_81원/1GB_323,770|_2TB_91원/1GB_181,500|1TB_99원/1GB_99,370|500GB_137원/1GB_68,360","_4TB_81원/1GB_323,770|_2TB_91원/1GB_181,500|1TB_99원/1GB_99,370|500GB_137원/1GB_68,360","_4TB_81원/1GB_323,770|_2TB_91원/1GB_181,500|1TB_99원/1GB_99,400|500GB_137원/1GB_68,370","_4TB_81원/1GB_323,770|_2TB_91원/1GB_181,490|1TB_99원/1GB_99,380|500GB_137원/1GB_68,390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91494944,마이크론 Crucial P510 M.2 NVMe 대원씨티에스,"_2TB_125원/1GB_249,000|_1TB_145원/1GB_144,990","_2TB_125원/1GB_249,000|_1TB_145원/1GB_144,990","_2TB_125원/1GB_249,000|_1TB_145원/1GB_144,960","_2TB_125원/1GB_249,000|_1TB_145원/1GB_144,920","_2TB_124원/1GB_248,990|_1TB_145원/1GB_144,990","_2TB_124원/1GB_248,970|_1TB_145원/1GB_144,990","_2TB_124원/1GB_248,980|_1TB_145원/1GB_145,000","_2TB_124원/1GB_248,980|_1TB_145원/1GB_145,000","_2TB_124원/1GB_248,980|_1TB_145원/1GB_145,000","_2TB_124원/1GB_248,980|_1TB_145원/1GB_145,000","_2TB_124원/1GB_248,980|_1TB_145원/1GB_145,000","_2TB_124원/1GB_248,980|_1TB_145원/1GB_145,000","_2TB_124원/1GB_248,970|_1TB_145원/1GB_145,000","_2TB_124원/1GB_248,940|_1TB_145원/1GB_145,000","_2TB_124원/1GB_248,940|_1TB_145원/1GB_144,990","_2TB_124원/1GB_248,940|_1TB_145원/1GB_144,990","_2TB_124원/1GB_248,940|_1TB_145원/1GB_144,990","_2TB_124원/1GB_248,940|_1TB_145원/1GB_144,990","_2TB_124원/1GB_248,940|_1TB_145원/1GB_144,990","_2TB_124원/1GB_248,940|_1TB_145원/1GB_144,990","_2TB_124원/1GB_248,940|_1TB_145원/1GB_144,990","_2TB_124원/1GB_248,940|_1TB_145원/1GB_144,990","_2TB_124원/1GB_248,940|_1TB_145원/1GB_144,990","_2TB_124원/1GB_248,920|_1TB_145원/1GB_144,990","_2TB_124원/1GB_248,900|_1TB_145원/1GB_144,990","_2TB_124원/1GB_248,870|_1TB_145원/1GB_144,990","_2TB_124원/1GB_248,840|_1TB_145원/1GB_144,990","_2TB_124원/1GB_248,730|_1TB_145원/1GB_144,990","_2TB_124원/1GB_248,610|_1TB_145원/1GB_144,990","_2TB_124원/1GB_248,280|_1TB_145원/1GB_144,990","_2TB_124원/1GB_248,170|_1TB_145원/1GB_144,990"
91039202,마이크론 Crucial P510 M.2 NVMe 아스크텍,"_2TB_120원/1GB_240,400|_1TB_145원/1GB_145,080","_2TB_120원/1GB_240,400|_1TB_145원/1GB_145,080","_2TB_120원/1GB_240,400|_1TB_145원/1GB_145,080","_2TB_120원/1GB_240,400|_1TB_145원/1GB_145,080",0,0,0,0,0,0,0,"_2TB_120원/1GB_240,400|_1TB_145원/1GB_145,080","_2TB_120원/1GB_240,400|_1TB_145원/1GB_145,080","_2TB_120원/1GB_240,390|_1TB_142원/1GB_141,500","_2TB_120원/1GB_240,390|_1TB_141원/1GB_141,490",0,"_2TB_120원/1GB_240,390|_1TB_144원/1GB_143,990",0,0,0,0,0,0,0,"_2TB_120원/1GB_240,390|_1TB_142원/1GB_141,790","_2TB_120원/1GB_240,400|_1TB_144원/1GB_143,990","_2TB_120원/1GB_240,400|_1TB_144원/1GB_143,990","_2TB_120원/1GB_240,400|_1TB_144원/1GB_143,990","_2TB_120원/1GB_240,400|_1TB_144원/1GB_143,890","_2TB_120원/1GB_240,400|_1TB_143원/1GB_143,490","_2TB_120원/1GB_240,400|_1TB_142원/1GB_141,500"
91039226,마이크론 Crucial P510 M.2 NVMe 아스크텍,0,0,0,0,"_2TB_120원/1GB_240,400|_1TB_145원/1GB_145,080","_2TB_120원/1GB_240,400|_1TB_145원/1GB_145,080","_2TB_120원/1GB_240,400|_1TB_145원/1GB_145,080","_2TB_120원/1GB_240,400|_1TB_145원/1GB_145,070","_2TB_120원/1GB_240,400|_1TB_145원/1GB_145,080","_2TB_120원/1GB_240,400|_1TB_145원/1GB_145,080","_2TB_120원/1GB_240,400|_1TB_145원/1GB_145,080",0,0,0,0,"_2TB_120원/1GB_240,390|_1TB_144원/1GB_143,990",0,"_2TB_120원/1GB_240,390|_1TB_144원/1GB_144,000","_2TB_120원/1GB_240,390|_1TB_144원/1GB_143,990","_2TB_120원/1GB_240,390|_1TB_144원/1GB_143,990","_2TB_120원/1GB_240,390|_1TB_144원/1GB_143,990","_2TB_120원/1GB_240,390|_1TB_144원/1GB_143,980","_2TB_120원/1GB_240,390|_1TB_145원/1GB_145,080","_2TB_120원/1GB_240,390|_1TB_142원/1GB_141,500",0,0,0,0,0,0,0
29666111,마이크론 Crucial T500 M.2 NVMe 대원씨티에스,"4TB_113원/1GB_452,830|_2TB_102원/1GB_203,980|_1TB_124원/1GB_123,990|500GB_180원/1GB_90,050","4TB_113원/1GB_453,100|_2TB_102원/1GB_203,970|_1TB_120원/1GB_120,210|500GB_180원/1GB_89,840","4TB_113원/1GB_453,100|_2TB_102원/1GB_203,970|_1TB_120원/1GB_120,170|500GB_179원/1GB_89,720","4TB_113원/1GB_453,000|_2TB_102원/1GB_203,970|_1TB_118원/1GB_118,220|500GB_176원/1GB_88,007","4TB_112원/1GB_449,990|_2TB_102원/1GB_203,970|_1TB_118원/1GB_117,940|500GB_176원/1GB_88,007","4TB_113원/1GB_453,110|_2TB_102원/1GB_203,970|_1TB_118원/1GB_118,220|500GB_176원/1GB_88,000","4TB_114원/1GB_457,000|_2TB_102원/1GB_203,960|_1TB_118원/1GB_118,220|500GB_176원/1GB_88,000","4TB_112원/1GB_446,200|_2TB_102원/1GB_203,970|_1TB_118원/1GB_118,190|500GB_176원/1GB_88,000","4TB_111원/1GB_443,200|_2TB_102원/1GB_204,300|_1TB_118원/1GB_118,090|500GB_176원/1GB_88,000","4TB_111원/1GB_443,200|_2TB_102원/1GB_204,260|_1TB_118원/1GB_118,070|500GB_176원/1GB_88,000","4TB_114원/1GB_457,000|_2TB_102원/1GB_204,140|_1TB_118원/1GB_118,060|500GB_176원/1GB_88,000","4TB_115원/1GB_459,900|_2TB_104원/1GB_208,780|_1TB_119원/1GB_119,450|500GB_176원/1GB_88,000","4TB_115원/1GB_459,780|_2TB_106원/1GB_211,110|_1TB_121원/1GB_121,490|500GB_182원/1GB_91,160","4TB_115원/1GB_459,660|_2TB_106원/1GB_211,100|_1TB_119원/1GB_118,940|500GB_182원/1GB_91,160","4TB_115원/1GB_459,540|_2TB_106원/1GB_211,090|_1TB_121원/1GB_121,040|500GB_182원/1GB_91,160","4TB_115원/1GB_459,430|_2TB_106원/1GB_211,080|_1TB_121원/1GB_120,860|500GB_182원/1GB_91,160","4TB_115원/1GB_459,300|_2TB_106원/1GB_211,070|_1TB_121원/1GB_120,800|500GB_182원/1GB_91,160","4TB_115원/1GB_459,220|_2TB_106원/1GB_211,060|_1TB_121원/1GB_120,660|500GB_182원/1GB_91,160","4TB_115원/1GB_460,000|_2TB_106원/1GB_211,050|_1TB_125원/1GB_125,430|500GB_182원/1GB_90,840","4TB_115원/1GB_460,000|_2TB_106원/1GB_211,040|_1TB_121원/1GB_121,090|500GB_182원/1GB_90,840","4TB_115원/1GB_460,000|_2TB_106원/1GB_211,030|_1TB_124원/1GB_124,000|500GB_182원/1GB_90,840","4TB_115원/1GB_460,000|_2TB_102원/1GB_204,910|_1TB_124원/1GB_123,990|500GB_182원/1GB_90,840","4TB_115원/1GB_460,000|_2TB_102원/1GB_204,790|_1TB_121원/1GB_121,070|500GB_181원/1GB_90,270","4TB_115원/1GB_460,000|_2TB_107원/1GB_214,990|_1TB_121원/1GB_121,040|500GB_181원/1GB_90,610","4TB_115원/1GB_459,990|_2TB_107원/1GB_214,960|_1TB_123원/1GB_122,600|500GB_180원/1GB_90,230","4TB_115원/1GB_459,990|_2TB_110원/1GB_219,000|_1TB_123원/1GB_122,530|500GB_180원/1GB_90,140","4TB_115원/1GB_460,000|_2TB_108원/1GB_215,000|_1TB_123원/1GB_122,580|500GB_180원/1GB_90,070","4TB_115원/1GB_460,000|_2TB_108원/1GB_215,000|_1TB_123원/1GB_122,510|500GB_180원/1GB_90,090","4TB_115원/1GB_460,000|_2TB_108원/1GB_215,000|_1TB_124원/1GB_124,000|500GB_180원/1GB_90,080","4TB_115원/1GB_460,000|_2TB_108원/1GB_215,000|_1TB_123원/1GB_123,030|500GB_180원/1GB_90,050","4TB_115원/1GB_460,000|_2TB_108원/1GB_215,000|_1TB_122원/1GB_122,100|500GB_180원/1GB_89,930"
29655617,마이크론 Crucial T500 M.2 NVMe 아스크텍,"_4TB_111원/1GB_444,910|_2TB_102원/1GB_204,490|1TB_115원/1GB_114,980|500GB_180원/1GB_90,000","4TB_111원/1GB_444,820|_2TB_102원/1GB_204,450|_1TB_117원/1GB_117,090|500GB_179원/1GB_89,480","4TB_111원/1GB_444,780|_2TB_102원/1GB_204,330|_1TB_117원/1GB_117,080|500GB_179원/1GB_89,480","4TB_111원/1GB_444,660|_2TB_102원/1GB_204,210|_1TB_115원/1GB_115,320|500GB_176원/1GB_88,057",0,0,0,0,0,0,0,0,0,0,"4TB_107원/1GB_427,150|_2TB_100원/1GB_200,640|1TB_119원/1GB_118,790|_500GB_180원/1GB_89,990",0,0,0,0,0,0,0,"4TB_113원/1GB_452,300|_2TB_102원/1GB_204,200|_1TB_119원/1GB_118,670|500GB_180원/1GB_89,990","4TB_113원/1GB_452,300|_2TB_103원/1GB_205,000|_1TB_119원/1GB_118,670|500GB_180원/1GB_89,990",0,"4TB_113원/1GB_452,920|_2TB_105원/1GB_210,220|_1TB_119원/1GB_118,640|500GB_180원/1GB_89,990","4TB_113원/1GB_452,800|_2TB_105원/1GB_210,430|_1TB_119원/1GB_118,640|500GB_180원/1GB_89,990","4TB_113원/1GB_452,680|_2TB_108원/1GB_215,000|_1TB_119원/1GB_118,640|500GB_180원/1GB_89,990","4TB_113원/1GB_450,230|_2TB_108원/1GB_215,000|_1TB_119원/1GB_118,670|500GB_180원/1GB_89,990","4TB_109원/1GB_437,730|_2TB_108원/1GB_215,000|_1TB_119원/1GB_118,610|500GB_180원/1GB_89,990","4TB_109원/1GB_435,970|_2TB_108원/1GB_215,000|_1TB_119원/1GB_118,590|500GB_180원/1GB_89,990"
29655656,마이크론 Crucial T500 M.2 NVMe 아스크텍,0,0,0,0,"4TB_112원/1GB_446,150|_2TB_100원/1GB_200,430|_1TB_115원/1GB_115,320|500GB_173원/1GB_86,720","4TB_112원/1GB_446,150|_2TB_100원/1GB_200,650|_1TB_117원/1GB_116,640|500GB_180원/1GB_89,850","4TB_109원/1GB_437,000|_2TB_100원/1GB_200,650|_1TB_117원/1GB_116,640|500GB_180원/1GB_89,850","4TB_108원/1GB_431,850|_2TB_100원/1GB_200,640|_1TB_117원/1GB_117,090|500GB_180원/1GB_89,990","4TB_108원/1GB_431,840|_2TB_100원/1GB_200,650|_1TB_117원/1GB_117,090|500GB_180원/1GB_89,890","4TB_108원/1GB_431,840|_2TB_100원/1GB_200,650|_1TB_119원/1GB_118,520|500GB_180원/1GB_89,890","4TB_107원/1GB_427,150|_2TB_100원/1GB_200,650|_1TB_119원/1GB_118,520|500GB_180원/1GB_89,890","4TB_107원/1GB_427,150|_2TB_100원/1GB_200,650|_1TB_119원/1GB_118,520|500GB_180원/1GB_89,990","4TB_107원/1GB_427,150|_2TB_100원/1GB_200,650|_1TB_119원/1GB_118,820|500GB_180원/1GB_89,990","4TB_107원/1GB_427,150|_2TB_100원/1GB_200,640|_1TB_119원/1GB_118,790|500GB_180원/1GB_89,990",0,0,0,0,0,0,"4TB_111원/1GB_445,930|_2TB_102원/1GB_204,500|_1TB_119원/1GB_118,710|500GB_180원/1GB_89,990","4TB_113원/1GB_452,300|_2TB_102원/1GB_204,500|_1TB_119원/1GB_118,690|500GB_180원/1GB_89,990",0,0,"4TB_113원/1GB_452,300|_2TB_103원/1GB_205,000|_1TB_119원/1GB_118,630|500GB_180원/1GB_89,990",0,0,0,0,0,0
29655680,마이크론 Crucial T500 M.2 NVMe 아스크텍,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4TB_107원/1GB_427,150|2TB_100원/1GB_200,640|_1TB_119원/1GB_118,770|_500GB_180원/1GB_89,990","4TB_107원/1GB_427,150|_2TB_100원/1GB_200,640|1TB_119원/1GB_118,770|_500GB_180원/1GB_89,990","4TB_107원/1GB_427,150|_2TB_100원/1GB_200,640|1TB_119원/1GB_118,750|_500GB_180원/1GB_89,990","4TB_107원/1GB_427,150|2TB_102원/1GB_204,500|_1TB_119원/1GB_118,750|_500GB_180원/1GB_89,990","4TB_109원/1GB_436,270|2TB_102원/1GB_204,500|_1TB_119원/1GB_118,730|_500GB_180원/1GB_89,990",0,0,0,0,0,0,0,0,0,0,0
