Id,Name,2025-08-01 11:28:55,2025-08-02 11:06:41,2025-08-03 11:27:36,2025-08-04 11:27:25,2025-08-05 11:15:12,2025-08-06 11:13:22,2025-08-07 11:13:38,2025-08-08 11:13:07,2025-08-09 11:01:40,2025-08-10 11:23:22,2025-08-11 11:13:06,2025-08-12 11:00:52,2025-08-13 11:03:12,2025-08-14 11:03:39,2025-08-15 11:04:13,2025-08-16 10:58:27,2025-08-17 11:09:52,2025-08-18 11:10:37,2025-08-19 10:58:08,2025-08-20 10:55:53,2025-08-21 10:54:26,2025-08-22 10:54:58,2025-08-23 10:50:57,2025-08-24 11:05:52,2025-08-25 10:59:43,2025-08-26 10:56:10,2025-08-27 10:52:46,2025-08-28 10:51:48,2025-08-29 10:51:37,2025-08-30 10:46:05,2025-08-31 10:56:58
30341402,PATRIOT DDR5-6200 CL40 VIPER VENOM 패키지,"32GB(16Gx2)_4,156원/1GB_132,990","32GB(16Gx2)_4,156원/1GB_132,990","32GB(16Gx2)_4,156원/1GB_132,980","32GB(16Gx2)_4,113원/1GB_131,600","32GB(16Gx2)_4,111원/1GB_131,560","32GB(16Gx2)_4,108원/1GB_131,440","32GB(16Gx2)_4,113원/1GB_131,600","32GB(16Gx2)_4,113원/1GB_131,600","32GB(16Gx2)_4,111원/1GB_131,540","32GB(16Gx2)_4,107원/1GB_131,420","32GB(16Gx2)_4,104원/1GB_131,340","32GB(16Gx2)_4,155원/1GB_132,960","32GB(16Gx2)_4,155원/1GB_132,960","32GB(16Gx2)_4,154원/1GB_132,940","32GB(16Gx2)_4,154원/1GB_132,940","32GB(16Gx2)_4,154원/1GB_132,940","32GB(16Gx2)_4,154원/1GB_132,940","32GB(16Gx2)_4,154원/1GB_132,940","32GB(16Gx2)_4,154원/1GB_132,940","32GB(16Gx2)_4,154원/1GB_132,940","32GB(16Gx2)_4,154원/1GB_132,940","32GB(16Gx2)_4,154원/1GB_132,940","32GB(16Gx2)_4,154원/1GB_132,940","32GB(16Gx2)_4,154원/1GB_132,940","32GB(16Gx2)_4,154원/1GB_132,940","32GB(16Gx2)_4,154원/1GB_132,940","32GB(16Gx2)_4,154원/1GB_132,940","32GB(16Gx2)_4,154원/1GB_132,940","32GB(16Gx2)_4,155원/1GB_132,950","32GB(16Gx2)_4,155원/1GB_132,970","32GB(16Gx2)_4,152원/1GB_132,850"
30500108,PATRIOT DDR5-6200 CL42 VIPER Elite 5 RGB 패키지,"_64GB(32Gx2)_4,453원/1GB_285,000|_32GB(16Gx2)_4,656원/1GB_148,990","_64GB(32Gx2)_4,453원/1GB_285,000|_32GB(16Gx2)_4,656원/1GB_148,990","_64GB(32Gx2)_4,453원/1GB_285,000|_32GB(16Gx2)_4,656원/1GB_148,990","_64GB(32Gx2)_4,453원/1GB_285,000|_32GB(16Gx2)_4,656원/1GB_148,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30500144,PATRIOT DDR5-6200 CL42 VIPER Elite 5 RGB 패키지,0,0,0,0,"_64GB(32Gx2)_4,453원/1GB_285,000|_32GB(16Gx2)_4,650원/1GB_148,810","_64GB(32Gx2)_4,453원/1GB_285,000|_32GB(16Gx2)_4,656원/1GB_149,000","_64GB(32Gx2)_4,453원/1GB_285,000|_32GB(16Gx2)_4,656원/1GB_149,000","_64GB(32Gx2)_4,453원/1GB_285,000|_32GB(16Gx2)_4,656원/1GB_149,000","_64GB(32Gx2)_4,437원/1GB_283,990|_32GB(16Gx2)_4,656원/1GB_149,000","_64GB(32Gx2)_4,437원/1GB_283,990|_32GB(16Gx2)_4,656원/1GB_149,000","_64GB(32Gx2)_4,437원/1GB_283,990|_32GB(16Gx2)_4,656원/1GB_149,000","_64GB(32Gx2)_4,437원/1GB_283,990|_32GB(16Gx2)_4,656원/1GB_149,000","_64GB(32Gx2)_4,437원/1GB_283,990|_32GB(16Gx2)_4,656원/1GB_149,000","_64GB(32Gx2)_4,563원/1GB_292,000|_32GB(16Gx2)_4,656원/1GB_148,990","_64GB(32Gx2)_4,562원/1GB_291,990|_32GB(16Gx2)_4,656원/1GB_148,990","_64GB(32Gx2)_4,562원/1GB_291,990|_32GB(16Gx2)_4,656원/1GB_148,990","_64GB(32Gx2)_4,562원/1GB_291,990|_32GB(16Gx2)_4,656원/1GB_148,990","_64GB(32Gx2)_4,562원/1GB_291,990|_32GB(16Gx2)_4,656원/1GB_148,990","_64GB(32Gx2)_4,562원/1GB_291,990|_32GB(16Gx2)_4,656원/1GB_148,990","_64GB(32Gx2)_4,562원/1GB_291,970|_32GB(16Gx2)_4,656원/1GB_148,990","_64GB(32Gx2)_4,562원/1GB_291,970|_32GB(16Gx2)_4,656원/1GB_148,990","_64GB(32Gx2)_4,562원/1GB_291,970|_32GB(16Gx2)_4,656원/1GB_148,990","_64GB(32Gx2)_4,562원/1GB_291,970|_32GB(16Gx2)_4,656원/1GB_148,990","_64GB(32Gx2)_4,562원/1GB_291,970|_32GB(16Gx2)_4,656원/1GB_148,990","_64GB(32Gx2)_4,562원/1GB_291,970|_32GB(16Gx2)_4,656원/1GB_148,990","_64GB(32Gx2)_4,562원/1GB_291,970|_32GB(16Gx2)_4,656원/1GB_148,990","_64GB(32Gx2)_4,562원/1GB_291,970|_32GB(16Gx2)_4,656원/1GB_148,990","_64GB(32Gx2)_4,562원/1GB_291,970|_32GB(16Gx2)_4,656원/1GB_148,990","_64GB(32Gx2)_4,562원/1GB_291,990|_32GB(16Gx2)_4,656원/1GB_148,990","_64GB(32Gx2)_4,563원/1GB_292,000|_32GB(16Gx2)_4,656원/1GB_149,000","_64GB(32Gx2)_4,563원/1GB_292,000|_32GB(16Gx2)_4,656원/1GB_149,000"
75466202,PATRIOT DDR5-6400 CL32 VIPER Elite 5 패키지,"_64GB(32Gx2)_4,453원/1GB_285,000|_32GB(16Gx2)_4,453원/1GB_142,500","_64GB(32Gx2)_4,453원/1GB_285,000|_32GB(16Gx2)_4,453원/1GB_142,500","_64GB(32Gx2)_4,453원/1GB_285,000|_32GB(16Gx2)_4,453원/1GB_142,500","_64GB(32Gx2)_4,406원/1GB_282,000|_32GB(16Gx2)_4,406원/1GB_141,000",0,0,"_64GB(32Gx2)_4,406원/1GB_282,000|_32GB(16Gx2)_4,406원/1GB_141,000",0,"_64GB(32Gx2)_4,406원/1GB_282,000|_32GB(16Gx2)_4,553원/1GB_145,700","_64GB(32Gx2)_4,406원/1GB_282,000|_32GB(16Gx2)_4,553원/1GB_145,700","_64GB(32Gx2)_4,453원/1GB_285,000|_32GB(16Gx2)_4,563원/1GB_146,000","_64GB(32Gx2)_4,453원/1GB_285,000|_32GB(16Gx2)_4,563원/1GB_146,000","_64GB(32Gx2)_4,420원/1GB_282,880|_32GB(16Gx2)_4,563원/1GB_146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75466214,PATRIOT DDR5-6400 CL32 VIPER Elite 5 패키지,0,0,0,0,"_64GB(32Gx2)_4,406원/1GB_282,000|_32GB(16Gx2)_4,406원/1GB_141,000","_64GB(32Gx2)_4,406원/1GB_282,000|_32GB(16Gx2)_4,406원/1GB_141,000",0,"_64GB(32Gx2)_4,406원/1GB_282,000|_32GB(16Gx2)_4,553원/1GB_145,700",0,0,0,0,0,"_64GB(32Gx2)_4,420원/1GB_282,880|_32GB(16Gx2)_4,563원/1GB_146,000","_64GB(32Gx2)_4,420원/1GB_282,880|_32GB(16Gx2)_4,562원/1GB_145,990","_64GB(32Gx2)_4,420원/1GB_282,880|_32GB(16Gx2)_4,562원/1GB_145,990","_64GB(32Gx2)_4,420원/1GB_282,880|_32GB(16Gx2)_4,562원/1GB_145,990","_64GB(32Gx2)_4,420원/1GB_282,880|_32GB(16Gx2)_4,562원/1GB_145,990","_64GB(32Gx2)_4,420원/1GB_282,880|_32GB(16Gx2)_4,562원/1GB_145,980","_64GB(32Gx2)_4,420원/1GB_282,880|_32GB(16Gx2)_4,562원/1GB_145,980","_64GB(32Gx2)_4,420원/1GB_282,880|_32GB(16Gx2)_4,562원/1GB_145,980","_64GB(32Gx2)_4,420원/1GB_282,880|_32GB(16Gx2)_4,562원/1GB_145,980","_64GB(32Gx2)_4,420원/1GB_282,880|_32GB(16Gx2)_4,562원/1GB_145,980","_64GB(32Gx2)_4,420원/1GB_282,880|_32GB(16Gx2)_4,562원/1GB_145,980","_64GB(32Gx2)_4,420원/1GB_282,880|_32GB(16Gx2)_4,562원/1GB_145,980","_64GB(32Gx2)_4,420원/1GB_282,880|_32GB(16Gx2)_4,562원/1GB_145,980","_64GB(32Gx2)_4,420원/1GB_282,880|_32GB(16Gx2)_4,562원/1GB_145,980","_64GB(32Gx2)_4,420원/1GB_282,880|_32GB(16Gx2)_4,562원/1GB_145,980","_64GB(32Gx2)_4,453원/1GB_284,990|_32GB(16Gx2)_4,562원/1GB_145,990","_64GB(32Gx2)_4,453원/1GB_284,970|_32GB(16Gx2)_4,562원/1GB_145,990","_64GB(32Gx2)_4,451원/1GB_284,850|_32GB(16Gx2)_4,562원/1GB_145,990"
30351056,PATRIOT DDR5-6400 CL32 VIPER VENOM RGB 패키지,"32GB(16Gx2)_4,859원/1GB_155,480","32GB(16Gx2)_4,859원/1GB_155,480","32GB(16Gx2)_4,859원/1GB_155,480","32GB(16Gx2)_4,858원/1GB_155,470","32GB(16Gx2)_4,858원/1GB_155,460","32GB(16Gx2)_4,858원/1GB_155,450","32GB(16Gx2)_4,859원/1GB_155,500","32GB(16Gx2)_4,858원/1GB_155,450","32GB(16Gx2)_4,857원/1GB_155,410","32GB(16Gx2)_4,853원/1GB_155,290","32GB(16Gx2)_4,851원/1GB_155,230","32GB(16Gx2)_4,858원/1GB_155,450","32GB(16Gx2)_4,858원/1GB_155,450","32GB(16Gx2)_4,859원/1GB_155,500","32GB(16Gx2)_4,857원/1GB_155,430","32GB(16Gx2)_4,856원/1GB_155,400","32GB(16Gx2)_4,852원/1GB_155,270","32GB(16Gx2)_4,857원/1GB_155,430","32GB(16Gx2)_4,857원/1GB_155,430","32GB(16Gx2)_4,857원/1GB_155,430","32GB(16Gx2)_4,857원/1GB_155,430","32GB(16Gx2)_4,857원/1GB_155,430","32GB(16Gx2)_4,857원/1GB_155,430","32GB(16Gx2)_4,857원/1GB_155,430","32GB(16Gx2)_4,857원/1GB_155,430","32GB(16Gx2)_4,856원/1GB_155,390","32GB(16Gx2)_4,855원/1GB_155,370","32GB(16Gx2)_4,854원/1GB_155,330","32GB(16Gx2)_4,853원/1GB_155,310","32GB(16Gx2)_4,853원/1GB_155,280","32GB(16Gx2)_4,849원/1GB_155,160"
30341450,PATRIOT DDR5-6400 CL32 VIPER VENOM 패키지,"_64GB(32Gx2)_4,531원/1GB_290,000|_32GB(16Gx2)_4,562원/1GB_145,980","_64GB(32Gx2)_4,531원/1GB_290,000|_32GB(16Gx2)_4,562원/1GB_145,980","_64GB(32Gx2)_4,530원/1GB_289,890|_32GB(16Gx2)_4,562원/1GB_145,980",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30341426,PATRIOT DDR5-6400 CL32 VIPER VENOM 패키지,0,0,0,"_64GB(32Gx2)_4,528원/1GB_289,770|_32GB(16Gx2)_4,562원/1GB_145,970","_64GB(32Gx2)_4,527원/1GB_289,730|_32GB(16Gx2)_4,515원/1GB_144,470","_64GB(32Gx2)_4,526원/1GB_289,690|_32GB(16Gx2)_4,511원/1GB_144,350","_64GB(32Gx2)_4,531원/1GB_290,000|_32GB(16Gx2)_4,563원/1GB_146,000","_64GB(32Gx2)_4,530원/1GB_289,950|_32GB(16Gx2)_4,563원/1GB_146,000","_64GB(32Gx2)_4,530원/1GB_289,910|_32GB(16Gx2)_4,562원/1GB_145,970","_64GB(32Gx2)_4,528원/1GB_289,790|_32GB(16Gx2)_4,560원/1GB_145,930","_64GB(32Gx2)_4,531원/1GB_290,000|_32GB(16Gx2)_4,558원/1GB_145,850","_64GB(32Gx2)_4,531원/1GB_290,000|_32GB(16Gx2)_4,563원/1GB_146,000","_64GB(32Gx2)_4,531원/1GB_290,000|_32GB(16Gx2)_4,563원/1GB_146,000","_64GB(32Gx2)_4,531원/1GB_290,000|_32GB(16Gx2)_4,563원/1GB_146,000","_64GB(32Gx2)_4,531원/1GB_290,000|_32GB(16Gx2)_4,560원/1GB_145,930","_64GB(32Gx2)_4,531원/1GB_290,000|_32GB(16Gx2)_4,559원/1GB_145,900","_64GB(32Gx2)_4,531원/1GB_290,000|_32GB(16Gx2)_4,555원/1GB_145,770","_64GB(32Gx2)_4,531원/1GB_290,000|_32GB(16Gx2)_4,560원/1GB_145,930","_64GB(32Gx2)_4,531원/1GB_290,000|_32GB(16Gx2)_4,560원/1GB_145,930","_64GB(32Gx2)_4,531원/1GB_290,000|_32GB(16Gx2)_4,560원/1GB_145,930","_64GB(32Gx2)_4,531원/1GB_290,000|_32GB(16Gx2)_4,560원/1GB_145,930","_64GB(32Gx2)_4,531원/1GB_290,000|_32GB(16Gx2)_4,560원/1GB_145,930","_64GB(32Gx2)_4,531원/1GB_290,000|_32GB(16Gx2)_4,560원/1GB_145,930","_64GB(32Gx2)_4,531원/1GB_290,000|_32GB(16Gx2)_4,560원/1GB_145,930","_64GB(32Gx2)_4,531원/1GB_290,000|_32GB(16Gx2)_4,560원/1GB_145,930","_64GB(32Gx2)_4,531원/1GB_290,000|_32GB(16Gx2)_4,560원/1GB_145,930","32GB(16Gx2)_4,560원/1GB_145,930","32GB(16Gx2)_4,560원/1GB_145,930","32GB(16Gx2)_4,561원/1GB_145,950","32GB(16Gx2)_4,561원/1GB_145,960","32GB(16Gx2)_4,558원/1GB_145,840"
93501587,PATRIOT DDR5-6400 CL52 SIGNATURE CUDIMM,"_32GB_4,688원/1GB_150,000|_16GB_4,688원/1GB_75,000","_32GB_4,688원/1GB_150,000|_16GB_4,688원/1GB_75,000","_32GB_4,684원/1GB_149,890|_16GB_4,681원/1GB_74,890","_32GB_4,680원/1GB_149,770|_16GB_4,673원/1GB_74,770","_32GB_4,648원/1GB_148,730|_16GB_4,466원/1GB_71,450","_32GB_4,644원/1GB_148,610|_16GB_4,516원/1GB_72,260","_32GB_4,688원/1GB_150,000|_16GB_4,688원/1GB_75,000","_32GB_4,688원/1GB_150,000|_16GB_4,688원/1GB_75,000","_32GB_4,687원/1GB_149,970|_16GB_4,621원/1GB_73,930","_32GB_4,685원/1GB_149,930|_16GB_4,618원/1GB_73,890","_32GB_4,688원/1GB_150,000|_16GB_4,688원/1GB_75,000","_32GB_4,688원/1GB_150,000|_16GB_4,688원/1GB_75,000","_32GB_4,871원/1GB_155,880|_16GB_4,872원/1GB_77,950","_32GB_4,871원/1GB_155,870|_16GB_4,871원/1GB_77,940","_32GB_4,871원/1GB_155,870|_16GB_4,871원/1GB_77,940","_32GB_4,871원/1GB_155,870|_16GB_4,871원/1GB_77,940","_32GB_4,871원/1GB_155,870|_16GB_4,871원/1GB_77,940","_32GB_4,871원/1GB_155,870|_16GB_4,871원/1GB_77,940","_32GB_4,871원/1GB_155,870|_16GB_4,871원/1GB_77,940","_32GB_4,871원/1GB_155,870|_16GB_4,871원/1GB_77,940","_32GB_4,871원/1GB_155,870|_16GB_5,263원/1GB_84,210","_32GB_4,871원/1GB_155,870|_16GB_5,263원/1GB_84,210","_32GB_4,871원/1GB_155,870|_16GB_5,263원/1GB_84,210","_32GB_4,871원/1GB_155,870|_16GB_5,263원/1GB_84,210","_32GB_4,871원/1GB_155,870|_16GB_5,263원/1GB_84,210","_32GB_4,871원/1GB_155,870|_16GB_5,263원/1GB_84,210","_32GB_4,871원/1GB_155,870|_16GB_5,263원/1GB_84,210","_32GB_4,871원/1GB_155,870|_16GB_5,263원/1GB_84,210","_32GB_4,871원/1GB_155,870|_16GB_5,263원/1GB_84,210","_32GB_4,871원/1GB_155,880|_16GB_5,263원/1GB_84,210","_32GB_4,871원/1GB_155,880|_16GB_5,263원/1GB_84,210"
93501548,PATRIOT DDR5-6400 CL52 SIGNATURE CUDIMM,"_32GB_4,688원/1GB_150,000|_16GB_4,688원/1GB_75,000","_32GB_4,688원/1GB_150,000|_16GB_4,688원/1GB_75,000","_32GB_4,684원/1GB_149,890|_16GB_4,681원/1GB_74,890","_32GB_4,680원/1GB_149,770|_16GB_4,673원/1GB_74,770","_32GB_4,648원/1GB_148,730|_16GB_4,466원/1GB_71,450",0,0,0,0,0,0,0,0,0,0,0,0,"_32GB_4,871원/1GB_155,870|_16GB_4,871원/1GB_77,940","_32GB_4,871원/1GB_155,870|_16GB_4,871원/1GB_77,940","_32GB_4,871원/1GB_155,870|_16GB_4,871원/1GB_77,940","_32GB_4,871원/1GB_155,870|_16GB_5,263원/1GB_84,210","_32GB_4,871원/1GB_155,870|_16GB_5,263원/1GB_84,210","_32GB_4,871원/1GB_155,870|_16GB_5,263원/1GB_84,210","_32GB_4,871원/1GB_155,870|_16GB_5,263원/1GB_84,210","_32GB_4,871원/1GB_155,870|_16GB_5,263원/1GB_84,210","_32GB_4,871원/1GB_155,870|_16GB_5,263원/1GB_84,210","_32GB_4,871원/1GB_155,870|_16GB_5,263원/1GB_84,210","_32GB_4,871원/1GB_155,870|_16GB_5,263원/1GB_84,210","_32GB_4,871원/1GB_155,870|_16GB_5,263원/1GB_84,210","_32GB_4,871원/1GB_155,880|_16GB_5,263원/1GB_84,210",0
30351077,PATRIOT DDR5-6600 CL34 VIPER VENOM RGB 패키지,"32GB(16Gx2)_5,062원/1GB_161,980","32GB(16Gx2)_5,062원/1GB_161,980","32GB(16Gx2)_5,062원/1GB_161,980","32GB(16Gx2)_5,062원/1GB_161,980","32GB(16Gx2)_5,046원/1GB_161,470","32GB(16Gx2)_5,062원/1GB_161,980","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,062원/1GB_161,990","32GB(16Gx2)_5,062원/1GB_161,990","32GB(16Gx2)_5,062원/1GB_161,990","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,062원/1GB_161,980","32GB(16Gx2)_5,062원/1GB_161,980","32GB(16Gx2)_5,062원/1GB_161,980","32GB(16Gx2)_5,062원/1GB_161,980","32GB(16Gx2)_5,062원/1GB_161,980","32GB(16Gx2)_5,062원/1GB_161,980","32GB(16Gx2)_5,062원/1GB_161,980","32GB(16Gx2)_5,062원/1GB_161,980","32GB(16Gx2)_5,062원/1GB_161,980","32GB(16Gx2)_5,062원/1GB_161,980","32GB(16Gx2)_5,062원/1GB_161,980","32GB(16Gx2)_5,062원/1GB_161,980","32GB(16Gx2)_5,062원/1GB_161,980","32GB(16Gx2)_5,062원/1GB_161,980","32GB(16Gx2)_5,062원/1GB_161,980","32GB(16Gx2)_5,062원/1GB_161,990","32GB(16Gx2)_5,062원/1GB_161,990"
30341480,PATRIOT DDR5-6600 CL34 VIPER VENOM 패키지,"32GB(16Gx2)_4,593원/1GB_146,980","32GB(16Gx2)_4,593원/1GB_146,980","32GB(16Gx2)_4,593원/1GB_146,980","32GB(16Gx2)_4,593원/1GB_146,980","32GB(16Gx2)_4,550원/1GB_145,590","32GB(16Gx2)_4,593원/1GB_146,990","32GB(16Gx2)_4,594원/1GB_147,000","32GB(16Gx2)_4,594원/1GB_147,000","32GB(16Gx2)_4,593원/1GB_146,990","32GB(16Gx2)_4,593원/1GB_146,990","32GB(16Gx2)_4,593원/1GB_146,990","32GB(16Gx2)_4,594원/1GB_147,000","32GB(16Gx2)_4,594원/1GB_147,000","32GB(16Gx2)_4,594원/1GB_147,000","32GB(16Gx2)_4,593원/1GB_146,980","32GB(16Gx2)_4,593원/1GB_146,980","32GB(16Gx2)_4,593원/1GB_146,980","32GB(16Gx2)_4,593원/1GB_146,980","32GB(16Gx2)_4,593원/1GB_146,980","32GB(16Gx2)_4,593원/1GB_146,960","32GB(16Gx2)_4,593원/1GB_146,960","32GB(16Gx2)_4,593원/1GB_146,960","32GB(16Gx2)_4,593원/1GB_146,960","32GB(16Gx2)_4,593원/1GB_146,960","32GB(16Gx2)_4,593원/1GB_146,960","32GB(16Gx2)_4,593원/1GB_146,960","32GB(16Gx2)_4,593원/1GB_146,960","32GB(16Gx2)_4,593원/1GB_146,960","32GB(16Gx2)_4,593원/1GB_146,980","32GB(16Gx2)_4,593원/1GB_146,990","32GB(16Gx2)_4,593원/1GB_146,990"
30612317,PATRIOT DDR5-6600 CL36 VIPER Elite 5 RGB 패키지,"32GB(16Gx2)_4,958원/1GB_158,640","32GB(16Gx2)_4,958원/1GB_158,640","32GB(16Gx2)_4,958원/1GB_158,640","32GB(16Gx2)_4,906원/1GB_156,980","32GB(16Gx2)_4,906원/1GB_156,980","32GB(16Gx2)_4,906원/1GB_156,980","32GB(16Gx2)_4,906원/1GB_156,980","32GB(16Gx2)_4,906원/1GB_156,980","32GB(16Gx2)_4,906원/1GB_156,980","32GB(16Gx2)_4,906원/1GB_156,980","32GB(16Gx2)_4,906원/1GB_156,980","32GB(16Gx2)_4,958원/1GB_158,650","32GB(16Gx2)_4,958원/1GB_158,650","32GB(16Gx2)_4,958원/1GB_158,640","32GB(16Gx2)_4,958원/1GB_158,640","32GB(16Gx2)_4,958원/1GB_158,640","32GB(16Gx2)_4,958원/1GB_158,640","32GB(16Gx2)_4,958원/1GB_158,640","32GB(16Gx2)_4,958원/1GB_158,640","32GB(16Gx2)_4,958원/1GB_158,640","32GB(16Gx2)_4,958원/1GB_158,640","32GB(16Gx2)_4,958원/1GB_158,640","32GB(16Gx2)_4,958원/1GB_158,640","32GB(16Gx2)_4,958원/1GB_158,640","32GB(16Gx2)_4,958원/1GB_158,640","32GB(16Gx2)_4,958원/1GB_158,640","32GB(16Gx2)_4,958원/1GB_158,640","32GB(16Gx2)_4,958원/1GB_158,640","32GB(16Gx2)_4,958원/1GB_158,640","32GB(16Gx2)_4,958원/1GB_158,650","32GB(16Gx2)_5,062원/1GB_161,990"
30351110,PATRIOT DDR5-6800 CL34 VIPER VENOM RGB 패키지,"32GB(16Gx2)_5,187원/1GB_165,980","32GB(16Gx2)_5,187원/1GB_165,980","32GB(16Gx2)_5,187원/1GB_165,980","32GB(16Gx2)_5,187원/1GB_165,980","32GB(16Gx2)_5,179원/1GB_165,720","32GB(16Gx2)_5,187원/1GB_165,980","32GB(16Gx2)_5,188원/1GB_166,000","32GB(16Gx2)_5,187원/1GB_165,990","32GB(16Gx2)_5,187원/1GB_165,990","32GB(16Gx2)_5,187원/1GB_165,990","32GB(16Gx2)_5,187원/1GB_165,990","32GB(16Gx2)_5,187원/1GB_165,990","32GB(16Gx2)_5,187원/1GB_165,990","32GB(16Gx2)_5,187원/1GB_165,990","32GB(16Gx2)_5,187원/1GB_165,980","32GB(16Gx2)_5,187원/1GB_165,980","32GB(16Gx2)_5,187원/1GB_165,980","32GB(16Gx2)_5,187원/1GB_165,980","32GB(16Gx2)_5,187원/1GB_165,980","32GB(16Gx2)_5,187원/1GB_165,980","32GB(16Gx2)_5,187원/1GB_165,980","32GB(16Gx2)_5,187원/1GB_165,980","32GB(16Gx2)_5,187원/1GB_165,980","32GB(16Gx2)_5,187원/1GB_165,980","32GB(16Gx2)_5,187원/1GB_165,980","32GB(16Gx2)_5,187원/1GB_165,980","32GB(16Gx2)_5,187원/1GB_165,980","32GB(16Gx2)_5,187원/1GB_165,980","32GB(16Gx2)_5,187원/1GB_165,980","32GB(16Gx2)_5,187원/1GB_165,990","32GB(16Gx2)_5,187원/1GB_165,990"
30341495,PATRIOT DDR5-6800 CL34 VIPER VENOM 패키지,"32GB(16Gx2)_4,593원/1GB_146,990","32GB(16Gx2)_4,593원/1GB_146,990","32GB(16Gx2)_4,593원/1GB_146,980","32GB(16Gx2)_4,593원/1GB_146,970","32GB(16Gx2)_4,593원/1GB_146,960","32GB(16Gx2)_4,592원/1GB_146,950","32GB(16Gx2)_4,594원/1GB_147,000","32GB(16Gx2)_4,594원/1GB_147,000","32GB(16Gx2)_4,593원/1GB_146,970","32GB(16Gx2)_4,592원/1GB_146,930","32GB(16Gx2)_4,589원/1GB_146,850","32GB(16Gx2)_4,594원/1GB_147,000","32GB(16Gx2)_4,594원/1GB_147,000","32GB(16Gx2)_4,594원/1GB_147,000","32GB(16Gx2)_4,592원/1GB_146,930","32GB(16Gx2)_4,591원/1GB_146,900","32GB(16Gx2)_4,587원/1GB_146,770","32GB(16Gx2)_4,592원/1GB_146,930","32GB(16Gx2)_4,592원/1GB_146,930","32GB(16Gx2)_4,592원/1GB_146,930","32GB(16Gx2)_4,592원/1GB_146,930","32GB(16Gx2)_4,592원/1GB_146,930","32GB(16Gx2)_4,592원/1GB_146,930","32GB(16Gx2)_4,592원/1GB_146,930","32GB(16Gx2)_4,592원/1GB_146,930","32GB(16Gx2)_4,591원/1GB_146,920","32GB(16Gx2)_4,591원/1GB_146,920","32GB(16Gx2)_4,592원/1GB_146,930","32GB(16Gx2)_4,593원/1GB_146,970","32GB(16Gx2)_4,593원/1GB_146,960","32GB(16Gx2)_4,589원/1GB_146,840"
71501885,PATRIOT DDR5-7000 CL32 VIPER Elite 5 RGB 패키지,"32GB(16Gx2)_5,874원/1GB_187,980","32GB(16Gx2)_5,874원/1GB_187,980","32GB(16Gx2)_5,874원/1GB_187,980","32GB(16Gx2)_5,874원/1GB_187,980","32GB(16Gx2)_5,874원/1GB_187,980","32GB(16Gx2)_5,874원/1GB_187,980","32GB(16Gx2)_5,875원/1GB_188,000","32GB(16Gx2)_5,875원/1GB_188,000","32GB(16Gx2)_5,875원/1GB_187,990","32GB(16Gx2)_5,875원/1GB_187,990","32GB(16Gx2)_5,875원/1GB_187,990","32GB(16Gx2)_5,875원/1GB_187,990","32GB(16Gx2)_5,875원/1GB_187,990","32GB(16Gx2)_5,875원/1GB_188,000","32GB(16Gx2)_5,874원/1GB_187,980","32GB(16Gx2)_5,874원/1GB_187,980","32GB(16Gx2)_5,874원/1GB_187,980","32GB(16Gx2)_5,874원/1GB_187,980","32GB(16Gx2)_5,874원/1GB_187,980","32GB(16Gx2)_5,873원/1GB_187,920","32GB(16Gx2)_5,872원/1GB_187,900","32GB(16Gx2)_5,871원/1GB_187,880","32GB(16Gx2)_5,871원/1GB_187,880","32GB(16Gx2)_5,871원/1GB_187,860","32GB(16Gx2)_5,870원/1GB_187,840","32GB(16Gx2)_5,869원/1GB_187,820","32GB(16Gx2)_5,869원/1GB_187,820","32GB(16Gx2)_5,869원/1GB_187,820","32GB(16Gx2)_5,874원/1GB_187,980","32GB(16Gx2)_5,875원/1GB_187,990","32GB(16Gx2)_5,875원/1GB_187,990"
