Id,Name,2022-11-01 11:35:28,2022-11-02 11:25:33,2022-11-03 11:07:58,2022-11-04 11:11:33,2022-11-05 11:03:56,2022-11-06 11:06:53,2022-11-07 11:01:53,2022-11-08 11:02:16,2022-11-09 11:12:41,2022-11-10 11:06:25,2022-11-11 11:05:21,2022-11-12 11:01:38,2022-11-13 11:01:15,2022-11-14 11:00:12,2022-11-15 10:58:14,2022-11-16 10:58:10,2022-11-17 10:57:15,2022-11-18 11:02:37,2022-11-19 10:54:29,2022-11-20 11:02:04,2022-11-21 10:58:33,2022-11-22 10:59:44,2022-11-23 10:48:14,2022-11-24 10:51:24,2022-11-25 10:47:47,2022-11-26 10:42:52,2022-11-27 10:54:41,2022-11-28 10:46:56,2022-11-29 10:46:24,2022-11-30 10:48:21
11501943,Sudio ELVA,"정품_149,000|해외구매_223,820","정품_149,000|해외구매_223,820","정품_149,000|해외구매_223,820","정품_149,000|해외구매_223,820","정품_149,000|해외구매_223,820","정품_149,000|해외구매_223,820","정품_149,000|해외구매_223,820","정품_149,000|해외구매_223,820","정품_149,000|해외구매_223,820","정품_149,000|해외구매_223,820","정품_149,000|해외구매_223,820","정품_149,000|해외구매_223,820","정품_149,000|해외구매_223,820","정품_149,000|해외구매_223,820","정품_149,000|해외구매_223,820","정품_149,000|해외구매_223,820","정품_149,000|해외구매_223,820","정품_149,000|해외구매_223,820","정품_149,000|해외구매_223,820","정품_149,000|해외구매_223,820","정품_149,000|해외구매_223,820","정품_149,000|해외구매_223,820","정품_149,000|해외구매_223,820","정품_149,000|해외구매_223,820","정품_149,000|해외구매_223,820","정품_149,000|해외구매_223,820","정품_149,000|해외구매_223,820","정품_149,000|해외구매_223,820","정품_149,000|해외구매_223,820","정품_149,000|해외구매_223,820"
13477286,Sudio NIO,"81,000","81,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000"
15941411,Sudio T2,"정품_148,990|해외구매_187,800","정품_148,990|해외구매_187,800","정품_148,990|해외구매_187,800","정품_148,990|해외구매_187,800","정품_148,990|해외구매_187,800","정품_148,990|해외구매_187,800","정품_148,990|해외구매_187,800","정품_148,990|해외구매_187,800","정품_148,990|해외구매_187,800","정품_148,990|해외구매_187,800","정품_148,990|해외구매_187,800","정품_148,990|해외구매_187,800","정품_148,990|해외구매_187,800","정품_148,990|해외구매_187,800","정품_148,990|해외구매_187,800",0,"정품_148,990|해외구매_187,800","정품_148,990|해외구매_187,800","정품_148,990|해외구매_187,800","정품_148,990|해외구매_187,800","정품_148,990|해외구매_187,800","정품_148,990|해외구매_187,800","정품_148,990|해외구매_187,800","정품_148,990|해외구매_187,800","정품_148,990|해외구매_187,800","정품_148,990|해외구매_187,800","정품_148,990|해외구매_187,800","정품_148,990|해외구매_187,800","정품_148,990|해외구매_187,800","정품_148,990|해외구매_187,800"
6188716,Sudio 니바,"정품_112,000","정품_112,000","정품_112,000","정품_112,000","정품_112,000","정품_112,000","정품_112,000","정품_112,000","정품_112,000","정품_112,000","정품_112,000","정품_112,000","정품_112,000","정품_112,000","정품_112,000","정품_112,000","정품_112,000","정품_112,000","정품_112,000","정품_112,000","정품_112,000","정품_112,000","정품_112,000","정품_112,000","정품_112,000","정품_112,000","정품_112,000","정품_112,000","정품_112,000","정품_112,000"
7892671,Sudio 톨브,"정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000"
7665796,Sudio 티오,"정품_55,000","정품_55,000","정품_55,000","정품_55,000","정품_55,000","정품_55,000","정품_55,000","정품_55,000","정품_55,000","정품_55,000","정품_55,000","정품_55,000","정품_55,000","정품_55,000","정품_55,000","정품_55,000","정품_55,000","정품_55,000","정품_55,000","정품_55,000","정품_55,000","정품_55,000","정품_55,000","정품_55,000","정품_55,000","정품_55,000","정품_55,000","정품_55,000","정품_55,000","정품_55,000"
10794030,Sudio 펨,"정품_89,390","정품_89,370","정품_89,300","정품_91,000","정품_99,000","정품_99,000","정품_99,000","정품_99,000","정품_99,000","정품_99,000","정품_99,000","정품_99,000","정품_99,000","정품_99,000","정품_99,000","정품_99,000","정품_99,000","정품_99,000","정품_99,000","정품_99,000","정품_99,000","정품_99,000","정품_99,000","정품_99,000","정품_110,000","정품_110,000","정품_110,000","정품_110,000","정품_110,000","정품_110,000"
3627952,T-PEOS ALTONEBT100,"정품_15,000","정품_15,000","정품_15,000","정품_15,000","정품_15,000","정품_15,000","정품_15,000","정품_15,000","정품_15,000","정품_15,000","정품_15,000","정품_15,000","정품_15,000","정품_15,000","정품_15,000","정품_15,000","정품_15,000","정품_15,000","정품_15,000","정품_15,000","정품_15,000","정품_15,000","정품_15,000","정품_15,000","정품_15,000","정품_15,000","정품_15,000","정품_15,000","정품_15,000","정품_15,000"
10723515,T-SONIC ABT-M3,"34,140","34,140","34,140","34,140","34,140","34,140","34,140","34,060","34,040","34,020","33,990","33,970","33,950","33,930","33,910","33,890","33,870","33,850","33,830","33,830","33,810","27,370","27,370","27,370","27,370","27,370","27,370","27,370","33,210","33,210"
2955527,TGIC컴퓨터 TGC-B770,"23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,310","23,570"
14782295,THE ULLIM,"110,000","110,000","110,000","110,000","110,000",0,"110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000"
11469228,TKDS 마블 TWS,"정품_49,000","정품_49,000","정품_49,000","정품_49,000","정품_49,000","정품_49,000","정품_49,000","정품_49,000","정품_49,000","정품_49,000","정품_49,000","정품_49,000","정품_49,000","정품_49,000","정품_49,000","정품_49,000","정품_49,000","정품_49,000","정품_49,000","정품_49,000","정품_49,000","정품_49,000","정품_49,000",정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절
13317905,TOAD-19,"48,990","48,990","48,990","48,990","48,990","48,990","48,990","48,990","48,990","48,990","48,990","48,990","48,990","48,990","48,990","48,950","48,950","48,950","48,950","48,950","48,950","48,950","48,950","48,950","48,950","48,950","48,950","48,950","48,950","48,950"
9938925,TOZO T10,"해외구매_115,900","해외구매_115,900","해외구매_115,900","해외구매_115,900","해외구매_115,900","해외구매_115,900","해외구매_115,900","해외구매_115,900","해외구매_115,900","해외구매_115,900","해외구매_115,900","해외구매_115,900","해외구매_115,900","해외구매_115,900","해외구매_115,900","해외구매_115,900","해외구매_115,900","해외구매_115,900","해외구매_115,900","해외구매_115,900","해외구매_115,900","해외구매_115,900","해외구매_115,900","해외구매_115,900","해외구매_115,900","해외구매_115,900","해외구매_115,900","해외구매_115,900","해외구매_115,900","해외구매_115,900"
9939243,TOZO T8,"해외구매_78,800","해외구매_78,800","해외구매_78,800","해외구매_78,800","해외구매_78,800","해외구매_78,800","해외구매_78,800","해외구매_78,800","해외구매_78,800","해외구매_78,800","해외구매_78,800","해외구매_78,800","해외구매_78,800","해외구매_78,800","해외구매_78,800","해외구매_78,800","해외구매_78,800","해외구매_78,800","해외구매_78,800","해외구매_78,800","해외구매_78,800","해외구매_78,800","해외구매_78,800","해외구매_78,800","해외구매_78,800","해외구매_78,800","해외구매_78,800","해외구매_78,800","해외구매_78,800","해외구매_78,800"
5373578,TREBLAB XR500,"해외구매_50,790","해외구매_50,790","해외구매_50,790","해외구매_51,320","해외구매_51,320","해외구매_51,320","해외구매_51,320","해외구매_51,320","해외구매_51,320","해외구매_51,320","해외구매_51,320","해외구매_51,320","해외구매_52,900","해외구매_52,900","해외구매_52,900","해외구매_52,900","해외구매_46,740","해외구매_46,740","해외구매_46,740","해외구매_46,740","해외구매_46,740","해외구매_46,740","해외구매_46,740","해외구매_46,740","해외구매_46,740","해외구매_46,740","해외구매_46,740","해외구매_46,740","해외구매_46,740","해외구매_46,740"
14416898,TRIBIT 플라이버즈 C1,"70,152","70,152","70,152","70,152","70,152","70,152","70,152","70,152","70,152","70,152","70,152","72,200","72,200","72,200","72,200",0,"72,200","79,790","72,200","72,200","72,200","72,200","72,200","72,200","72,200","72,200","72,200","72,200","72,200","72,200"
14473829,TRN T300,"정품_68,000","정품_68,000","정품_68,000","정품_68,000","정품_68,000","정품_68,000","정품_68,000","정품_68,000","정품_68,000","정품_68,000","정품_68,000","정품_68,000","정품_68,000","정품_68,000","정품_68,000","정품_68,000","정품_68,000","정품_68,000","정품_68,000","정품_68,000","정품_68,000","정품_68,000","정품_68,000","정품_68,000","정품_68,000","정품_68,000","정품_68,000","정품_68,000","정품_68,000","정품_68,000"
11749670,TWS P800,"38,606","38,606","38,606","38,606","38,606","38,606","38,606","38,606","38,606","38,606","38,606","38,610","38,610","38,610","38,610","38,610","38,610","36,740","39,200","39,200","38,560","36,740","38,560","39,200","39,200","39,200","39,402","39,370","39,290","39,350"
18044162,UGREEN HiTune H3,"해외구매_39,806","해외구매_40,033","해외구매_40,094","해외구매_39,885","해외구매_39,962","해외구매_40,112","해외구매_40,112","해외구매_40,112","해외구매_40,112","해외구매_39,047","해외구매_38,632","해외구매_38,632","해외구매_38,632","해외구매_37,874","해외구매_28,700","해외구매_28,700","해외구매_55,200","해외구매_55,200","해외구매_54,660","해외구매_54,660","해외구매_37,132","해외구매_37,132","해외구매_37,132","해외구매_37,558","해외구매_37,425","해외구매_37,010","해외구매_36,862","해외구매_55,200","해외구매_54,660","해외구매_54,660"
18043004,UGREEN HiTune T1,"해외구매_33,776","해외구매_33,969","해외구매_34,020","해외구매_33,843","해외구매_33,909","해외구매_34,036","해외구매_34,036","해외구매_34,036","해외구매_34,036","해외구매_33,132","해외구매_32,780","해외구매_32,780","해외구매_32,780","해외구매_32,137","해외구매_40,400","해외구매_39,960","해외구매_39,510","해외구매_39,060","해외구매_38,620","해외구매_38,620","해외구매_38,620","해외구매_31,987","해외구매_31,987","해외구매_38,620","해외구매_38,620","해외구매_38,620","해외구매_38,620","해외구매_38,620","해외구매_38,620","해외구매_38,620"
18041375,UGREEN HiTune T3,"해외구매_52,419","해외구매_52,718","해외구매_52,710","해외구매_52,523","해외구매_52,625","해외구매_52,823","해외구매_52,823","해외구매_52,823","해외구매_52,823","해외구매_51,419","해외구매_50,873","해외구매_50,661","해외구매_49,875","해외구매_49,875","해외구매_49,875","해외구매_49,875","해외구매_49,108","해외구매_45,465","해외구매_45,465","해외구매_45,465","해외구매_45,959","해외구매_45,959","해외구매_45,959","해외구매_46,488","해외구매_46,323","해외구매_49,900","해외구매_49,900","해외구매_49,900","해외구매_49,900","해외구매_49,900"
18041753,UGREEN HiTune X5,"해외구매_52,419","해외구매_52,718","해외구매_52,798","해외구매_52,523","해외구매_52,625","해외구매_52,823","해외구매_52,823","해외구매_52,823","해외구매_52,823","해외구매_51,419","해외구매_50,873","해외구매_50,661","해외구매_50,661","해외구매_49,875","해외구매_49,875","해외구매_49,875","해외구매_49,108","해외구매_49,108","해외구매_49,108","해외구매_49,108","해외구매_49,642","해외구매_49,642","해외구매_49,642","해외구매_50,213","해외구매_50,035","해외구매_49,480","해외구매_49,282","해외구매_49,282","해외구매_49,282","해외구매_49,667"
18040970,UGREEN HiTune X6,"해외구매_78,710","해외구매_78,650","해외구매_73,337","해외구매_72,955","해외구매_73,096","해외구매_77,440","해외구매_77,430","해외구매_77,430","해외구매_77,430","해외구매_77,430","해외구매_77,430","해외구매_77,420","해외구매_77,360","해외구매_69,276","해외구매_69,276","해외구매_69,276","해외구매_68,211","해외구매_82,340","해외구매_82,260","해외구매_82,190","해외구매_82,170","해외구매_82,100","해외구매_82,080","해외구매_82,000","해외구매_64,437","해외구매_74,960","해외구매_74,660","해외구매_68,453","해외구매_74,660","해외구매_75,250"
12870194,URBANISTA Stockholm Plus,"정품_89,000","정품_89,000","정품_89,000","정품_89,000","정품_89,000","정품_89,000","정품_89,000","정품_89,000","정품_89,000","정품_89,000","정품_89,000","정품_89,000","정품_89,000","정품_89,000","정품_89,000","정품_89,000","정품_89,000","정품_89,000","정품_89,000","정품_89,000","정품_89,000","정품_89,000","정품_89,000","정품_89,000","정품_89,000","정품_89,000","정품_89,000","정품_89,000","정품_89,000","정품_89,000"
14947436,VANKYO N10,"해외구매_51,900","해외구매_51,900","해외구매_51,900","해외구매_51,900","해외구매_51,900","해외구매_51,900","해외구매_51,900","해외구매_51,900","해외구매_51,900","해외구매_51,900","해외구매_51,900","해외구매_51,900","해외구매_51,900","해외구매_51,900","해외구매_51,900","해외구매_51,900","해외구매_51,900","해외구매_51,900","해외구매_51,900","해외구매_51,900","해외구매_51,900","해외구매_51,900","해외구매_51,900","해외구매_51,900","해외구매_51,900","해외구매_51,900","해외구매_51,900","해외구매_51,900","해외구매_51,900","해외구매_51,900"
3178356,VISVI 팝스프리,"정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900"
