Id,Name,2020-12-01 09:51:54,2020-12-02 09:50:07,2020-12-03 09:48:53,2020-12-04 10:00:20,2020-12-05 10:01:14,2020-12-06 10:03:18,2020-12-07 10:02:54,2020-12-08 10:02:24,2020-12-09 10:01:38,2020-12-10 10:02:37,2020-12-11 10:03:33,2020-12-12 10:03:45,2020-12-13 10:06:44,2020-12-14 10:06:33,2020-12-15 10:03:32,2020-12-16 10:05:46,2020-12-17 09:56:46,2020-12-18 09:57:36,2020-12-19 09:57:08,2020-12-20 09:58:41,2020-12-21 10:01:08,2020-12-22 10:00:59,2020-12-23 10:02:51,2020-12-24 10:06:57,2020-12-25 10:03:58,2020-12-26 10:02:29,2020-12-27 10:06:20,2020-12-28 10:06:36,2020-12-29 10:07:17,2020-12-30 10:08:06,2020-12-31 10:10:37
12676532,GIGABYTE P750GM 80PLUS GOLD 풀모듈러,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,"119,000","119,000","119,000","119,000","119,000","137,280","137,270","137,270","137,270","137,270","137,270","137,270","137,270","119,000","119,000"
12746363,GIGABYTE P850GM 80PLUS GOLD 풀모듈러,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,"450,000","469,990","469,990","469,990","469,990","469,990","129,150","129,150","129,150","139,000","139,000","139,000","139,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
10754580,GeIL PRISTINE 500W,"38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500"
10754613,GeIL PRISTINE 600W,"47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300","47,300"
11481735,NZXT C650 80Plus Gold Full Modular,"122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700","122,700"
11481795,NZXT C750 80Plus Gold Full Modular,"135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000"
11481840,NZXT C850 80Plus Gold Full Modular,"159,000","159,000","159,000","176,690","208,020","208,020","208,020","207,660","207,660","207,660","207,660","207,660","207,660","207,660","238,930","238,930","238,930","238,930","238,930","238,930","238,930","245,520","264,410","264,410","264,410","264,410","264,410","264,410","298,200","316,360","316,360"
6336184,NZXT E650 SMARTER 80PLUS GOLD 모듈러,"167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000"
12342704,PNC PARTNER EVEREST 1600AP 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000","95,610","95,610",0,0,0,0,0,0,0,0,0,0,0
7039984,PNC PARTNER ON-POWER 1600AP,0,0,0,0,0,0,0,0,0,0,0,"79,000","79,000","79,000","78,570","79,000",0,0,0,0,0,0,0,0,0,0,0,"79,000","79,000",0,0
5694591,Segotep GP1350G 80 Plus Gold,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"74,500","74,500","74,500","74,500","79,000","79,000","79,000","79,000",0,0,0,0,"79,000","79,000","79,000"
5564638,Segotep GP1350G 80 Plus Gold for 마이닝 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,0,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0
10314396,SilverStone Essential ST50F-ES230 500W 80PLUS STANDARD STCOM,"43,800","43,800","43,800","43,580","43,580","43,580","43,580","43,580","43,580","43,580","43,580","43,580","43,580","43,580","43,580","43,580","43,580","43,580","43,580","43,580","43,580","43,580","43,580","43,580","43,580","43,580","43,580","43,580","43,580","43,580","43,580"
9669846,SilverStone Essential ST50F-ES230 V2.0 아이보라,"36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000"
9536253,SilverStone Essential ST60F-ES230 600W 80PLUS STANDARD STCOM,"48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","47,840","47,840","47,840","47,840","47,840","47,840","47,840","47,840","47,840","47,840","47,840","47,840","47,840","47,840","47,840"
5466131,SilverStone Essential ST60F-ES230 600W 80PLUS STANDARD 아이보라,"47,400","47,400","47,400","47,400","47,400","47,400","47,400","47,400","47,400","47,400","47,400","47,400","47,400","47,400","47,400","47,840","47,840","47,840","47,840","47,840","47,840","47,840","47,840","47,840","47,840","47,840","47,840","47,840","47,840","47,840","47,840"
9536892,SilverStone Essential ST70F-ES230 700W 80PLUS STANDARD STCOM,"59,100","59,100","59,100","59,100","59,100","59,100","59,100","59,100","59,100","59,100","59,100","59,100","59,100","59,100","59,100","59,100","59,100","59,100","59,100","59,100","59,100","59,100","59,100","59,100","59,100","59,100","59,100","59,100","59,100","59,100","59,100"
5466156,SilverStone Essential ST70F-ES230 700W 80PLUS STANDARD 아이보라,"58,350","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,340","58,340","57,680","57,680","57,680","58,030","57,680","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500"
3288945,SilverStone SST-SX500-LG 아이보라,"122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200","122,200"
7085974,SilverStone SST-SX650-G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"150,800","150,800","150,800","150,800","150,800","150,800","150,800","150,800","150,800","150,800","150,800","150,800","176,890","176,890"
4229699,SilverStone SST-SX700-LPT 아이보라,"155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","152,900","152,900","152,900","152,900","152,900","152,900","152,900","152,900","152,900","152,900","152,900","152,900","152,900","152,900","152,900","152,900"
2801351,SilverStone STRIDER SFX SST-SX600-G 아이보라,"154,410","154,410","154,410","154,410","154,410","154,410","154,410","154,410","154,410","154,410","154,410","154,410","154,410","154,410","154,410","154,410","154,410","154,350","154,350","154,350","154,350","154,350","154,350","154,350","154,350","154,350","154,350","154,350","154,350",0,0
1781044,SilverStone STRIDER SFX ST45SF-G 아이보라,"107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000"
2801362,SilverStone Strider GOLD ST1500-GS 아이보라,"374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","371,560","371,560","371,560","371,560","371,560","371,560","371,560","371,560","371,560","371,560","371,560","371,560","371,560","371,560","371,560","371,560","348,000"
4884914,SilverStone Strider SFX ST45SF-V3 아이보라,"74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000"
9531477,SilverStone Strider ST65F-GS 650W 80PLUS GOLD STCOM,"94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000"
9531336,SilverStone Strider ST75F-GS 750W 80PLUS GOLD V3.0 STCOM,"107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000"
9801642,SilverStone Strider ST75F-GS 750W 80PLUS GOLD V3.0 아이보라,"107,720","107,720","107,720","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000"
4083358,SilverStone Strider Titanium ST80F-TI 아이보라,"260,300","260,300","260,300","260,300","260,300","260,300","260,300","260,300","260,300","260,300","260,300","260,300","260,300","260,300","260,300","260,300","260,300","260,300",0,0,0,0,0,0,"260,300","260,300","260,300","260,300","260,300","260,300","260,300"
9343317,SuperFlower SF-1000F14HT LEADEX TITANIUM,"350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","376,000","376,000","376,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000"
2350811,SuperFlower SF-1000F14MG LEADEX GOLD,"219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","227,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","226,990"
10466985,SuperFlower SF-1000F14MP LEADEX PLATINUM SE BLACK,"193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,500","193,500","193,500","193,500","193,500","202,000","202,000","202,000","202,000","202,000","202,000","202,000"
11733491,SuperFlower SF-1000F14MP LEADEX PLATINUM SE WHITE,"195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","202,000","202,000","202,000"
2350842,SuperFlower SF-1300F14MG LEADEX GOLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"289,000",0,0,0,"289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000"
5778713,SuperFlower SF-1300F14MG WHITE LEADEX GOLD,"289,000","289,000",0,"289,000",0,0,0,0,0,0,0,0,0,0,"289,000","289,000","289,000","289,000","289,000","289,000","289,000","334,800","334,800","334,800","334,800","334,800","334,800","334,800","334,800","334,800","334,800"
4088785,SuperFlower SF-1600F14HT LEADEX TITANIUM,"545,700","545,700","545,700","545,700","545,700","545,700","545,700","545,700","579,000","579,000","579,000","579,000","579,000","579,000","653,730","653,730","653,730","653,730","653,738","653,738","653,738","653,738","653,730","653,730","653,730","653,730","653,730","653,730","653,730","653,730","653,730"
3353742,SuperFlower SF-2000F14HP LEADEX PLATINUM,"548,800","548,800","548,800","548,800","548,800","548,800","548,800","548,800","548,800","548,800","548,800","548,800","548,700","548,800","548,800","548,800","548,800","548,800","559,000","559,000","559,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000"
2123375,SuperFlower SF-500P14XE GOLDEN GREEN HX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000","87,000"
7179172,SuperFlower SF-500R12ST MEGA 80PLUS STANDARD 230V EU,"38,100","38,100","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","45,600","45,600","39,100"
11691866,SuperFlower SF-500R12ST MEGA 80PLUS STANDARD 230V EU 벌크,"45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","39,170","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000"
5778500,SuperFlower SF-600P14MS SILVER ECO,"85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000"
7179223,SuperFlower SF-600R12ST MEGA 80PLUS STANDARD 230V EU,"47,800","47,800","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,890","49,890","49,890","49,890","49,890","49,900","49,900","49,890"
11064777,SuperFlower SF-600R12ST MEGA 80PLUS STANDARD 230V EU 벌크,"52,400","52,400","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000"
9243075,SuperFlower SF-650F14HG LEADEX III GOLD,"106,600","106,600","106,600","106,600","106,600","106,600","106,600","106,600","106,600","106,600","106,600","106,600","106,600","106,600","106,600","106,600","106,600","106,600","106,600","106,600","106,600","106,600","106,600","106,600","106,600","106,600","106,600","106,600","106,600","106,600","106,600"
10505988,SuperFlower SF-650F14HG LEADEX III GOLD WHITE,"105,900","105,900","105,900","105,900","105,800","105,800","105,800","105,800","105,800","105,800","105,800","105,800","105,800","105,800","105,800","105,800","105,800","105,800","105,800","105,800","105,800","105,800","105,800","105,800","105,800","105,800","105,800","105,800","105,800","105,800","105,800"
3224583,SuperFlower SF-650F14MG II LEADEX GOLD,"105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500"
3272823,SuperFlower SF-650F14MT LEADEX SILVER,"83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","84,100","84,100","84,100"
4192202,SuperFlower SF-650F14MT WHITE LEADEX SILVER,"86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000"
9458841,SuperFlower SF-650F14RG LEADEX III ARGB GOLD,"146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000"
7179316,SuperFlower SF-700R12ST MEGA 80PLUS STANDARD 230V EU,"60,600","60,600","63,230","63,230","63,230","63,230","63,230","63,230","63,230","63,230","63,230","63,230","63,230","63,230","63,230","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900"
11064822,SuperFlower SF-700R12ST MEGA 80PLUS STANDARD 230V EU 벌크,"66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800"
