Id,Name,2020-12-01 09:49:22,2020-12-02 09:48:07,2020-12-03 09:46:51,2020-12-04 09:58:06,2020-12-05 09:58:51,2020-12-06 10:01:04,2020-12-07 10:00:59,2020-12-08 10:00:10,2020-12-09 09:59:46,2020-12-10 10:00:45,2020-12-11 10:01:47,2020-12-12 10:01:47,2020-12-13 10:04:51,2020-12-14 10:04:16,2020-12-15 10:01:42,2020-12-16 10:02:39,2020-12-17 09:54:43,2020-12-18 09:55:39,2020-12-19 09:55:14,2020-12-20 09:56:55,2020-12-21 09:58:46,2020-12-22 09:58:54,2020-12-23 10:00:51,2020-12-24 10:04:15,2020-12-25 10:02:02,2020-12-26 10:00:33,2020-12-27 10:04:18,2020-12-28 10:04:10,2020-12-29 10:04:37,2020-12-30 10:05:37,2020-12-31 10:08:26
6026911,ECS DURATHON2 H310H5-M2DV 코잇,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58,560","58,530","58,420","58,380","58,350","58,330","58,320",0,"58,150"
12192059,ECS DURATHON2 H410H6-M7 V2.0 코잇,"68,000","68,000","68,000","68,000","68,000","68,000","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500"
12192014,ECS DURATHON2 H410H6-M7 코잇,"66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","70,500","70,500","70,500","70,500"
7320049,ECS H310CH5-TI2 코잇,"102,000","102,000","102,000","102,000","102,000","102,000",0,"102,000","102,000",0,0,"102,000","102,000","102,000","102,000","102,000",0,0,0,0,"102,000",0,0,0,"110,500","110,500","110,500","110,500","110,500","110,500",0
7566175,ECS H310CH5-TI2 코잇 (90W 어댑터),"126,000","126,000","126,000","126,000",0,0,"126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000",0,0,0,0,0,0,0,0,0,0,0
7541560,ECS H310CH5-TI2 코잇 벌크 (180W 어댑터),0,0,0,0,0,0,0,"132,660",0,"132,240","132,060","131,770","131,460","131,400",0,0,0,0,0,"140,000",0,0,0,0,0,0,0,0,0,0,0
12500273,ECS H410H6-TI2 코잇,"102,400","102,400","102,400","102,400","102,400","102,400","102,400","102,400","102,400","102,400","102,400","102,400","102,400","102,400","102,400","102,400","102,400","102,400","102,400","102,400","102,400","102,400","102,400","102,400","102,400","102,400","102,400","102,400","102,400","102,400","102,400"
12500279,ECS H410H6-TI2 코잇 (120W 어댑터),"106,010","106,150","106,150","106,150","106,140","106,080","108,280","108,280","132,300","132,300","132,300","132,300","132,300","132,300","132,300","132,300","132,300","132,300","132,300","132,300","132,300","132,300","132,300","132,300","132,300","132,300","132,300","132,300","132,300","132,300","132,300"
6502047,GIGABYTE A320M-H 듀러블에디션 제이씨현,"74,800","74,800",0,0,0,0,"69,020","69,020","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000",0,"83,000","83,000","83,000",0,0,"83,000","83,000","83,000","83,000","83,000","83,000","83,000"
12767324,GIGABYTE A320M-H 듀러블에디션 제이씨현 (벌크),"63,960","61,500","61,500","61,500","61,500","61,500","61,500","61,500","61,500","61,500","61,500","61,500",0,"61,500",0,"61,500","61,500","57,730","57,730","57,710","57,710","57,710","57,730","57,730","57,730","57,730","57,730","57,730","57,730","57,730","61,500"
6500307,GIGABYTE A320M-H 듀러블에디션 피씨디렉트,"64,600","64,600","64,600","64,600","64,600","64,600","64,600","64,600","64,600","64,600","64,600","64,600","64,600","64,600","64,600","64,600","64,600","64,600","64,600","64,600","64,600","64,600","64,600","64,600","64,600","64,600","64,600","64,600","64,600","64,600","64,600"
12211325,GIGABYTE A520 AORUS ELITE 제이씨현,"121,800","121,800","121,800","121,800","121,700","121,700","121,700","121,700","121,700","121,700","121,700","121,700","121,700","121,700","120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800"
12136250,GIGABYTE A520I AC 듀러블에디션 제이씨현,"140,800","140,800","140,800","140,800","140,700","140,700","140,700","140,700","140,700","140,700","140,700","140,700","140,700","140,700","138,900","138,900","138,900","138,900","138,900","138,900","138,900","138,900","138,900","138,900","138,900","138,900","138,900","138,900","138,900","138,900","138,900"
12083669,GIGABYTE A520I AC 듀러블에디션 피씨디렉트,"134,500","134,500","134,500","134,500","134,500","134,500","134,500","134,500","134,500","134,500","134,500","134,500","134,500","134,500","134,500","134,500","134,500","134,500","134,500","134,500","134,500","134,500","134,500","134,500","134,500","134,500","134,500","134,500","134,500","134,500","134,500"
12076919,GIGABYTE A520M AORUS ELITE 제이씨현,"100,500","100,500","100,500","100,500","100,500","100,500","100,500","100,500","100,500","100,500","100,500","100,500","100,500","100,500","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900"
12083705,GIGABYTE A520M AORUS ELITE 피씨디렉트,"100,500","100,500","100,500","100,500","100,400","100,400","100,400","100,400","100,400","100,400","100,400","100,400","100,400","100,400","100,400","100,400","100,400","100,400","100,400","100,400","100,400","100,400","100,400","100,400","100,400","100,400","100,400","100,400","100,400","100,400","100,400"
12077012,GIGABYTE A520M DS3H 듀러블에디션 제이씨현,"82,400","82,400","82,400","82,400","82,400","82,400","82,400","82,400","82,400","82,400","82,400","82,400","82,400","82,400","82,400","82,400","82,400","82,400","82,400","82,400","82,400","82,400","82,400","82,400","82,400","82,400","82,400","82,400","82,400","82,400","82,400"
12083735,GIGABYTE A520M DS3H 듀러블에디션 피씨디렉트,"82,400","82,400","82,400","82,400","82,400","82,400","82,400","82,400","82,400","82,400","84,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000",0,0,"85,000","85,000"
12077126,GIGABYTE A520M H 듀러블에디션 제이씨현,"77,800","77,800","77,800","77,800","77,800","77,800","77,800","77,800","77,800","77,800","77,800","77,800","77,800","77,800","76,300","76,300","76,300","76,300","76,300","76,300","76,300","76,300","76,300","76,300","76,300","76,300","76,300","76,300","76,300","76,300","76,300"
12083807,GIGABYTE A520M H 듀러블에디션 피씨디렉트,"75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600"
12077093,GIGABYTE A520M S2H 듀러블에디션 제이씨현,"78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300"
12083765,GIGABYTE A520M S2H 듀러블에디션 피씨디렉트,"78,600","78,600","78,600","78,600","78,600","78,600","78,600","78,600","78,600","78,600","78,600","78,600","78,600","78,600","78,600","78,600","78,600","78,600","78,600","78,600","78,600","78,600","78,600","78,600","78,600","78,600","78,600","78,600","78,600","78,600","78,600"
6022314,GIGABYTE B360 AORUS Gaming 3 제이씨현,"138,000","138,000","138,000","138,000","138,000","138,000",0,"138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000",0,0,0,0,"145,000",0,0,0,"145,000",0,0,"145,000","145,000","145,000",0
6022344,GIGABYTE B360 HD3 듀러블에디션 제이씨현,0,0,0,0,0,0,"125,000","125,000","125,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6579565,GIGABYTE B360 M AORUS PRO 피씨디렉트,"98,800","98,800","98,800","98,800","98,800","98,800","98,800","98,800","98,800","98,800","98,800",0,0,0,0,0,"98,800","98,800","98,800","98,800","98,800","98,800","98,800","98,800","98,800","98,800","98,800","98,800","98,800","98,800","98,800"
6015627,GIGABYTE B360M D3H 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"114,640",0,0,0,"114,640","114,640","114,640",0
6015737,GIGABYTE B360M DS3H 듀러블에디션 피씨디렉트,"89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000"
9492204,GIGABYTE B365 HD3 듀러블에디션 제이씨현,"117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000",0,0,0,"117,000","117,000","117,000","117,000","117,000","117,000",0,0,"117,000","117,000","117,000",0,0,0,"121,000"
9370902,GIGABYTE B365 HD3 듀러블에디션 피씨디렉트,"128,960","128,960","128,960","128,960","128,960","128,960",0,0,0,0,0,"129,000","129,000","129,000","129,000","129,000","129,000",0,0,0,"129,000",0,"129,000",0,0,0,0,0,0,0,0
8183626,GIGABYTE B365 M AORUS ELITE 제이씨현,"106,030","106,030","106,030","106,030","106,030","106,030","106,030","106,030","106,030","106,030","106,030","106,030","106,030","106,030","106,030","106,030","106,030","106,030","106,030","106,030","106,030","106,030","106,030","106,030","106,030","106,030","106,030","106,030","106,030","106,030","106,030"
8206096,GIGABYTE B365 M AORUS ELITE 피씨디렉트,"105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000"
7801450,GIGABYTE B365M D2V 듀러블에디션 제이씨현,"81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500"
8316501,GIGABYTE B365M D3H 듀러블에디션 제이씨현,"99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000"
8539316,GIGABYTE B365M D3H 듀러블에디션 피씨디렉트,"97,900","97,900","97,900","97,900","97,900","97,900","97,900","97,900","97,900","97,900","97,900","97,900","97,900","97,900","97,900","97,900","97,900","97,900","97,900","97,900","97,900","97,900","97,900","97,900","97,900","97,900","97,900","97,900","97,900","97,900","97,900"
8663960,GIGABYTE B365M D3V 듀러블에디션 제이씨현,"81,800","81,800","81,800","81,800","81,800","81,800","81,800","81,800","81,800","81,800","81,800","81,800","81,800","81,800","81,800","81,800","81,800","81,800","81,800","81,800","81,800","81,800","81,800","81,800","81,800","81,800","81,800","81,800","81,800","81,800","81,800"
7801285,GIGABYTE B365M DS3H 듀러블에디션 제이씨현,"82,130","82,130","81,180","81,180","81,180","81,180","81,180","81,180","81,180","83,000","81,180","81,180","81,180","81,180","81,180","81,180","83,000","83,000","83,000","83,000","83,000","83,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000"
7892983,GIGABYTE B365M DS3H 듀러블에디션 피씨디렉트,"83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000"
8663672,GIGABYTE B365M H 듀러블에디션 제이씨현,"79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500"
8562848,GIGABYTE B365M H 듀러블에디션 피씨디렉트,"80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000"
8183800,GIGABYTE B365M HD3 듀러블에디션 제이씨현,"84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","89,000","89,000","89,000","89,000","84,000","84,000","84,000","84,000","84,000",0,0,"84,000","84,000","84,000",0,0,0,0,0,"84,000",0
6399970,GIGABYTE B450 AORUS ELITE 제이씨현,"111,800","111,800","111,800","111,800","111,800","111,800","111,800","111,800","111,800","111,800","111,800","111,800","111,800","111,800","111,800","111,800","111,800","111,800","111,800","111,800","111,800","111,800","111,800","111,800","111,800","111,800","111,800","111,800","111,800","111,800","111,800"
6445735,GIGABYTE B450 AORUS ELITE 피씨디렉트,"112,200","112,200","112,200","112,200","112,200","112,200","112,200","112,200","112,200","112,200","112,200","112,200","112,200","112,200","112,200","112,200","112,200","112,200","112,200","112,200","112,200","100,060","100,060","100,060","112,200","112,200","112,200","112,200","112,200","112,200","112,200"
6349621,GIGABYTE B450 AORUS M 제이씨현,"127,750","127,750","127,750","127,750","127,740","127,500","127,440","127,380","133,390","133,390","133,390","133,390","133,390","133,390","133,390","133,390","133,390","133,390","133,390","133,390","133,390","133,390","133,390","133,230","133,390","133,390","133,390",0,"133,390","133,390","133,390"
6624838,GIGABYTE B450 AORUS M 피씨디렉트,"119,000","119,000","119,000","119,000","119,000",0,"119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"235,080","235,080","235,080","235,080","235,080","235,080","235,080"
6349531,GIGABYTE B450 AORUS PRO WiFi 제이씨현,"153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300"
6650242,GIGABYTE B450 AORUS PRO WiFi 피씨디렉트,"148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","153,000","153,000","159,000"
6349562,GIGABYTE B450 AORUS PRO 제이씨현,"146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200","146,200"
6639577,GIGABYTE B450 AORUS PRO 피씨디렉트,"137,400","137,400","137,400","137,400","137,400","137,400","137,400","137,400","137,400","137,400","137,400","137,400","137,400","137,400","137,400","137,400","137,400","137,400","137,400","137,400","137,400","137,400","137,400","137,400","137,400","137,400","137,400","137,400","137,400","137,400","137,400"
7878274,GIGABYTE B450 GAMING X 게이밍에디션 제이씨현,"114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","113,490"
6430163,GIGABYTE B450 I AORUS PRO WiFi 제이씨현,"156,700","156,700","156,700","156,700","156,700","156,700","156,700","156,700","156,700","156,700","156,700","156,700","156,700","156,700","156,700","156,700","156,700","156,700","156,700","156,700","156,700","156,700","156,700","156,700","156,700","156,700","156,700","156,700","156,700","156,700","156,700"
7700131,GIGABYTE B450 I AORUS PRO WiFi 피씨디렉트,"152,600","152,600","161,250","161,250","161,250","161,250","161,500","161,500","164,480","164,480","164,480","153,500","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","159,120","159,120","159,120","159,120","159,120","159,120","159,120","159,120","159,120","159,120"
10162080,GIGABYTE B450M AORUS ELITE 제이씨현,"98,100","98,000","97,900","97,900","97,900","97,900","97,900","97,900","97,900","97,900","97,400","97,400","97,400","97,400","97,400","97,400","97,400","97,400","97,400","97,400","97,500","97,500","97,500","97,500","97,500","97,500","97,500","97,500","97,500","97,500","97,500"
10140399,GIGABYTE B450M AORUS ELITE 피씨디렉트,"99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800"
12450836,GIGABYTE B450M DS3H V2 듀러블에디션 피씨디렉트,"88,700","88,700","88,700","88,700","88,700","88,700","88,700","88,700","88,700","88,700","88,700","88,700","88,700","88,700","88,700","88,700","88,700","88,700","88,700","88,700","88,700","88,700","88,700","88,700","88,700","88,700","88,700","88,700","88,700","92,560","92,560"
