Id,Name,2020-12-01 09:53:16,2020-12-02 09:51:19,2020-12-03 09:50:05,2020-12-04 10:01:40,2020-12-05 10:02:18,2020-12-06 10:04:41,2020-12-07 10:04:03,2020-12-08 10:03:38,2020-12-09 10:02:48,2020-12-10 10:03:39,2020-12-11 10:04:28,2020-12-12 10:04:55,2020-12-13 10:07:53,2020-12-14 10:07:52,2020-12-15 10:04:37,2020-12-16 10:07:01,2020-12-17 09:57:58,2020-12-18 09:58:48,2020-12-19 09:58:17,2020-12-20 09:59:40,2020-12-21 10:02:22,2020-12-22 10:02:13,2020-12-23 10:04:00,2020-12-24 10:08:10,2020-12-25 10:05:08,2020-12-26 10:03:38,2020-12-27 10:07:31,2020-12-28 10:07:52,2020-12-29 10:09:01,2020-12-30 10:09:24,2020-12-31 10:11:47
12113558,KRAFT KOREA PIAT MESH,"112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000"
6547372,KRAFT KOREA R4 강화유리,"43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000",0,0,"43,000",0,"43,000","43,000",0,"43,000"
12481424,KRAFT KOREA RAY 560,"110,300","110,300","110,300","110,300","110,300","110,300","110,300","110,300","110,300","110,300","110,300","110,300","110,300","110,300","110,300","110,300","110,300","110,300","110,300","110,300","110,300","110,300","110,300","110,300","110,300","110,300","110,300","110,300","110,300","110,300","110,300"
12481418,KRAFT KOREA RAY 560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"110,300",0,"110,300",0,0,0,"110,300","110,300","110,300","110,300",0,"110,300","110,300","110,300"
4589121,KRAFT KOREA T3 BLACK ITX CASE,"24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900"
1282223,KRAFT KOREA TITAN 블랙,"61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000"
1811859,KRAFT KOREA i7-BOOK 실버,0,"126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","127,000","127,000","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490",0,0,0,0,0,0,0,0
5865866,KRAFT KOREA 채굴러 X8,"17,800","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","17,900","17,750","17,720","17,610","18,000","18,000","18,400","18,790","19,390","19,390","19,390","19,010","18,900","18,780","18,750","18,690","18,540","18,430","18,620","18,500"
12824978,LINKUP Ultra PCIe 4.0 X16 라이저 케이블,0,0,0,"119,000","119,000","119,000","119,000","119,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000"
6058492,MK2 MAG-2 USB 3.0 블랙,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,050","18,050",0,"18,050","18,050"
8494317,MSI MAG 뱀파이어 010M,"49,540","49,540","49,540","49,540","49,540","49,540","49,540","49,540","49,540","49,540","49,540","49,540","49,540","49,540","49,540","49,540","49,540","49,540","49,540","49,540","49,540","49,540","49,540","49,540","49,540","49,540","49,540","49,540","49,540","49,540","49,540"
12406658,MSI MAG 뱀파이어 101R,"54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800"
10142139,MSI MAG 포지 100R,"55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900"
10152003,MSI MAG 포지 101M,"46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900"
11404140,MSI MPG 궁니르 110M,"84,950","84,950","84,950","84,950","84,950","84,950","84,950","84,950","84,950","84,950","84,960","84,960","84,960","84,960","84,960","84,960","84,960","84,960","84,960","84,960","84,960","84,960","84,960","84,960","84,960","84,960","84,960","84,960","84,960","84,960","84,960"
11404068,MSI MPG 궁니르 110R,"104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000"
12406712,MSI MPG 세키라 100R,"152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","194,280","194,280","194,280","194,280","194,280","194,280","194,280","194,280","194,280",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
8761106,MSI MPG 세키라 500G,"283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000"
8752772,MSI MPG 세키라 500X,"285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200"
11307921,MSI PAG 쉴드 M100,"18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100"
12655622,MSI 크리에이터 400M,"212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000"
6198943,NCTOP E-30 ELSA USB 3.0,"28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000"
2186578,NCTOP E-MINI K3 다용도 고정 브라켓,"5,500","5,500","5,500","5,500","5,500","5,500",0,"5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500",0,0,0,0,0,0,0,0
2186580,NCTOP E-MINI K3 전용 고정 브라켓,"5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500",0,0,0,0,"5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500",0,0,0,0,0,0,0,0
1519312,NCTOP EASY E10,"25,000","25,000","25,000","25,000","24,800","24,800","24,800","24,800","24,800","24,800","24,800","25,000","25,000","25,000","24,800","25,000","24,800","24,800","24,490","24,800","24,800","24,490","24,180","24,180","25,000","25,000","24,800","24,800","25,000","25,000","24,990"
6206258,NCTOP EASY E10 그레이 USB 3.0,"27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","28,000","28,000","28,000","28,000","28,000","28,000","27,990","27,990","27,990","27,990","27,990","27,990","28,000","27,990"
2207880,NCTOP MIRASOL 4U N406C,"60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000",0,"60,000",0,"60,000","60,000",0,0
6190032,NCTOP MIRASOL WIN USB 3.0,"28,000","28,000","28,000","28,000","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","27,990","27,990","27,990","27,990","27,990","28,000","28,000","27,990"
2553275,NCTOP e-Mini K3 USB 3.0,"69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990","70,000","70,000","70,000","70,000","69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990"
6958174,NCTOP e-Mini K3 USB 3.0 (12V 10A 120W),"102,100","102,100","102,100","102,100","102,100","102,100","102,100","102,100","102,100","102,100","102,100","102,100","102,100","102,100","102,100","102,100","102,100","102,100","102,100","102,100","102,100","102,100","102,100","102,100","102,100","102,100","102,100","102,100","102,100","102,100","102,100"
6958114,NCTOP e-Mini K3 USB 3.0 (12V 5A 60W),"90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","84,700","90,000","90,000","90,000","84,700","90,000","84,700","90,000","90,000","90,000",0,"90,000","90,000",0,0,0,0,0,0,0,0
10877043,NZXT H1,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"471,000","471,000","471,000","463,000","471,000","471,000","471,000","471,000","471,000","471,000","471,000","471,000","471,000","471,000"
9233799,NZXT H210,"148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","146,440","146,440","146,440","146,440","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000",0,0
9233727,NZXT H210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000","148,000"
9233988,NZXT H210i,"191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000"
7743760,NZXT H500 OVERWATCH,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
6434525,NZXT H500i,"159,750","159,750",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9234210,NZXT H510,"106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","102,310","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,490","104,490","104,490","104,490","104,490","104,490","104,490","104,490","104,490"
10349511,NZXT H510 Alliance,"282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900"
8808764,NZXT H510 Elite,"211,900","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","169,290","218,000","218,000","218,000","218,000","206,520","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","186,870","186,870"
10349568,NZXT H510 Horde,"282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900","282,900"
9234366,NZXT H510i,"153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","151,310","151,310","151,310","151,310","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","152,230"
9234621,NZXT H710,"219,690",0,0,0,0,0,0,"219,690","219,690","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000"
9234567,NZXT H710,0,"219,690","219,690","219,690","219,690","219,690","219,690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9234705,NZXT H710i,"264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"264,000",0,0,0,0,0,0,0,0,0,0
9234741,NZXT H710i,0,"264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000",0,"264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000"
7360468,NZXT Internal USB Hub,0,0,0,0,0,0,0,0,0,0,0,0,0,"54,240",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12885599,NZXT Internal USB Hub Gen 3,0,0,0,0,0,0,0,0,0,0,가격비교예정,"36,920","36,920","36,920","36,920","36,920","36,890","36,890","36,890","36,890","36,890","36,890","36,890","36,890","36,890","36,890","36,890","36,890","36,890","37,100","37,100"
6387846,ORBIS A30 RGB LED 듀얼링 풀 아크릴,"26,780","26,780","26,780","26,780","26,780","26,780","26,780","26,780","26,780","26,780","26,780","26,780","26,780","26,780","26,780","26,780","26,780","26,780","26,780","26,780","26,780","26,780","27,030","27,030","27,030","27,030","27,030","27,030","27,030","27,690",0
8905964,ORBIS A50 스펙트럼 RGB 풀 아크릴,"32,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8906600,ORBIS J110 RGB 듀얼링 풀 아크릴,"32,760","32,760","32,760","32,760","32,760","32,760","32,760","32,760","32,760","32,760","32,760","32,760","32,760","32,760","32,760","32,760","32,760","32,760","32,760","32,370","32,370","31,980","31,590","31,590","31,200","31,200",0,"32,370","33,000","33,000","33,000"
12396080,ORBIS S10 RGB 풀 아크릴,"20,000","19,910","19,910","19,910","19,910","19,910","19,910","19,910","19,800","19,800","19,800","19,080","19,080","19,080","19,080","19,080","19,080","19,080","19,080","19,080","19,080","16,310","15,900","15,900","15,690","15,690","15,690","15,690","15,900","15,900","15,900"
11639114,ORBIS SY410 RGB 메쉬 강화유리,"38,500","38,500","38,500","39,500","38,500","38,500","38,500","38,500","38,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500",0,"41,690",0,0,"41,690",0,"41,690","41,690","41,690",0,0,0,0,0
11289714,ORBIS T130 RGB 메쉬 풀 아크릴,"26,250","26,250","26,250","26,250","26,250","26,250","26,250","26,250","26,250","25,730","25,730","25,730","25,730","25,730","25,730","25,730","25,730","26,250","26,250","26,250","26,250","26,250","26,260","26,260","26,750","26,750","26,750","26,750","26,750","26,750","26,750"
