Id,Name,2020-12-01 09:56:11,2020-12-02 09:54:10,2020-12-03 09:50:45,2020-12-04 10:02:27,2020-12-05 10:03:05,2020-12-06 10:05:26,2020-12-07 10:06:47,2020-12-08 10:04:15,2020-12-09 10:03:28,2020-12-10 10:04:12,2020-12-11 10:05:05,2020-12-12 10:05:33,2020-12-13 10:08:29,2020-12-14 10:08:35,2020-12-15 10:05:14,2020-12-16 10:07:38,2020-12-17 09:58:41,2020-12-18 09:59:25,2020-12-19 09:58:52,2020-12-20 10:00:14,2020-12-21 10:03:08,2020-12-22 10:02:53,2020-12-23 10:04:39,2020-12-24 10:08:51,2020-12-25 10:05:47,2020-12-26 10:04:16,2020-12-27 10:08:10,2020-12-28 10:08:43,2020-12-29 10:09:48,2020-12-30 10:10:01,2020-12-31 10:12:25
9779811,LG전자 27UL650,"511,800","511,800","511,800","511,800","511,800","511,800","511,800","511,800","511,800","511,800","511,800","511,800","511,800","511,800","511,800","511,800","511,800","511,800","511,800","511,800","511,800","511,800","511,800","511,800","511,800","511,800","511,800","511,800","511,800","511,800","511,800"
8417295,LG전자 27UL850,"622,500","622,500","622,500","622,500","622,500","622,500","622,500","622,500","583,000","583,000","583,000","583,000","583,000","583,000","583,000","583,000","583,000","583,000","583,000","583,000","583,000","583,000","583,000","583,000","583,000","583,000","583,000","583,000","583,000","583,000","583,000"
8115757,LG전자 29WL50S,"248,990","248,990","248,990","256,000","256,000","256,000","256,000","256,000","256,000","252,780","252,660","252,420","252,120","251,940","251,890","252,910","252,910","252,910","252,960","252,960","252,960","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000"
11191374,LG전자 29WN600,"252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","262,000"
4065527,LG전자 32MB24 (중고),"109,750","110,350","110,350","110,350","110,340","110,040","109,980","109,920","109,860","109,680","109,560","109,500","109,200","108,900","108,850","113,700","116,200","116,200","118,700","119,440","119,440","122,000","119,990","119,750","119,460","119,280","119,220","118,970","122,000","122,000","109,930"
4059410,LG전자 32MB25VQ (중고),"103,970","103,620","103,310","103,010","102,960","102,900","102,590","102,290","102,110","101,930","101,810","109,760","109,520","109,210","109,100","114,290","114,290","114,290","114,290","114,290","114,290","127,000","124,790","124,550","124,380","124,140","123,840","123,590","123,470","123,180","122,870"
7658509,LG전자 32MB28VQ (중고),"118,070","117,720","117,410","115,190","114,890","114,830","114,480","114,410","114,230","114,050","113,870","113,810","113,460","113,150","112,850","114,290","114,290","114,290","114,290","114,290","114,290","127,000","124,790","124,490","124,200","124,130","124,070","123,890","123,780","123,480","123,170"
7282501,LG전자 32ML600M,"249,000","249,000","249,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7298053,LG전자 32ML600MW,"250,780","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000"
5648865,LG전자 32MN49HM,0,"253,870","253,870","253,160","253,160","253,620","253,450","253,150","252,970","252,790",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"263,700","263,700","263,690"
11114496,LG전자 32MN500M,"240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","242,400","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","245,000","245,000","245,000","245,000","245,000","245,000"
11210484,LG전자 32MN500MW,"239,000","239,000","239,000","239,000","229,000","229,000","229,000","229,000","229,000","229,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","245,000","245,000","245,000","245,000","245,000","245,000"
4183336,LG전자 32MN58HMW,0,0,0,"258,998","246,510","246,510","249,600","249,600","249,600","249,600","249,600","249,600","249,600","249,600","249,600","249,600","249,600","249,600","249,600","256,330","256,330","249,600","249,600","249,600","249,600","249,600","249,600","249,600","249,600","249,600","249,600"
3973083,LG전자 32MP58HQ,"267,720","267,720","267,720","267,720","267,720","267,720","267,720","267,720","267,720","267,720","267,720","267,720","267,720","267,720","267,720","267,720","267,720","267,720","267,720","267,720","267,720","267,720","267,720","267,720","267,720","267,720","267,720","267,720","267,720","267,720","267,720"
3738752,LG전자 32MP58HQW,"267,730","267,730","267,730","267,730","267,730","267,730","267,730","267,730","267,730","267,730","267,730","267,730","267,730","267,730","267,730","267,730","267,730","267,730","267,730","267,730","267,730","267,730","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990"
6564423,LG전자 32MP58HQW (중고),0,0,0,"165,710","165,650","165,410","165,350","165,300","165,240","165,170","165,110","165,050","164,700","164,390",0,"163,970","163,910","165,300","165,300","165,300","165,300","165,300","165,300","165,300",0,0,0,"165,300","165,300","165,300","165,300"
6945859,LG전자 32QK500,"359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000"
9224298,LG전자 32QK500C,"321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000","335,000"
11606297,LG전자 32QN600,"399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000"
11923114,LG전자 32QN650,"379,900","379,900","379,900","366,000","366,000","366,000","366,000","376,000","404,400","386,000","386,000","386,000","386,000","386,000","407,570","386,000","386,000","408,950","395,200","395,200","392,630","409,000","409,000","408,990","408,990","384,000","384,000","384,000","384,000","407,040","408,990"
5396612,LG전자 32UD59,0,0,0,0,0,0,0,0,0,0,0,0,0,"941,000","941,000","941,000","941,000","941,000","941,000","941,000","941,000","941,000","941,000","941,000","941,000","941,000","941,000","941,000","941,000","941,000","941,000"
7932172,LG전자 32UK500,"683,000","683,000","683,000","683,000","683,000","683,000","683,000","683,000","683,000","683,000","683,000","683,000","683,000","683,000","683,000","683,000","683,000","683,000","683,000","683,000","683,000","683,000","683,000","683,000","683,000","683,000","683,000","683,000","683,000","683,000","683,000"
6564534,LG전자 32UK550,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
6858979,LG전자 32UL950,"1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,341,500","1,341,500","1,384,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000"
12391571,LG전자 32UN550,"470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","463,000","463,000","463,000","463,000","463,000","463,000","463,000","463,000","463,000","463,000","463,000","463,000","463,000","463,000","463,000","463,000","463,000","463,000","463,000","463,000","463,000","463,000"
12391277,LG전자 32UN650,"599,000","553,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000"
7496776,LG전자 34WK95C,"1,290,000",0,0,0,0,0,0,0,0,"1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000",0,0,"1,290,000",0,0,0,0,"1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000"
7438468,LG전자 34WK95U,"1,347,000","1,318,300","1,317,000","1,317,000","1,317,000","1,317,000","1,317,000","1,317,000","1,317,000","1,317,000","1,317,000","1,317,000","1,317,000","1,317,000","1,317,000","1,317,000","1,317,000","1,317,000","1,317,000","1,317,000","1,317,000","1,317,000","1,317,000","1,317,000","1,317,000","1,317,000","1,317,000","1,317,000","1,317,000","1,317,000","1,317,000"
8003881,LG전자 34WL500,"352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","365,000","365,000","365,000","365,000","365,000","365,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","365,000"
8115598,LG전자 34WL50S,"409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","419,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","440,670","445,000","445,000","445,000","445,000","445,000","445,000"
9297966,LG전자 34WL750,"549,000","549,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절
9268908,LG전자 34WL75C,"653,000","653,000","653,000","653,000","653,000","653,000","653,000",0,0,0,0,0,0,0,0,"695,000","695,000","695,000","695,000","695,000","695,000",0,"695,000","695,000","695,000","695,000","695,000","695,000","678,930","678,950","678,890"
8109784,LG전자 34WL85C,"709,000","709,000","709,000","709,000","709,000","709,000","709,000","709,000","709,000","709,000","709,000","709,000","709,000","709,000","709,000","709,000","709,000","709,000","709,000","709,000","709,000","709,000","709,000","709,000","709,000","709,000","709,000","709,000","709,000","709,000","709,000"
11995604,LG전자 34WN650,"423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000","423,000"
11649701,LG전자 34WN750,"548,900","513,000","513,000","513,000","513,000","513,000","513,000","530,000","516,000","516,000","516,000","516,000","516,000","516,000","530,000","516,000","516,000","530,000","530,000","549,000","549,000","530,000","530,000","530,000","523,000","523,000","523,000","523,000","523,000","530,000","530,000"
12098972,LG전자 35WN65C,"513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000","513,000"
12058121,LG전자 360 27QN880,"519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000"
12058307,LG전자 360 27UN880,"748,000","748,000","748,000","748,000","748,000","748,000","748,000","748,000","748,000","748,000","748,000","748,000","748,000","748,000","748,000","748,000","748,000","748,000","748,000","748,000","748,000","748,000","748,000","748,000","748,000","748,000","748,000","748,000","748,000","748,000","748,000"
12058430,LG전자 360 32UN880,"849,000","783,000","783,000","783,000","783,000","783,000","783,000","849,000","799,000","799,000","799,000","799,000","799,000","799,000","849,000","799,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000"
12057974,LG전자 360 34WN780,"690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","663,000","663,000","663,000","663,000","663,000","663,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","682,500","682,500","682,500","682,500","682,500","682,500","682,500","682,500","682,500"
11995256,LG전자 38WN95C,"1,830,000","1,830,000","1,830,000","1,830,000","1,830,000","1,830,000","1,830,000","1,830,000","1,830,000","1,830,000","1,830,000","1,830,000","1,830,000","1,830,000","1,830,000","1,830,000","1,830,000","1,830,000","1,830,000","1,830,000","1,830,000","1,830,000","1,830,000","1,830,000","1,830,000","1,830,000","1,830,000","1,830,000","1,830,000","1,830,000","1,830,000"
3098185,LG전자 40MB27HM,"349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000"
6108207,LG전자 43MN59HM,"466,510","466,510","466,510","466,510","466,510","466,510","466,510","466,510","466,510","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","537,000","537,000","537,000",0,0
13008638,LG전자 43SP520M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"479,000","478,950","478,950","478,950","478,950","478,950","479,000"
9779502,LG전자 43UN700,"685,400","663,000","663,000","663,000","663,000","663,000","663,000","662,500","662,000","662,000","662,000","662,000","662,000","662,000","662,000","662,000","662,000","662,000","662,000","662,000","662,000","662,000","662,000","662,000","662,000","662,000","662,000","662,000","662,000","662,000","662,000"
8225572,LG전자 49WL95CW,"1,390,000","1,317,000","1,317,000","1,317,000","1,317,000","1,317,000","1,317,000","1,317,000","1,317,000","1,317,000","1,370,000","1,317,000","1,317,000","1,317,000","1,317,000","1,370,000","1,370,000","1,370,000","1,370,000","1,370,000","1,370,000","1,370,000","1,370,000","1,370,000","1,370,000","1,370,000","1,370,000","1,370,000","1,370,000","1,370,000","1,370,000"
12570821,LG전자 L1742T-BF (중고),0,0,0,0,0,0,"43,980",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7304755,LG전자 울트라기어 24GL600F,"185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","191,000","191,000","191,000","191,000","202,920","202,920","202,920"
8581070,LG전자 울트라기어 24GL650,"251,000","251,000","266,000","266,000","250,000","250,000","250,000","250,000","260,000","286,000","286,000","255,000","255,000","255,000","255,000","260,000","260,000","286,000","286,000","255,000","255,000","255,000","260,000","260,000","255,000","255,000","255,000","255,000","255,000","260,000","260,000"
5625320,LG전자 울트라기어 27GK750F,"420,000","415,000","1,455,000","1,456,350","1,456,350","1,456,350","1,456,350","1,426,350","1,426,350","1,426,350","1,426,350","1,426,350","1,426,350","1,426,350","1,455,000","1,455,000","1,455,000","1,455,000","1,455,000","1,455,000","1,455,000","1,455,000","1,455,000","1,455,000","1,455,000","1,455,000","1,455,000","1,455,000","1,455,000","1,455,000","1,455,000"
8608394,LG전자 울트라기어 27GL650F,"373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","390,800","399,000","400,400","400,400","417,000","417,000","481,010","481,010","457,370","461,130","460,940","449,100","449,100","449,100","489,890","489,890","489,890","489,890","489,890","449,000","449,000","489,890"
