Id,Name,2020-12-01 09:52:23,2020-12-02 09:50:35,2020-12-03 09:49:19,2020-12-04 10:00:49,2020-12-05 10:01:40,2020-12-06 10:03:49,2020-12-07 10:03:24,2020-12-08 10:02:53,2020-12-09 10:02:06,2020-12-10 10:03:00,2020-12-11 10:03:53,2020-12-12 10:04:11,2020-12-13 10:07:13,2020-12-14 10:07:03,2020-12-15 10:03:56,2020-12-16 10:06:19,2020-12-17 09:57:14,2020-12-18 09:58:04,2020-12-19 09:57:37,2020-12-20 09:59:03,2020-12-21 10:01:37,2020-12-22 10:01:28,2020-12-23 10:03:19,2020-12-24 10:07:25,2020-12-25 10:04:23,2020-12-26 10:02:55,2020-12-27 10:06:47,2020-12-28 10:07:04,2020-12-29 10:08:00,2020-12-30 10:08:44,2020-12-31 10:11:04
4401981,CORSAIR ML120 PRO,"30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000"
5726629,CORSAIR ML120 PRO RGB,"37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500"
8094307,CORSAIR ML140,"42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500"
4402076,CORSAIR ML140 PRO,"40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000"
5726557,CORSAIR ML140 PRO RGB,"42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900"
6911620,CORSAIR VENGEANCE RGB PRO Light Enhancement Kit Black,"46,000","46,000","46,000","46,000",0,0,0,0,0,0,0,0,0,0,"46,000",0,0,"46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000"
6911740,CORSAIR VENGEANCE RGB PRO Light Enhancement Kit White,0,"46,000","46,000","46,000","46,000","46,000","46,000","46,000",0,0,"46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000","46,000","46,000","46,000","46,000","46,000","46,000"
12797411,CORSAIR iCUE H100i ELITE CAPELLIX,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"210,080","210,080","210,080","225,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000"
12797552,CORSAIR iCUE H115i ELITE CAPELLIX,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000"
12797597,CORSAIR iCUE H150i ELITE CAPELLIX,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000"
10319160,CORSAIR iCUE LS100,"43,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10319172,CORSAIR iCUE LS100,0,0,"43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000",0,"43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000"
12649949,CORSAIR iCUE LS100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,0,0,0,0,0,0,0,0
10319205,CORSAIR iCUE LS100 Strip Starter,"129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","128,040","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000"
12767126,CORSAIR iCUE LT100 EXPANSION KIT,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0
12767063,CORSAIR iCUE LT100 STARTER KIT,"185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","185,900","177,670"
10103832,CORSAIR iCUE QL120 RGB,"51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900","51,900"
10650879,CORSAIR iCUE QL120 RGB White,"51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400","51,400"
10103862,CORSAIR iCUE QL140 RGB,"57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500",0,0,0,0,0,0,"57,500","57,500","57,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0
10103901,CORSAIR iCUE QL140 RGB,0,0,0,0,0,0,0,0,"57,500","57,500","57,500","57,500","57,500","57,500",0,0,0,"57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500"
10650951,CORSAIR iCUE QL140 RGB White,"58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600","58,600"
9862836,CORSAIR iCUE SP120 RGB PRO,"25,200","25,200","25,200","25,200","25,200",0,"25,200","25,200","25,200","25,200","25,200","25,200","25,200","25,200","25,200","25,200","25,200","25,200","25,200","25,200","25,200","25,200","25,200","25,200",0,0,0,0,0,0,0
9862893,CORSAIR iCUE SP120 RGB PRO,0,0,0,0,0,"25,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,200","25,200","25,200","25,200","25,200","25,200","25,200"
9863022,CORSAIR iCUE SP140 RGB PRO,"33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800"
5414917,CORSAIR 커맨더 프로,"93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000"
10551687,COUGAR AQUA 120,"87,920","94,640","94,640","94,640","90,950","89,940","89,940","89,940","87,920","94,640","85,900","94,640","94,640","89,940","88,930","91,960","91,960","93,980","94,640","94,640","94,640","94,640","94,640","94,640","93,970","93,970","92,960","90,940","91,960","94,640","92,960"
10551852,COUGAR AQUA 240,"120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800","120,800"
10551951,COUGAR AQUA 280,"133,830","115,200","115,200","115,200","115,200","115,200","115,200","115,200","115,200","115,200","115,200","115,200","115,200","115,200","115,200","115,200","115,200","115,200","115,200","115,200","115,200","115,200","115,200","115,200","115,200","115,200","115,200","115,200","133,830","133,830","133,830"
10552044,COUGAR AQUA 360,"144,380","144,380","144,380","144,380","144,380","144,380","144,380","144,380","144,380","144,380","144,380","144,380","144,380","144,380","142,080","144,380","140,310","144,380","136,760","134,980","134,980","134,980","144,380","144,380","144,380","144,380","144,380","144,380","144,380","144,380","144,380"
6949318,COUGAR HELOR 360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"255,000","255,000","255,000","255,000","255,000","255,000","255,000",0,0,0,0
6441718,COUGAR RGB LED STRIP,0,"26,700","26,700","26,700",0,"26,700","26,700","26,700",0,0,0,0,0,0,"26,700","26,700","26,700","26,700",0,0,0,0,0,0,0,0,0,0,0,0,0
9487374,COUGAR VORTEX LED,"17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000"
6552827,COUGAR VORTEX RGB FCB 120,"24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","22,640","22,370","23,730","23,730","23,180","23,180","22,910","24,000","24,000","24,000"
6552857,COUGAR VORTEX RGB FCB 120 KIT,"77,090","77,090","77,090","77,090","77,090","77,090","77,090","77,090","77,090","77,090","77,090","77,090","77,090","77,090","74,680","77,090","77,090","77,090","77,090","77,090","77,090","74,680","72,920","77,090","77,090","77,090","74,680","74,680","77,090","77,090","77,090"
6324892,COUGAR VORTEX RGB HPB 120 PWM HDB,"26,250","26,250","26,250","26,250","26,250","26,250","26,250","26,250","26,250","26,250","26,250","26,250","26,250","26,250","26,250","26,250","26,250","26,250","26,250","26,250","26,250","26,250","26,250","26,250","26,250","26,250","26,250","26,250","26,250","26,250","26,250"
6324915,COUGAR VORTEX RGB HPB 120 PWM HDB COOLING KIT,"95,400","94,250","96,450","96,450","96,450","96,450","96,450","95,400","94,250","94,250","93,100","91,950","91,950","91,950","94,150","96,850","96,850","96,850","96,850","96,850","96,850","94,300","94,300","94,300","90,850","96,850","94,300","94,300","96,850","96,850","96,850"
6552926,COUGAR VORTEX RGB SPB 120,"35,630","37,550","37,550","36,420","36,020","36,020","36,020","36,020","35,630","35,230","35,230","37,480","37,480","37,480","34,440","34,440","37,550","37,550","37,550","37,550","37,550","37,550","37,210","36,810","36,420","36,020","36,020","35,630","37,550","37,550","37,210"
6552961,COUGAR VORTEX RGB SPB 120 KIT,"136,390","136,390","136,390","136,390","136,390","136,390","136,390","136,390","136,390","136,390","136,390","136,390","136,390","136,390","136,390","136,390","136,390","136,390","136,390","136,390","136,390","127,200","127,200","136,390","136,390","136,390","136,390","136,390","136,390","136,390","136,390"
3586981,CRYORIG A40,"157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900"
3587003,CRYORIG A40 ULTIMATE,"113,410","113,410","113,410","113,410","113,410","113,410","113,410","113,410","113,410","113,410","113,410","113,410","113,410","113,410","113,410","113,410","113,410","113,410","113,410","113,410","113,410","113,410","113,410","113,410","113,410","113,410","113,410","113,410","113,410","113,410","113,410"
3587016,CRYORIG A80,"192,900","192,900","192,900","192,900","192,900","192,900","192,900","192,900","192,900","192,900","192,900","192,900","192,900","192,900","192,900","192,900","192,900","192,900","192,900","192,900","192,900","192,900","192,900","192,900","192,900","192,900","192,900","192,900","192,900","192,900","192,900"
8781140,CRYORIG C7 RGB,"53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000"
3356578,CRYORIG H5 ULTIMATE,"65,670","65,670","68,200","67,490","67,190","66,430","66,430","65,670","67,490","67,490","67,190","67,190","66,440","68,200","68,200","68,200","67,200","67,190","66,440","65,670","65,670","68,200","67,490","67,490","67,490","67,490","67,190","66,430","65,670","65,670","68,200"
2794254,CRYORIG H5 UNIVERSAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"69,890","69,890","69,890","69,890","69,890","69,890","69,890",0,0,0,0,0,0,0,0,0
6998458,CRYORIG H7 PLUS,"70,430","70,430","70,430","70,430","70,430","70,430","70,430","70,430","70,430","70,430","70,430","70,430","70,430","70,430","70,430","70,430","70,430","70,430","70,430","70,430","70,430","70,430","70,430","70,420","70,420","70,420","69,660","69,660","70,430","70,430","70,420"
5405935,CRYORIG H7 QUAD LUMI,"90,070","90,050","90,040","90,020","89,990","89,980","89,970","89,950","89,940","89,920","89,670","89,810","89,800","89,790","89,680","90,400","89,340","88,810","88,810","88,810","88,810","89,340","89,340","89,330","89,330","89,330","88,800","87,570","89,340","89,340","89,330"
3662583,CRYORIG M9a,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32,500","32,500",0,0,0,0,0,0,0,0,0,0,0,0
6536420,CRYORIG QF120 BALANCE LED,"22,200","22,200","22,200","22,200","22,200","22,200","22,200","22,200","22,200","22,200","22,200","22,200","22,200","22,200","22,200","22,200","22,200","22,200","22,200","22,200","22,200","22,000","18,670","18,670","18,670","18,670","18,670","18,670","18,670","18,670","18,670"
3433007,CRYORIG QF120 SILENT,"17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300",0
6270204,CRYORIG QF120 SILENT LED,"18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990"
5084145,CRYORIG QF140 PERFORMANCE,0,"20,400","20,400","20,400","20,400","20,400","20,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,500",0,0,0,0,0,0,0
2427128,CRYORIG R1 ULTIMATE,0,"549,800",0,0,0,0,0,0,"549,800","549,800","549,800","549,800","549,800","549,800","549,800",0,0,0,0,0,0,0,0,0,0,0,"549,800",0,"549,800","549,800",0
2427141,CRYORIG XF140,"22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990"
2427148,CRYORIG XT140,"20,100","20,100","20,100","20,100","20,100","20,100","20,100","20,100","20,100","20,100","20,100","20,100","20,100","20,100","20,100","20,100","20,100","20,100","20,100","20,100","20,100","20,100","20,100","20,100","20,100","20,100",0,"20,100","20,100","20,100","20,100"
592777,CYNEX 메모리 방열판 메론,0,0,0,0,0,0,0,0,0,0,"136,500","136,500","136,500","136,500","136,500","136,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1065916,CoolAge CA-VC6000,0,0,0,"3,400","3,400","3,400","3,400","3,400","3,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11173080,Coollaboratory Liquid Extreme,0,0,0,0,0,0,0,0,0,0,0,"15,780","15,720","15,710","15,710","16,050","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
2124648,Coollaboratory Liquid Pro,0,0,0,0,"14,720","14,720","14,720","14,720","14,720","14,720",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11916481,DEEPCOOL ALTA 9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,800","5,800","5,800","5,800",0,0,0,0,0,0,"5,800","5,800",0,0
12350543,DEEPCOOL AS500,"66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800"
12885731,DEEPCOOL AS500 PLUS,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000"
6291805,DEEPCOOL CF120 RGB,"24,150","24,150","24,150","24,150","24,150","24,150","24,150","24,150","24,150","24,150","24,150","24,150","24,150","24,150","24,150","24,150","24,150","24,150","24,150","24,150","24,150","24,150","24,150","24,150","24,150","24,150","24,150","24,150","24,150","24,150","24,150"
6291847,DEEPCOOL CF140 RGB,"56,260","56,260","56,260","56,260","56,260","56,260","56,260","56,260","56,260","56,260","56,260","56,260","56,260","56,260","56,260","56,260","56,260","56,260","56,260","56,260","56,260","56,260","56,260","56,260","56,260","56,260","56,260","56,260","56,260","56,260","56,260"
2759218,DEEPCOOL CK-11509,"3,900","3,900","3,900","3,900","3,900","3,900","3,900","3,900","3,900","3,900","3,900","3,900","3,900","3,900","3,900","3,900","3,900","3,900","3,900","3,900","3,900","3,900","3,900","3,900","3,900","3,900","3,900","3,900","3,900","3,900","3,900"
3510475,DEEPCOOL DC-AM100,"10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800"
3510437,DEEPCOOL DC-AM65,"4,320","4,320","4,320","4,320","4,320","4,320","4,320","4,320","4,320",0,0,0,0,"4,320","4,320","4,320","4,320","4,320","4,320","4,320","4,320","4,320","4,320","4,320","4,320","4,320","4,320","4,320","4,320","4,320","4,320"
3534641,DEEPCOOL DCC-100 AMD,"9,600","9,600","9,600","9,600","9,600","9,600","9,600","9,600","9,600","9,600","9,600","9,600","9,600","9,600","9,600","9,600","9,600","9,600","9,600","9,600","9,600","9,600","9,600","9,600","9,600","9,600","9,600","9,600","9,600","9,600","9,600"
3171812,DEEPCOOL DCF-80 3P (유체),"1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700"
3171822,DEEPCOOL DCF-80 4P (유체),"1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700"
1917478,DEEPCOOL FAN HUB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,800",0,0
6996823,DEEPCOOL FH-04 FAN HUB,"11,070","11,070","11,070","11,070","11,070","11,070","11,070","11,070","11,070","11,060","11,060","11,070","11,060","11,060","11,070","11,070","11,070","11,070","11,070","11,070","11,070","11,070","11,070","11,070","11,070","11,070","11,070","11,070","11,070","11,070","11,060"
5795690,DEEPCOOL FH-10 FAN HUB,"25,480","25,480","25,480","25,480","25,480","25,480","25,480","25,480","25,480","25,480","25,480","25,480","25,480","25,480","25,480","25,480","25,480","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900"
9338742,DEEPCOOL GAMER STORM ASSASSIN 3,"92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","89,000","89,000","89,000","84,400","84,400","84,400","84,400"
12946577,DEEPCOOL GAMER STORM ASSASSIN 3 (해외구매),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"113,350","113,350","113,350","113,350","113,350","113,350","113,350","113,350","113,350","113,350","113,490","126,050","126,050","126,050"
6566680,DEEPCOOL GAMER STORM CAPTAIN 240 PRO,"178,560","181,000","181,000","181,000","181,000","178,560","178,560","179,710","178,560","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000"
