Id,Name,2020-12-01 09:51:30,2020-12-02 09:49:22,2020-12-03 09:48:06,2020-12-04 09:59:29,2020-12-05 10:00:28,2020-12-06 10:02:27,2020-12-07 10:02:13,2020-12-08 10:01:24,2020-12-09 10:00:56,2020-12-10 10:01:57,2020-12-11 10:02:55,2020-12-12 10:03:01,2020-12-13 10:06:02,2020-12-14 10:05:39,2020-12-15 10:02:52,2020-12-16 10:04:05,2020-12-17 09:56:02,2020-12-18 09:56:51,2020-12-19 09:56:28,2020-12-20 09:58:02,2020-12-21 10:00:18,2020-12-22 10:00:11,2020-12-23 10:02:08,2020-12-24 10:05:34,2020-12-25 10:03:13,2020-12-26 10:01:45,2020-12-27 10:05:36,2020-12-28 10:05:48,2020-12-29 10:06:27,2020-12-30 10:06:44,2020-12-31 10:09:53
6019112,디오테라 VIVA 400s,0,0,0,0,0,0,0,"360GB_222원/1GB_80,000 240GB_130원/1GB_31,300 120GB_171원/1GB_20,500 ","360GB_222원/1GB_80,000 240GB_130원/1GB_31,300 120GB_171원/1GB_20,500 ","360GB_222원/1GB_80,000 240GB_130원/1GB_31,300 120GB_171원/1GB_20,500 ","360GB_222원/1GB_80,000 240GB_130원/1GB_31,300 120GB_171원/1GB_20,500 ","360GB_222원/1GB_80,000 240GB_130원/1GB_31,300 120GB_171원/1GB_20,500 ","360GB_222원/1GB_80,000 240GB_130원/1GB_31,300 120GB_171원/1GB_20,500 ","360GB_222원/1GB_80,000 240GB_130원/1GB_31,300 120GB_171원/1GB_20,500 ","360GB_222원/1GB_80,000 240GB_130원/1GB_31,300 120GB_171원/1GB_20,500 ","360GB_222원/1GB_80,000 240GB_130원/1GB_31,300 120GB_171원/1GB_20,500 ","360GB_222원/1GB_80,000 240GB_130원/1GB_31,300 120GB_171원/1GB_20,500 ","360GB_222원/1GB_80,000 240GB_130원/1GB_31,300 120GB_171원/1GB_20,500 ","360GB_222원/1GB_80,000 240GB_130원/1GB_31,300 120GB_171원/1GB_20,500 ","360GB_222원/1GB_80,000 240GB_130원/1GB_31,300 120GB_171원/1GB_20,500 ","360GB_222원/1GB_80,000 240GB_130원/1GB_31,300 120GB_171원/1GB_20,500 ","360GB_222원/1GB_80,000 240GB_130원/1GB_31,300 120GB_171원/1GB_20,500 ",0,"360GB_222원/1GB_80,000 240GB_130원/1GB_31,300 120GB_171원/1GB_20,500 ",0,0,0,0,0,0,"360GB_222원/1GB_80,000 240GB_130원/1GB_31,300 120GB_171원/1GB_20,500 "
3053253,디지탈그리고나 e-STAR SSD Series S9,0,"256GB_345원/1GB_88,340 128GB_425원/1GB_54,380 64GB_654원/1GB_41,850 32GB_844원/1GB_27,000 ",0,0,"256GB_345원/1GB_88,340 128GB_423원/1GB_54,180 64GB_654원/1GB_41,840 32GB_844원/1GB_27,000 ","256GB_345원/1GB_88,340 128GB_423원/1GB_54,150 64GB_653원/1GB_41,780 32GB_844원/1GB_27,000 ","256GB_345원/1GB_88,340 128GB_422원/1GB_53,990 64GB_650원/1GB_41,610 32GB_844원/1GB_27,000 ","256GB_345원/1GB_88,340 128GB_421원/1GB_53,930 64GB_649원/1GB_41,540 32GB_844원/1GB_27,000 ","256GB_345원/1GB_88,340 128GB_421원/1GB_53,900 64GB_649원/1GB_41,510 32GB_844원/1GB_27,000 ","256GB_345원/1GB_88,340 128GB_420원/1GB_53,810 64GB_647원/1GB_41,420 32GB_844원/1GB_27,000 ","256GB_345원/1GB_88,340 128GB_420원/1GB_53,750 64GB_646원/1GB_41,330 32GB_844원/1GB_27,000 ","256GB_345원/1GB_88,340 128GB_419원/1GB_53,690 64GB_644원/1GB_41,240 32GB_844원/1GB_27,000 ","256GB_345원/1GB_88,340 128GB_418원/1GB_53,550 64GB_656원/1GB_42,010 32GB_844원/1GB_27,000 ","256GB_345원/1GB_88,340 128GB_418원/1GB_53,540 64GB_656원/1GB_42,010 32GB_844원/1GB_27,000 ","256GB_345원/1GB_88,340 128GB_418원/1GB_53,510 64GB_656원/1GB_42,010 32GB_844원/1GB_27,000 ","256GB_345원/1GB_88,340 128GB_417원/1GB_53,420 64GB_656원/1GB_41,960 32GB_844원/1GB_27,000 ","256GB_345원/1GB_88,340 128GB_425원/1GB_54,410 64GB_656원/1GB_42,010 32GB_844원/1GB_27,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0
2960904,디지탈그리고나 e-STAR ST380 M.2 SATA,0,"256GB_347원/1GB_88,930 128GB_398원/1GB_51,000 ","256GB_347원/1GB_88,870 128GB_398원/1GB_51,000 ","256GB_346원/1GB_88,570 128GB_398원/1GB_51,000 ","256GB_346원/1GB_88,510 128GB_398원/1GB_51,000 ","256GB_345원/1GB_88,270 128GB_398원/1GB_51,000 ","256GB_345원/1GB_88,210 128GB_398원/1GB_51,000 ","256GB_344원/1GB_88,150 128GB_398원/1GB_51,000 ","256GB_344원/1GB_88,090 128GB_398원/1GB_51,000 ","256GB_343원/1GB_87,850 128GB_398원/1GB_51,000 ","256GB_343원/1GB_87,790 128GB_398원/1GB_51,000 ","256GB_343원/1GB_87,730 128GB_398원/1GB_51,000 ","256GB_342원/1GB_87,430 128GB_398원/1GB_51,000 ","256GB_340원/1GB_87,130 128GB_398원/1GB_51,000 ","256GB_340원/1GB_87,080 128GB_398원/1GB_51,000 ","256GB_339원/1GB_86,890 128GB_398원/1GB_51,000 ","256GB_339원/1GB_86,890 128GB_398원/1GB_51,000 ","256GB_348원/1GB_89,080 128GB_398원/1GB_51,000 ","256GB_348원/1GB_89,030 128GB_398원/1GB_51,000 ","256GB_348원/1GB_88,970 128GB_398원/1GB_51,000 ","256GB_346원/1GB_88,660 128GB_398원/1GB_51,000 ","256GB_345원/1GB_88,420 128GB_398원/1GB_51,000 ","256GB_351원/1GB_89,770 128GB_398원/1GB_51,000 ","256GB_350원/1GB_89,590 128GB_398원/1GB_51,000 ","256GB_349원/1GB_89,360 128GB_398원/1GB_51,000 ","256GB_348원/1GB_89,170 128GB_398원/1GB_51,000 ","256GB_347원/1GB_88,930 128GB_398원/1GB_51,000 ","256GB_346원/1GB_88,690 128GB_398원/1GB_51,000 ","256GB_345원/1GB_88,390 128GB_398원/1GB_51,000 ","256GB_345원/1GB_88,340 128GB_398원/1GB_51,000 ","256GB_344원/1GB_88,040 128GB_398원/1GB_51,000 "
9769857,디지탈그리고나 e-STAR ST943 M.2 2242 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"512GB_243원/1GB_124,300 256GB_366원/1GB_93,800 ","512GB_243원/1GB_124,300 256GB_366원/1GB_93,800 ",0,0,0,0,0,0
9611649,디지탈그리고나 e-STAR ST983 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_170원/1GB_169,500 512GB_179원/1GB_91,600 256GB_212원/1GB_54,300 128GB_274원/1GB_35,100 ","1TB_170원/1GB_169,500 512GB_179원/1GB_91,600 256GB_212원/1GB_54,300 128GB_274원/1GB_35,100 ","1TB_170원/1GB_169,500 512GB_179원/1GB_91,600 256GB_212원/1GB_54,300 128GB_274원/1GB_35,100 ","1TB_170원/1GB_169,500 512GB_179원/1GB_91,600 256GB_212원/1GB_54,300 128GB_274원/1GB_35,100 ","1TB_170원/1GB_169,500 512GB_179원/1GB_91,600 256GB_212원/1GB_54,300 128GB_274원/1GB_35,100 ","1TB_170원/1GB_169,500 512GB_179원/1GB_91,600 256GB_212원/1GB_54,300 128GB_274원/1GB_35,100 ","1TB_170원/1GB_169,500 512GB_179원/1GB_91,600 256GB_212원/1GB_54,300 128GB_274원/1GB_35,100 ",0,0
11221062,디지탈그리고나 e-STAR STQ80 M.2 NVMe,0,"1TB_121원/1GB_121,470 500GB_135원/1GB_67,480 ","1TB_121원/1GB_121,470 500GB_135원/1GB_67,480 ","1TB_121원/1GB_121,470 500GB_135원/1GB_67,480 ","1TB_121원/1GB_121,460 500GB_135원/1GB_67,470 ","1TB_121원/1GB_121,400 500GB_135원/1GB_67,320 ","1TB_121원/1GB_121,340 500GB_135원/1GB_67,290 ","1TB_121원/1GB_121,280 500GB_134원/1GB_67,140 ","1TB_121원/1GB_121,220 500GB_134원/1GB_67,050 ","1TB_121원/1GB_121,160 500GB_134원/1GB_66,960 ","1TB_121원/1GB_121,100 500GB_134원/1GB_66,870 ",0,0,0,0,0,"1TB_120원/1GB_120,230 500GB_136원/1GB_68,230 ","1TB_120원/1GB_120,230 500GB_136원/1GB_68,230 ","1TB_120원/1GB_120,230 500GB_136원/1GB_68,230 ","1TB_120원/1GB_120,230 500GB_136원/1GB_68,230 ","1TB_120원/1GB_120,230 500GB_136원/1GB_68,230 ","1TB_120원/1GB_120,230 500GB_136원/1GB_68,230 ","1TB_123원/1GB_122,850 500GB_136원/1GB_68,230 ",0,0,0,0,0,0,"1TB_123원/1GB_122,800 500GB_136원/1GB_68,230 ",0
2939559,디지탈그리고나 e-STAR SX300 mSATA,0,"256GB_414원/1GB_105,970 128GB_471원/1GB_60,300 64GB_717원/1GB_45,900 32GB_1,184원/1GB_37,900 16GB_1,875원/1GB_30,000 8GB_3,874원/1GB_30,990 ","256GB_413원/1GB_105,680 128GB_471원/1GB_60,300 64GB_717원/1GB_45,900 32GB_1,184원/1GB_37,900 16GB_1,875원/1GB_30,000 8GB_3,874원/1GB_30,990 ","256GB_426원/1GB_109,000 128GB_471원/1GB_60,300 64GB_717원/1GB_45,900 32GB_1,184원/1GB_37,900 16GB_1,875원/1GB_30,000 8GB_3,874원/1GB_30,990 ","256GB_426원/1GB_109,000 128GB_471원/1GB_60,300 64GB_717원/1GB_45,900 32GB_1,184원/1GB_37,900 16GB_1,875원/1GB_30,000 8GB_3,874원/1GB_30,990 ","256GB_426원/1GB_109,000 128GB_471원/1GB_60,300 64GB_717원/1GB_45,900 32GB_1,184원/1GB_37,900 16GB_1,875원/1GB_30,000 8GB_3,874원/1GB_30,990 ","256GB_426원/1GB_109,000 128GB_471원/1GB_60,300 64GB_717원/1GB_45,900 32GB_1,184원/1GB_37,900 16GB_1,875원/1GB_30,000 8GB_3,874원/1GB_30,990 ","256GB_426원/1GB_109,000 128GB_471원/1GB_60,300 64GB_717원/1GB_45,900 32GB_1,184원/1GB_37,900 16GB_1,868원/1GB_29,890 8GB_3,874원/1GB_30,990 ","256GB_426원/1GB_109,000 128GB_471원/1GB_60,300 64GB_717원/1GB_45,900 32GB_1,184원/1GB_37,900 16GB_1,863원/1GB_29,800 8GB_3,874원/1GB_30,990 ","256GB_426원/1GB_109,000 128GB_471원/1GB_60,300 64GB_717원/1GB_45,900 32GB_1,184원/1GB_37,890 16GB_1,857원/1GB_29,710 8GB_3,874원/1GB_30,990 ","256GB_426원/1GB_109,000 128GB_471원/1GB_60,300 64GB_717원/1GB_45,900 32GB_1,181원/1GB_37,800 16GB_1,853원/1GB_29,650 8GB_3,874원/1GB_30,990 ","256GB_426원/1GB_109,000 128GB_471원/1GB_60,300 64GB_717원/1GB_45,900 32GB_1,178원/1GB_37,680 16GB_1,844원/1GB_29,510 8GB_3,874원/1GB_30,990 ","256GB_426원/1GB_109,000 128GB_471원/1GB_60,300 64GB_717원/1GB_45,900 32GB_1,173원/1GB_37,530 16GB_1,834원/1GB_29,350 8GB_3,874원/1GB_30,990 ","256GB_426원/1GB_109,000 128GB_471원/1GB_60,300 64GB_717원/1GB_45,900 32GB_1,172원/1GB_37,500 16GB_1,827원/1GB_29,230 8GB_3,874원/1GB_30,990 ","256GB_426원/1GB_109,000 128GB_471원/1GB_60,300 64GB_717원/1GB_45,900 32GB_1,167원/1GB_37,350 16GB_1,875원/1GB_30,000 8GB_3,874원/1GB_30,990 ","256GB_426원/1GB_109,000 128GB_471원/1GB_60,300 64GB_717원/1GB_45,900 32GB_1,166원/1GB_37,320 16GB_1,875원/1GB_30,000 8GB_3,874원/1GB_30,990 ","256GB_426원/1GB_109,000 128GB_471원/1GB_60,300 64GB_717원/1GB_45,900 32GB_1,167원/1GB_37,330 16GB_1,875원/1GB_30,000 8GB_3,874원/1GB_30,990 ","256GB_426원/1GB_109,000 128GB_471원/1GB_60,300 64GB_717원/1GB_45,900 32GB_1,183원/1GB_37,840 16GB_1,875원/1GB_30,000 8GB_3,874원/1GB_30,990 ","256GB_426원/1GB_109,000 128GB_471원/1GB_60,300 64GB_717원/1GB_45,900 32GB_1,183원/1GB_37,840 16GB_1,875원/1GB_30,000 8GB_3,874원/1GB_30,990 ","256GB_426원/1GB_109,000 128GB_471원/1GB_60,300 64GB_717원/1GB_45,900 32GB_1,184원/1GB_37,900 16GB_1,875원/1GB_30,000 8GB_3,874원/1GB_30,990 ","256GB_426원/1GB_109,000 128GB_471원/1GB_60,300 64GB_717원/1GB_45,900 32GB_1,184원/1GB_37,900 16GB_1,875원/1GB_30,000 8GB_3,874원/1GB_30,990 ","256GB_426원/1GB_109,000 128GB_471원/1GB_60,300 64GB_717원/1GB_45,900 32GB_1,184원/1GB_37,900 16GB_1,875원/1GB_30,000 8GB_3,874원/1GB_30,990 ","256GB_426원/1GB_109,000 128GB_471원/1GB_60,300 64GB_717원/1GB_45,900 32GB_1,184원/1GB_37,900 16GB_1,875원/1GB_30,000 8GB_3,874원/1GB_30,990 ","256GB_426원/1GB_109,000 128GB_471원/1GB_60,300 64GB_717원/1GB_45,900 32GB_1,184원/1GB_37,900 16GB_1,875원/1GB_30,000 8GB_3,874원/1GB_30,990 ","256GB_426원/1GB_109,000 128GB_471원/1GB_60,300 64GB_717원/1GB_45,900 32GB_1,184원/1GB_37,900 16GB_1,875원/1GB_30,000 8GB_3,874원/1GB_30,990 ","256GB_426원/1GB_109,000 128GB_471원/1GB_60,300 64GB_717원/1GB_45,900 32GB_1,184원/1GB_37,900 16GB_1,875원/1GB_30,000 8GB_3,874원/1GB_30,990 ","256GB_426원/1GB_109,000 128GB_471원/1GB_60,300 64GB_717원/1GB_45,900 32GB_1,184원/1GB_37,900 16GB_1,875원/1GB_30,000 8GB_3,874원/1GB_30,990 ","256GB_426원/1GB_109,000 128GB_471원/1GB_60,300 64GB_717원/1GB_45,900 32GB_1,184원/1GB_37,900 16GB_1,875원/1GB_30,000 8GB_3,874원/1GB_30,990 ","256GB_426원/1GB_109,000 128GB_471원/1GB_60,300 64GB_717원/1GB_45,900 32GB_1,184원/1GB_37,900 16GB_1,875원/1GB_30,000 8GB_3,874원/1GB_30,990 ",0,0
2939552,디지탈그리고나 e-STAR SX300 mSATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"256GB_426원/1GB_109,000 128GB_471원/1GB_60,300 64GB_717원/1GB_45,900 32GB_1,184원/1GB_37,900 16GB_1,875원/1GB_30,000 8GB_3,874원/1GB_30,990 ","256GB_426원/1GB_109,000 128GB_471원/1GB_60,300 64GB_717원/1GB_45,900 32GB_1,184원/1GB_37,900 16GB_1,875원/1GB_30,000 8GB_3,874원/1GB_30,990 "
4576785,디지탈그리고나 e-STAR SX301 mSATA,0,"256GB_252원/1GB_64,590 128GB_366원/1GB_46,800 ","256GB_252원/1GB_64,590 128GB_366원/1GB_46,800 ","256GB_252원/1GB_64,590 128GB_366원/1GB_46,800 ","256GB_252원/1GB_64,590 128GB_366원/1GB_46,800 ","256GB_252원/1GB_64,590 128GB_366원/1GB_46,800 ","256GB_252원/1GB_64,590 128GB_366원/1GB_46,800 ","256GB_252원/1GB_64,590 128GB_366원/1GB_46,800 ","256GB_252원/1GB_64,590 128GB_366원/1GB_46,800 ","256GB_252원/1GB_64,590 128GB_366원/1GB_46,800 ","256GB_252원/1GB_64,590 128GB_366원/1GB_46,800 ","256GB_252원/1GB_64,590 128GB_366원/1GB_46,800 ","256GB_252원/1GB_64,590 128GB_366원/1GB_46,800 ","256GB_252원/1GB_64,590 128GB_366원/1GB_46,800 ","256GB_252원/1GB_64,590 128GB_366원/1GB_46,800 ","256GB_252원/1GB_64,590 128GB_366원/1GB_46,800 ","256GB_252원/1GB_64,590 128GB_366원/1GB_46,800 ","256GB_252원/1GB_64,590 128GB_366원/1GB_46,800 ","256GB_252원/1GB_64,590 128GB_366원/1GB_46,800 ","256GB_252원/1GB_64,590 128GB_366원/1GB_46,800 ","256GB_252원/1GB_64,590 128GB_366원/1GB_46,800 ","256GB_252원/1GB_64,590 128GB_366원/1GB_46,800 ","256GB_252원/1GB_64,590 128GB_366원/1GB_46,800 ",0,0,0,0,0,0,0,0
4576786,디지탈그리고나 e-STAR SX301 mSATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"256GB_252원/1GB_64,590 128GB_366원/1GB_46,800 ","256GB_252원/1GB_64,590 128GB_366원/1GB_46,800 ","256GB_252원/1GB_64,590 128GB_366원/1GB_46,800 ","256GB_252원/1GB_64,590 128GB_366원/1GB_46,800 ","256GB_252원/1GB_64,590 128GB_366원/1GB_46,800 ","256GB_252원/1GB_64,590 128GB_366원/1GB_46,800 ","256GB_252원/1GB_64,590 128GB_366원/1GB_46,800 ","256GB_253원/1GB_64,710 128GB_366원/1GB_46,800 "
6396053,디지탈그리고나 이코모 E42 M.2 2242,0,"512GB_229원/1GB_117,000 256GB_309원/1GB_79,000 128GB_395원/1GB_50,570 ","512GB_229원/1GB_117,000 256GB_309원/1GB_79,000 128GB_395원/1GB_50,570 ","512GB_229원/1GB_117,000 256GB_309원/1GB_79,000 128GB_395원/1GB_50,570 ","512GB_229원/1GB_117,000 256GB_309원/1GB_79,000 128GB_395원/1GB_50,560 ","512GB_229원/1GB_117,000 256GB_309원/1GB_79,000 128GB_394원/1GB_50,410 ","512GB_229원/1GB_117,000 256GB_309원/1GB_79,000 128GB_394원/1GB_50,380 ","512GB_229원/1GB_117,000 256GB_309원/1GB_79,000 128GB_393원/1GB_50,320 ","512GB_229원/1GB_117,000 256GB_309원/1GB_79,000 128GB_392원/1GB_50,230 ","512GB_229원/1GB_117,000 256GB_308원/1GB_78,950 128GB_392원/1GB_50,140 ","512GB_229원/1GB_117,000 256GB_308원/1GB_78,900 128GB_391원/1GB_50,080 ","512GB_229원/1GB_117,000 256GB_308원/1GB_78,860 128GB_391원/1GB_49,990 ","512GB_228원/1GB_116,980 256GB_308원/1GB_78,720 128GB_389원/1GB_49,850 ","512GB_228원/1GB_116,920 256GB_307원/1GB_78,710 128GB_389원/1GB_49,840 ","512GB_228원/1GB_116,630 256GB_307원/1GB_78,690 128GB_389원/1GB_49,820 ","512GB_229원/1GB_117,000 256GB_307원/1GB_78,600 128GB_391원/1GB_50,010 ","512GB_229원/1GB_117,000 256GB_309원/1GB_79,000 128GB_398원/1GB_51,000 ","512GB_229원/1GB_117,000 256GB_309원/1GB_79,000 128GB_398원/1GB_51,000 ","512GB_229원/1GB_117,000 256GB_309원/1GB_79,000 128GB_398원/1GB_51,000 ","512GB_229원/1GB_117,000 256GB_309원/1GB_79,000 128GB_398원/1GB_51,000 ","512GB_229원/1GB_117,000 256GB_309원/1GB_79,000 128GB_398원/1GB_51,000 ","512GB_229원/1GB_117,000 256GB_309원/1GB_79,000 128GB_398원/1GB_51,000 ","512GB_229원/1GB_117,000 256GB_309원/1GB_79,000 128GB_398원/1GB_51,000 ","512GB_229원/1GB_117,000 256GB_309원/1GB_79,000 128GB_398원/1GB_51,000 ","512GB_229원/1GB_117,000 256GB_309원/1GB_79,000 128GB_398원/1GB_51,000 ","512GB_229원/1GB_117,000 256GB_309원/1GB_79,000 128GB_398원/1GB_51,000 ","512GB_229원/1GB_117,000 256GB_309원/1GB_79,000 128GB_398원/1GB_51,000 ","512GB_229원/1GB_117,000 256GB_309원/1GB_79,000 128GB_398원/1GB_51,000 ","512GB_229원/1GB_117,000 256GB_309원/1GB_79,000 128GB_398원/1GB_51,000 ","512GB_229원/1GB_117,000 256GB_309원/1GB_79,000 128GB_398원/1GB_51,000 ","512GB_229원/1GB_117,000 256GB_309원/1GB_79,000 128GB_398원/1GB_51,000 "
9502080,디지탈그리고나 이코모 E5013 M.2 NVMe,0,"1TB_151원/1GB_151,000 512GB_160원/1GB_82,000 256GB_191원/1GB_49,000 128GB_250원/1GB_32,000 ","1TB_151원/1GB_151,000 512GB_160원/1GB_82,000 256GB_191원/1GB_49,000 128GB_250원/1GB_32,000 ",0,"1TB_151원/1GB_150,810 512GB_160원/1GB_82,000 256GB_191원/1GB_49,000 128GB_250원/1GB_32,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9502047,디지탈그리고나 이코모 E5013 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_150원/1GB_149,700 512GB_160원/1GB_81,840 256GB_191원/1GB_49,000 128GB_250원/1GB_32,000 ",0,"1TB_147원/1GB_147,370 512GB_157원/1GB_80,160 256GB_191원/1GB_49,000 128GB_250원/1GB_32,000 ","1TB_146원/1GB_145,610 512GB_155원/1GB_79,200 256GB_191원/1GB_49,000 128GB_250원/1GB_32,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9502041,디지탈그리고나 이코모 E5013 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_151원/1GB_151,000 512GB_160원/1GB_82,000 256GB_191원/1GB_49,000 128GB_250원/1GB_32,000 ",0
6396034,디지탈그리고나 이코모 EX300 mSATA,0,"256GB_238원/1GB_60,900 128GB_315원/1GB_40,260 64GB_625원/1GB_40,000 32GB_1,074원/1GB_34,360 ","256GB_238원/1GB_60,900 128GB_315원/1GB_40,260 64GB_625원/1GB_40,000 32GB_1,069원/1GB_34,210 ","256GB_238원/1GB_60,900 128GB_315원/1GB_40,260 64GB_625원/1GB_40,000 32GB_1,065원/1GB_34,070 ","256GB_238원/1GB_60,890 128GB_314원/1GB_40,250 64GB_625원/1GB_40,000 32GB_1,064원/1GB_34,050 ","256GB_238원/1GB_60,860 128GB_313원/1GB_40,100 64GB_625원/1GB_40,000 32GB_1,063원/1GB_34,020 ","256GB_237원/1GB_60,690 128GB_313원/1GB_40,070 64GB_625원/1GB_40,000 32GB_1,058원/1GB_33,860 ","256GB_237원/1GB_60,650 128GB_313원/1GB_40,010 64GB_625원/1GB_40,000 32GB_1,058원/1GB_33,840 ","256GB_237원/1GB_60,560 128GB_312원/1GB_39,920 64GB_625원/1GB_40,000 32GB_1,057원/1GB_33,810 ","256GB_236원/1GB_60,470 128GB_311원/1GB_39,830 64GB_625원/1GB_40,000 32GB_1,055원/1GB_33,770 ","256GB_236원/1GB_60,380 128GB_311원/1GB_39,800 64GB_625원/1GB_40,000 32GB_1,054원/1GB_33,740 ","256GB_235원/1GB_60,260 128GB_310원/1GB_39,690 64GB_625원/1GB_40,000 32GB_1,053원/1GB_33,710 ","256GB_235원/1GB_60,110 128GB_310원/1GB_39,660 64GB_625원/1GB_40,000 32GB_1,048원/1GB_33,540 ","256GB_235원/1GB_60,080 128GB_309원/1GB_39,500 64GB_625원/1GB_40,000 32GB_1,043원/1GB_33,380 ","256GB_234원/1GB_59,940 128GB_308원/1GB_39,360 64GB_625원/1GB_40,000 32GB_1,039원/1GB_33,240 ","256GB_235원/1GB_60,220 128GB_311원/1GB_39,800 64GB_625원/1GB_40,000 32GB_1,052원/1GB_33,670 ","256GB_241원/1GB_61,570 128GB_318원/1GB_40,700 64GB_625원/1GB_40,000 32GB_1,076원/1GB_34,430 ",0,0,0,0,0,0,0,0,0,0,0,"256GB_247원/1GB_63,320 128GB_288원/1GB_36,840 64GB_625원/1GB_40,000 32GB_1,096원/1GB_35,070 ","256GB_247원/1GB_63,260 128GB_290원/1GB_37,110 64GB_625원/1GB_40,000 32GB_1,094원/1GB_35,010 ","256GB_247원/1GB_63,110 128GB_289원/1GB_37,040 64GB_625원/1GB_40,000 32GB_1,089원/1GB_34,850 "
6396040,디지탈그리고나 이코모 EX300 mSATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"256GB_241원/1GB_61,570 128GB_284원/1GB_36,410 64GB_625원/1GB_40,000 32GB_1,076원/1GB_34,430 ","256GB_246원/1GB_62,930 128GB_284원/1GB_36,410 64GB_625원/1GB_40,000 32GB_1,099원/1GB_35,180 ","256GB_248원/1GB_63,400 128GB_284원/1GB_36,410 64GB_625원/1GB_40,000 32GB_1,110원/1GB_35,530 ","256GB_248원/1GB_63,400 128GB_284원/1GB_36,410 64GB_625원/1GB_40,000 32GB_1,110원/1GB_35,530 ","256GB_248원/1GB_63,400 128GB_284원/1GB_36,410 64GB_625원/1GB_40,000 32GB_1,110원/1GB_35,530 ","256GB_248원/1GB_63,400 128GB_284원/1GB_36,410 64GB_625원/1GB_40,000 32GB_1,110원/1GB_35,530 ","256GB_248원/1GB_63,400 128GB_291원/1GB_37,280 64GB_625원/1GB_40,000 32GB_1,110원/1GB_35,530 ","256GB_248원/1GB_63,400 128GB_291원/1GB_37,280 64GB_625원/1GB_40,000 32GB_1,110원/1GB_35,520 ","256GB_248원/1GB_63,400 128GB_291원/1GB_37,270 64GB_625원/1GB_40,000 32GB_1,106원/1GB_35,400 ","256GB_248원/1GB_63,400 128GB_290원/1GB_37,110 64GB_625원/1GB_40,000 32GB_1,102원/1GB_35,250 ","256GB_247원/1GB_63,350 128GB_289원/1GB_36,960 64GB_625원/1GB_40,000 32GB_1,101원/1GB_35,220 ",0,0,0
1649125,라이트컴 COMS 3.5인치 HDD 케이스,0,"_---_1,750 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_---_1,770 ","_---_1,810 ","_---_1,780 ","_---_1,740 ","_---_1,850 ",0,0,0,0,0
2617307,라이트컴 COMS 3.5인치 하드디스크 방진패드,0,"_---_4,340 ","_---_4,320 ","_---_4,310 ","_---_4,300 ","_---_4,280 ","_---_4,260 ","_---_4,170 ","_---_4,170 ","_---_4,170 ","_---_4,170 ","_---_4,170 ","_---_4,170 ","_---_4,170 ","_---_4,170 ","_---_4,070 ","_---_4,360 ","_---_4,360 ","_---_4,360 ","_---_4,500 ","_---_4,500 ","_---_4,490 ","_---_4,400 ","_---_4,300 ","_---_4,500 ","_---_4,500 ","_---_4,500 ","_---_4,490 ","_---_4,480 ","_---_4,470 ","_---_4,370 "
3323391,라이트컴 COMS A3700 3.5 - 5.25인치 철재 하드 가이드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_---_1,990 ","_---_1,990 ","_---_1,990 ","_---_1,990 ",0,0,0
3335203,라이트컴 COMS HB817 2.5-3.5 철재 하드 가이드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_---_2,370 ","_---_2,340 ",0
3307743,라이트컴 COMS HB886 2.5 하드 가이드 플라스틱 (PCIe 슬롯 타입),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_---_2,560 ","_---_2,460 ","_---_2,370 ",0,0,0
9725664,라이트컴 COMS JT378 충격방지 하드케이스,0,0,0,0,0,0,0,0,0,0,0,0,0,"_---_8,200 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4318522,라이트컴 COMS KS985 알루미늄 하드 보관함,0,"_---_26,620 ","_---_26,460 ","_---_26,310 ","_---_26,290 ",0,0,"_---_26,080 ","_---_25,990 ","_---_25,900 ","_---_25,810 ","_---_25,680 ",0,0,"_---_26,940 ","_---_26,910 ","_---_27,270 ","_---_28,020 ",0,0,0,0,0,0,0,0,0,0,0,0,0
