Id,Name,2023-04-01 10:25:40,2023-04-02 10:26:50,2023-04-03 10:20:59,2023-04-04 10:26:54,2023-04-05 10:11:01,2023-04-06 10:20:16,2023-04-07 10:17:37,2023-04-08 10:19:04,2023-04-09 10:24:31,2023-04-10 10:21:39,2023-04-11 10:22:12,2023-04-12 10:22:47,2023-04-13 10:21:07,2023-04-14 10:22:24,2023-04-15 10:24:16,2023-04-16 10:27:25,2023-04-17 10:23:45,2023-04-18 10:22:23,2023-04-19 10:24:18,2023-04-20 10:21:39,2023-04-21 10:21:53,2023-04-22 10:23:49,2023-04-23 10:38:07,2023-04-24 10:24:47,2023-04-25 10:24:47,2023-04-26 10:27:38,2023-04-27 10:24:27,2023-04-28 10:25:12,2023-04-29 10:22:32,2023-04-30 10:28:19
5791864,마이크론 Crucial MX500 대원씨티에스,"4TB_383,160|2TB_96원/1GB_191,200|1TB_100원/1GB_99,860|500GB_105원/1GB_52,500|250GB_154원/1GB_38,595","4TB_378,710|2TB_95원/1GB_190,870|1TB_96원/1GB_95,770|500GB_105원/1GB_52,500|250GB_153원/1GB_38,340","4TB_378,620|2TB_95원/1GB_190,780|1TB_96원/1GB_96,350|500GB_105원/1GB_52,560|250GB_152원/1GB_38,110","4TB_395,300|2TB_100원/1GB_199,440|1TB_100원/1GB_100,000|500GB_106원/1GB_53,010|250GB_160원/1GB_40,000","4TB_100원/1GB_400,000|2TB_196,570|1TB_100원/1GB_99,840|500GB_105원/1GB_52,410|250GB_158원/1GB_39,440","4TB_395,000|2TB_100원/1GB_199,320|1TB_100원/1GB_99,640|500GB_105원/1GB_52,350|250GB_160원/1GB_40,000","4TB_100원/1GB_400,000|2TB_194,630|1TB_100원/1GB_99,650|500GB_106원/1GB_52,880|250GB_160원/1GB_39,980","4TB_100원/1GB_399,910|2TB_99원/1GB_197,310|1TB_83,570|500GB_104원/1GB_52,220|250GB_158원/1GB_39,530","4TB_100원/1GB_399,420|2TB_98원/1GB_196,490|1TB_88,000|500GB_104원/1GB_52,120|250GB_158원/1GB_39,420","4TB_100원/1GB_400,000|2TB_196,370|1TB_98원/1GB_98,000|500GB_105원/1GB_52,740|250GB_158원/1GB_39,600",0,0,"4TB_400,000|2TB_100원/1GB_200,000|1TB_100원/1GB_99,870|500GB_104원/1GB_52,240|250GB_158원/1GB_39,600","4TB_100원/1GB_400,000|2TB_195,600|1TB_100원/1GB_99,880|500GB_104원/1GB_52,190|250GB_160원/1GB_40,000","4TB_100원/1GB_399,960|2TB_193,300|1TB_100원/1GB_99,730|500GB_104원/1GB_52,100|250GB_157원/1GB_39,260","4TB_100원/1GB_399,500|2TB_192,940|1TB_100원/1GB_99,570|500GB_103원/1GB_51,660|250GB_156원/1GB_39,070","4TB_100원/1GB_400,000|2TB_192,770|1TB_99원/1GB_99,420|500GB_99원/1GB_49,470|250GB_155원/1GB_38,850","4TB_399,220|2TB_100원/1GB_200,000|1TB_100원/1GB_100,000|500GB_106원/1GB_52,840|250GB_155원/1GB_38,850",0,"4TB_100원/1GB_399,970|2TB_198,470|1TB_100원/1GB_99,960|500GB_106원/1GB_53,120|250GB_158원/1GB_39,490","4TB_399,990|2TB_100원/1GB_200,000|1TB_100원/1GB_100,000|500GB_110원/1GB_54,990|250GB_160원/1GB_40,000",0,0,0,"4TB_100원/1GB_399,810|2TB_195,500|1TB_100원/1GB_100,000|500GB_104원/1GB_52,000|250GB_160원/1GB_40,000","4TB_100원/1GB_399,970|2TB_98원/1GB_195,470|1TB_96,980|500GB_104원/1GB_51,990|250GB_159원/1GB_39,850","4TB_85원/1GB_340,000|2TB_165,000|1TB_89원/1GB_89,000|500GB_92원/1GB_46,000|250GB_150원/1GB_37,480","4TB_85원/1GB_340,000|2TB_164,980|1TB_89원/1GB_88,960|500GB_92원/1GB_45,900|250GB_148원/1GB_37,030","4TB_85원/1GB_339,950|2TB_160,720|1TB_88원/1GB_87,650|500GB_89원/1GB_44,390|250GB_146원/1GB_36,530","4TB_85원/1GB_339,710|2TB_160,740|1TB_88원/1GB_87,570|500GB_90원/1GB_44,980|250GB_146원/1GB_36,410"
5734544,마이크론 Crucial MX500 대원씨티에스,0,0,0,0,0,0,0,0,0,0,"4TB_400,000|2TB_100원/1GB_199,380|1TB_100원/1GB_99,860|500GB_106원/1GB_52,840|250GB_158원/1GB_39,550","4TB_400,000|2TB_100원/1GB_200,000|1TB_100원/1GB_99,630|500GB_106원/1GB_52,850|250GB_158원/1GB_39,600",0,0,0,0,0,0,0,0,0,"4TB_99원/1GB_396,850|2TB_182,500|1TB_100원/1GB_99,950|500GB_97원/1GB_48,600|250GB_159원/1GB_39,860","4TB_99원/1GB_396,820|2TB_182,500|1TB_95원/1GB_94,610|500GB_97원/1GB_48,600|250GB_158원/1GB_39,560","4TB_100원/1GB_400,000|2TB_182,500|1TB_96원/1GB_96,470|500GB_97원/1GB_48,600|250GB_160원/1GB_40,000",0,0,0,0,0,0
5791861,마이크론 Crucial MX500 대원씨티에스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4TB_399,990|2TB_100원/1GB_200,000|1TB_100원/1GB_100,000|500GB_110원/1GB_55,000|250GB_155원/1GB_38,850",0,0,0,0,0,0,0,0,0,0,0
6374311,마이크론 Crucial MX500 병행수입,"2TB_93원/1GB_186,990|1TB_87,990|500GB_107원/1GB_53,290|250GB_359원/1GB_89,700","2TB_93원/1GB_186,990|1TB_87,990|500GB_107원/1GB_53,290|250GB_359원/1GB_89,700","2TB_93원/1GB_186,990|1TB_87,990|500GB_107원/1GB_53,290|250GB_359원/1GB_89,700","2TB_93원/1GB_186,990|1TB_87,990|500GB_107원/1GB_53,290|250GB_359원/1GB_89,700","2TB_93원/1GB_186,990|1TB_87,990|500GB_107원/1GB_53,290|250GB_359원/1GB_89,700","2TB_93원/1GB_186,990|1TB_87,990|500GB_107원/1GB_53,290|250GB_359원/1GB_89,700","2TB_93원/1GB_186,990|1TB_87,990|500GB_107원/1GB_53,290|250GB_359원/1GB_89,700","2TB_93원/1GB_186,990|1TB_87,990|500GB_107원/1GB_53,290|250GB_359원/1GB_89,700","2TB_93원/1GB_186,990|1TB_87,990|500GB_107원/1GB_53,290|250GB_359원/1GB_89,700","2TB_93원/1GB_186,990|1TB_87,990|500GB_107원/1GB_53,290|250GB_359원/1GB_89,700","2TB_93원/1GB_186,990|1TB_87,990|500GB_107원/1GB_53,290|250GB_359원/1GB_89,700","2TB_93원/1GB_186,990|1TB_87,990|500GB_107원/1GB_53,290|250GB_359원/1GB_89,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5781820,마이크론 Crucial MX500 아스크텍,"4TB_99원/1GB_395,570|2TB_196,200|1TB_99원/1GB_98,750|500GB_104원/1GB_52,000|250GB_159원/1GB_39,700","4TB_99원/1GB_395,480|2TB_196,200|1TB_98원/1GB_98,320|500GB_104원/1GB_51,900|250GB_159원/1GB_39,700",0,0,0,0,"4TB_380,000|2TB_95원/1GB_190,000|1TB_95원/1GB_95,000|500GB_110원/1GB_54,790|250GB_158원/1GB_39,500","4TB_100원/1GB_398,500|2TB_194,200|1TB_98원/1GB_97,700|500GB_106원/1GB_53,000|250GB_158원/1GB_39,450","4TB_100원/1GB_398,500|2TB_190,300|1TB_98원/1GB_97,560|500GB_105원/1GB_52,530|250GB_158원/1GB_39,430","4TB_100원/1GB_399,930|2TB_100원/1GB_200,000|1TB_97,360|500GB_105원/1GB_52,330|250GB_157원/1GB_39,320","4TB_399,830|2TB_100원/1GB_200,000|1TB_100원/1GB_99,960|500GB_110원/1GB_54,960|250GB_160원/1GB_39,960","4TB_399,950|2TB_100원/1GB_200,000|1TB_100원/1GB_99,950|500GB_110원/1GB_54,910|250GB_160원/1GB_40,000","4TB_399,910|2TB_100원/1GB_200,000|1TB_100원/1GB_99,950|500GB_110원/1GB_54,790|250GB_160원/1GB_40,000","4TB_399,990|2TB_100원/1GB_199,980|1TB_100원/1GB_99,890|500GB_109원/1GB_54,720|250GB_160원/1GB_40,000","4TB_100원/1GB_398,960|2TB_197,650|1TB_99원/1GB_98,690|500GB_105원/1GB_52,700|250GB_160원/1GB_39,960","4TB_100원/1GB_398,840|2TB_197,530|1TB_99원/1GB_98,540|500GB_105원/1GB_52,700|250GB_159원/1GB_39,830","4TB_100원/1GB_398,730|2TB_99원/1GB_197,690|1TB_98,440|500GB_108원/1GB_54,030|250GB_160원/1GB_40,000","4TB_100원/1GB_398,650|2TB_100원/1GB_200,000|1TB_99,000|500GB_110원/1GB_55,000|250GB_160원/1GB_40,000","4TB_100원/1GB_398,620|2TB_100원/1GB_199,980|1TB_98,960|500GB_108원/1GB_54,060|250GB_157원/1GB_39,340","4TB_100원/1GB_399,970|2TB_100원/1GB_199,960|1TB_98,990|500GB_108원/1GB_53,830|250GB_157원/1GB_39,360","4TB_100원/1GB_398,490|2TB_100원/1GB_199,900|1TB_99,000|500GB_108원/1GB_53,820|250GB_157원/1GB_39,330",0,0,0,0,0,0,0,0,0
5781894,마이크론 Crucial MX500 아스크텍,0,0,"4TB_395,460|2TB_100원/1GB_199,820|1TB_99원/1GB_98,940|500GB_110원/1GB_54,870|250GB_160원/1GB_39,960","4TB_395,380|2TB_100원/1GB_200,000|1TB_99원/1GB_98,910|500GB_108원/1GB_54,060|250GB_160원/1GB_39,990","4TB_99원/1GB_395,160|2TB_100원/1GB_199,950|1TB_97,010|500GB_109원/1GB_54,620|250GB_159원/1GB_39,860","4TB_395,080|2TB_100원/1GB_199,960|1TB_99원/1GB_98,880|500GB_106원/1GB_53,230|250GB_160원/1GB_39,970",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4TB_100원/1GB_398,210|2TB_95원/1GB_189,390|1TB_92,930|500GB_106원/1GB_52,780|250GB_148원/1GB_37,000","4TB_100원/1GB_398,130|2TB_189,310|1TB_98원/1GB_98,490|500GB_105원/1GB_52,490|250GB_160원/1GB_39,920","4TB_85원/1GB_339,990|2TB_164,980|1TB_89원/1GB_89,000|500GB_92원/1GB_45,950|250GB_147원/1GB_36,810","4TB_85원/1GB_339,960|2TB_164,870|1TB_89원/1GB_89,000|500GB_92원/1GB_45,950|250GB_146원/1GB_36,510","4TB_85원/1GB_339,860|2TB_162,920|1TB_88원/1GB_87,920|500GB_90원/1GB_45,000|250GB_146원/1GB_36,490","4TB_85원/1GB_339,720|2TB_162,890|1TB_88원/1GB_87,790|500GB_90원/1GB_45,000|250GB_146원/1GB_36,400"
15366095,마이크론 Crucial MX500 아스크텍,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4TB_100원/1GB_398,450|2TB_91원/1GB_182,500|1TB_89,500|500GB_106원/1GB_53,150|250GB_145원/1GB_36,320","4TB_100원/1GB_398,320|2TB_91원/1GB_182,500|1TB_89,500|500GB_105원/1GB_52,580|250GB_145원/1GB_36,320","4TB_100원/1GB_398,230|2TB_91원/1GB_182,500|1TB_89,500|500GB_106원/1GB_53,100|250GB_145원/1GB_36,320",0,0,0,0,0,0
6538923,마이크론 Crucial P1 M.2 NVMe 대원씨티에스,"2TB_158원/1GB_315,000|1TB_154원/1GB_153,500|500GB_68,730","2TB_158원/1GB_315,000|1TB_154원/1GB_153,500|500GB_68,730","2TB_158원/1GB_315,000|1TB_154원/1GB_153,500|500GB_68,730","2TB_158원/1GB_315,000|1TB_146원/1GB_145,550|500GB_68,730","2TB_158원/1GB_315,000|1TB_146원/1GB_145,550|500GB_68,730","2TB_158원/1GB_315,000|1TB_146원/1GB_145,550|500GB_68,730","2TB_158원/1GB_315,000|1TB_146원/1GB_145,550|500GB_68,730","2TB_158원/1GB_315,000|1TB_146원/1GB_145,550|500GB_68,730","2TB_158원/1GB_315,000|1TB_146원/1GB_145,550|500GB_68,730","2TB_158원/1GB_315,000|1TB_146원/1GB_145,550|500GB_68,730","2TB_158원/1GB_315,000|1TB_154원/1GB_153,500|500GB_68,730","2TB_158원/1GB_315,000|1TB_154원/1GB_153,500|500GB_68,730","2TB_158원/1GB_315,000|1TB_154원/1GB_153,500|500GB_68,730","2TB_158원/1GB_315,000|1TB_153원/1GB_153,480|500GB_68,730","2TB_158원/1GB_315,000|1TB_153원/1GB_153,480|500GB_68,730","2TB_158원/1GB_315,000|1TB_153원/1GB_153,470|500GB_68,730","2TB_158원/1GB_315,000|1TB_153원/1GB_153,470|500GB_68,730","2TB_158원/1GB_315,000|1TB_153원/1GB_153,460|500GB_68,730","2TB_158원/1GB_315,000|1TB_153원/1GB_153,460|500GB_68,730","2TB_158원/1GB_315,000|1TB_153원/1GB_153,450|500GB_68,730","2TB_158원/1GB_315,000|1TB_153원/1GB_153,450|500GB_68,730","2TB_158원/1GB_315,000|1TB_153원/1GB_153,440|500GB_68,730","2TB_158원/1GB_315,000|1TB_153원/1GB_153,440|500GB_68,730","2TB_158원/1GB_315,000|1TB_153원/1GB_153,430|500GB_68,730","2TB_158원/1GB_315,000|1TB_153원/1GB_153,430|500GB_68,730","2TB_158원/1GB_315,000|1TB_153원/1GB_153,420|500GB_68,730","2TB_158원/1GB_315,000|1TB_153원/1GB_153,420|500GB_68,730","2TB_158원/1GB_315,000|1TB_153원/1GB_153,410|500GB_68,730","2TB_158원/1GB_315,000|1TB_153원/1GB_153,410|500GB_68,730","2TB_158원/1GB_315,000|1TB_153원/1GB_153,400|500GB_68,730"
12446249,마이크론 Crucial P2 M.2 NVMe 대원씨티에스,"2TB_116원/1GB_232,200|1TB_80,000|500GB_93원/1GB_46,330|250GB_146원/1GB_36,500","2TB_116원/1GB_232,200|1TB_80,000|500GB_93원/1GB_46,390|250GB_146원/1GB_36,500","2TB_116원/1GB_232,200|1TB_80,000|500GB_93원/1GB_46,330|250GB_146원/1GB_36,500","2TB_116원/1GB_232,200|1TB_80,000|500GB_102원/1GB_50,860|250GB_146원/1GB_36,500","2TB_116원/1GB_232,200|1TB_80,000|500GB_102원/1GB_50,750|250GB_146원/1GB_36,500","2TB_116원/1GB_232,200|1TB_80,000|500GB_101원/1GB_50,670|250GB_146원/1GB_36,500","2TB_116원/1GB_232,200|1TB_80,000|500GB_101원/1GB_50,650|250GB_146원/1GB_36,500","2TB_116원/1GB_232,200|1TB_80,000|500GB_101원/1GB_50,550|250GB_146원/1GB_36,500",0,0,0,0,"2TB_116원/1GB_232,200|1TB_79,900|500GB_99원/1GB_49,530|250GB_146원/1GB_36,500","2TB_116원/1GB_232,200|1TB_79,900|500GB_99원/1GB_49,430|250GB_146원/1GB_36,500","2TB_116원/1GB_232,200|1TB_79,900|500GB_97원/1GB_48,650|250GB_146원/1GB_36,500","2TB_116원/1GB_232,200|1TB_79,900|500GB_97원/1GB_48,620|250GB_146원/1GB_36,500","2TB_116원/1GB_232,200|1TB_79,900|500GB_97원/1GB_48,530|250GB_146원/1GB_36,500",0,0,0,0,"2TB_116원/1GB_232,200|1TB_77,900|500GB_97원/1GB_48,330|250GB_146원/1GB_36,500","2TB_116원/1GB_232,200|1TB_77,900|500GB_96원/1GB_48,200|250GB_146원/1GB_36,500","2TB_116원/1GB_232,200|1TB_77,000|500GB_96원/1GB_48,090|250GB_146원/1GB_36,500","2TB_116원/1GB_232,200|1TB_77,000|500GB_96원/1GB_48,010|250GB_146원/1GB_36,500","2TB_116원/1GB_231,650|1TB_77,000|500GB_96원/1GB_48,010|250GB_146원/1GB_36,500","2TB_116원/1GB_231,570|1TB_77,000|500GB_96원/1GB_47,980|250GB_146원/1GB_36,500",0,0,0
12446282,마이크론 Crucial P2 M.2 NVMe 대원씨티에스,0,0,0,0,0,0,0,0,"2TB_116원/1GB_232,200|1TB_80,000|500GB_101원/1GB_50,450|250GB_146원/1GB_36,500","2TB_116원/1GB_232,200|1TB_80,000|500GB_100원/1GB_49,940|250GB_146원/1GB_36,500","2TB_116원/1GB_232,200|1TB_80,000|500GB_100원/1GB_49,850|250GB_146원/1GB_36,500","2TB_116원/1GB_232,200|1TB_79,900|500GB_99원/1GB_49,630|250GB_146원/1GB_36,500",0,0,0,0,0,"2TB_116원/1GB_232,200|1TB_79,900|500GB_97원/1GB_48,510|250GB_146원/1GB_36,500","2TB_116원/1GB_232,200|1TB_79,900|500GB_97원/1GB_48,430|250GB_146원/1GB_36,500","2TB_116원/1GB_232,200|1TB_79,900|500GB_97원/1GB_48,410|250GB_146원/1GB_36,500","2TB_116원/1GB_232,200|1TB_80,000|500GB_97원/1GB_48,350|250GB_146원/1GB_36,500",0,0,0,0,0,0,0,0,0
11097507,마이크론 Crucial P2 M.2 NVMe 대원씨티에스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_116원/1GB_231,460|1TB_77,000|500GB_96원/1GB_47,870|250GB_146원/1GB_36,500","2TB_116원/1GB_231,370|1TB_77,000|500GB_96원/1GB_47,810|250GB_146원/1GB_36,500","2TB_116원/1GB_231,340|1TB_77,000|500GB_96원/1GB_47,780|250GB_146원/1GB_36,500"
11142699,마이크론 Crucial P2 M.2 NVMe 아스크텍,0,0,0,0,0,0,0,0,0,0,0,"2TB_116원/1GB_231,770|1TB_110원/1GB_110,000|500GB_39,630|250GB_155원/1GB_38,750","2TB_116원/1GB_231,770|1TB_110원/1GB_110,000|500GB_39,630|250GB_155원/1GB_38,750","2TB_116원/1GB_231,770|1TB_110원/1GB_110,000|500GB_44,250|250GB_155원/1GB_38,750","2TB_116원/1GB_231,770|1TB_110원/1GB_110,000|500GB_49,990|250GB_155원/1GB_38,750","2TB_116원/1GB_231,770|1TB_110원/1GB_110,000|500GB_49,990|250GB_155원/1GB_38,750","2TB_116원/1GB_231,770|1TB_110원/1GB_110,000|500GB_49,990|250GB_155원/1GB_38,750","2TB_116원/1GB_231,770|1TB_110원/1GB_110,000|500GB_49,990|250GB_155원/1GB_38,750",0,0,0,0,0,0,0,0,0,0,0,0
17454590,마이크론 Crucial P3 M.2 NVMe 대원씨티에스,"4TB_92원/1GB_368,980|2TB_169,000|1TB_94원/1GB_93,570|500GB_94원/1GB_46,950","4TB_92원/1GB_368,860|2TB_165,610|1TB_87원/1GB_87,150|500GB_88원/1GB_44,230","4TB_92원/1GB_368,770|2TB_169,000|1TB_89원/1GB_88,560|500GB_88원/1GB_44,140","4TB_92원/1GB_369,000|2TB_169,000|1TB_95원/1GB_95,000|500GB_94원/1GB_47,000","4TB_95원/1GB_378,950|2TB_169,000|1TB_94원/1GB_93,630|500GB_94원/1GB_46,980","4TB_95원/1GB_378,950|2TB_168,990|1TB_94원/1GB_93,620|500GB_94원/1GB_46,970","4TB_92원/1GB_369,000|2TB_168,700|1TB_94원/1GB_93,640|500GB_93원/1GB_46,450","4TB_93원/1GB_372,320|2TB_168,630|1TB_94원/1GB_93,560|500GB_94원/1GB_46,960","4TB_93원/1GB_371,330|2TB_168,390|1TB_93원/1GB_92,980|500GB_92원/1GB_45,750","4TB_95원/1GB_378,990|2TB_168,300|1TB_93원/1GB_93,000|500GB_92원/1GB_46,000","4TB_95원/1GB_378,940|2TB_168,920|1TB_95원/1GB_94,960|500GB_92원/1GB_45,990","4TB_95원/1GB_378,950|2TB_168,810|1TB_93원/1GB_92,970|500GB_94원/1GB_46,970","4TB_95원/1GB_378,950|2TB_168,720|1TB_93원/1GB_92,970|500GB_94원/1GB_46,870","4TB_95원/1GB_379,000|2TB_168,610|1TB_92원/1GB_91,960|500GB_90원/1GB_45,000","4TB_95원/1GB_378,820|2TB_168,530|1TB_92원/1GB_91,920|500GB_90원/1GB_44,990","4TB_95원/1GB_378,710|2TB_168,500|1TB_92원/1GB_91,810|500GB_90원/1GB_44,870","4TB_95원/1GB_378,620|2TB_168,410|1TB_92원/1GB_91,960|500GB_90원/1GB_45,000","4TB_95원/1GB_379,000|2TB_169,000|1TB_92원/1GB_91,960|500GB_90원/1GB_45,000","4TB_95원/1GB_378,960|2TB_168,980|1TB_92원/1GB_91,960|500GB_90원/1GB_45,000","4TB_95원/1GB_378,940|2TB_168,980|1TB_92원/1GB_91,960|500GB_90원/1GB_45,000","4TB_95원/1GB_379,000|2TB_168,980|1TB_92원/1GB_91,960|500GB_90원/1GB_45,000","4TB_95원/1GB_378,960|2TB_169,000|1TB_92원/1GB_91,950|500GB_90원/1GB_45,000","4TB_95원/1GB_378,930|2TB_168,990|1TB_92원/1GB_91,950|500GB_90원/1GB_45,000","4TB_95원/1GB_378,840|2TB_169,000|1TB_92원/1GB_91,960|500GB_90원/1GB_45,000","4TB_95원/1GB_378,820|2TB_168,980|1TB_91원/1GB_90,970|500GB_94원/1GB_47,000","4TB_95원/1GB_378,800|2TB_169,000|1TB_91원/1GB_90,970|500GB_94원/1GB_46,980","4TB_92원/1GB_368,380|2TB_149,500|1TB_75원/1GB_74,500|500GB_92원/1GB_46,000","4TB_92원/1GB_368,370|2TB_146,060|1TB_75원/1GB_74,500|500GB_77원/1GB_38,280","4TB_92원/1GB_368,290|2TB_146,060|1TB_74원/1GB_74,460|500GB_92원/1GB_45,960","4TB_90원/1GB_360,710|2TB_146,060|1TB_74원/1GB_74,450|500GB_92원/1GB_45,900"
17472686,마이크론 Crucial P3 M.2 NVMe 아스크텍,"4TB_94원/1GB_376,790|2TB_167,110|1TB_90원/1GB_90,340|500GB_89원/1GB_44,730","4TB_94원/1GB_376,700|2TB_167,080|1TB_90원/1GB_90,340|500GB_89원/1GB_44,730","4TB_94원/1GB_376,890|2TB_166,970|1TB_91원/1GB_90,600|500GB_89원/1GB_44,730","4TB_94원/1GB_376,890|2TB_166,120|1TB_91원/1GB_90,560|500GB_89원/1GB_44,730","4TB_94원/1GB_376,850|2TB_166,100|1TB_91원/1GB_90,540|500GB_89원/1GB_44,730","4TB_94원/1GB_376,860|2TB_166,120|1TB_91원/1GB_90,500|500GB_89원/1GB_44,680","4TB_90원/1GB_360,050|2TB_160,550|1TB_86원/1GB_86,400|500GB_89원/1GB_44,640","4TB_95원/1GB_378,750|2TB_160,490|1TB_86원/1GB_86,390|500GB_88원/1GB_44,190",0,0,"4TB_95원/1GB_378,550|2TB_168,980|1TB_95원/1GB_95,000|500GB_94원/1GB_47,000","4TB_95원/1GB_378,950|2TB_168,950|1TB_95원/1GB_95,000|500GB_94원/1GB_47,000","4TB_95원/1GB_378,910|2TB_168,930|1TB_95원/1GB_95,000|500GB_94원/1GB_47,000","4TB_95원/1GB_379,000|2TB_169,000|1TB_95원/1GB_95,000|500GB_94원/1GB_47,000","4TB_95원/1GB_378,920|2TB_168,780|1TB_95원/1GB_95,000|500GB_94원/1GB_46,970","4TB_94원/1GB_377,940|2TB_168,350|1TB_95원/1GB_95,000|500GB_94원/1GB_46,850","4TB_94원/1GB_377,850|2TB_168,240|1TB_95원/1GB_95,000|500GB_94원/1GB_46,760","4TB_94원/1GB_377,850|2TB_168,140|1TB_95원/1GB_94,960|500GB_94원/1GB_46,750","4TB_94원/1GB_377,830|2TB_168,070|1TB_95원/1GB_94,940|500GB_93원/1GB_46,700",0,0,0,0,0,"4TB_95원/1GB_378,860|2TB_168,020|1TB_95원/1GB_94,520|500GB_93원/1GB_46,430","4TB_95원/1GB_378,840|2TB_168,010|1TB_94원/1GB_94,440|500GB_94원/1GB_46,780","4TB_92원/1GB_368,380|2TB_145,070|1TB_75원/1GB_74,500|500GB_92원/1GB_46,000","4TB_92원/1GB_368,370|2TB_149,340|1TB_75원/1GB_74,500|500GB_92원/1GB_46,000","4TB_92원/1GB_368,340|2TB_149,310|1TB_75원/1GB_74,500|500GB_92원/1GB_45,990","4TB_92원/1GB_368,310|2TB_149,280|1TB_75원/1GB_74,500|500GB_92원/1GB_45,870"
17472599,마이크론 Crucial P3 M.2 NVMe 아스크텍,0,0,0,0,0,0,0,0,"4TB_95원/1GB_378,650|2TB_160,490|1TB_86원/1GB_86,390|500GB_88원/1GB_44,190","4TB_95원/1GB_378,630|2TB_160,490|1TB_89원/1GB_89,480|500GB_88원/1GB_44,190",0,0,0,0,0,0,0,0,0,"4TB_94원/1GB_377,790|2TB_168,000|1TB_95원/1GB_94,840|500GB_93원/1GB_46,660","4TB_95원/1GB_379,000|2TB_167,950|1TB_95원/1GB_94,780|500GB_93원/1GB_46,600","4TB_95원/1GB_378,980|2TB_167,990|1TB_95원/1GB_94,760|500GB_93원/1GB_46,580","4TB_95원/1GB_378,880|2TB_167,860|1TB_95원/1GB_94,630|500GB_93원/1GB_46,480","4TB_95원/1GB_378,880|2TB_167,780|1TB_95원/1GB_94,540|500GB_93원/1GB_46,470",0,0,0,0,0,0
17454743,마이크론 Crucial P3 Plus M.2 NVMe 대원씨티에스,"4TB_100원/1GB_398,910|2TB_180,000|1TB_99원/1GB_98,950|500GB_101원/1GB_50,450","4TB_100원/1GB_398,930|2TB_176,390|1TB_97원/1GB_96,930|500GB_99원/1GB_49,380","4TB_100원/1GB_399,000|2TB_180,000|1TB_99원/1GB_99,000|500GB_99원/1GB_49,290","4TB_100원/1GB_399,000|2TB_180,000|1TB_99원/1GB_99,000|500GB_101원/1GB_50,500","4TB_100원/1GB_398,820|2TB_180,000|1TB_99원/1GB_98,980|500GB_101원/1GB_50,480","4TB_100원/1GB_399,000|2TB_180,000|1TB_99원/1GB_99,000|500GB_101원/1GB_50,500","4TB_100원/1GB_399,000|2TB_180,000|1TB_99원/1GB_99,000|500GB_101원/1GB_50,500",0,0,0,0,0,0,0,"4TB_100원/1GB_398,950|2TB_180,000|1TB_99원/1GB_98,960|500GB_101원/1GB_50,460","4TB_100원/1GB_398,440|2TB_180,000|1TB_99원/1GB_98,830|500GB_101원/1GB_50,360","4TB_100원/1GB_398,990|2TB_180,000|1TB_99원/1GB_99,000|500GB_101원/1GB_50,360","4TB_100원/1GB_398,970|2TB_180,000|1TB_99원/1GB_99,000|500GB_101원/1GB_50,480","4TB_100원/1GB_398,930|2TB_180,000|1TB_99원/1GB_99,000|500GB_101원/1GB_50,440",0,0,"4TB_100원/1GB_398,930|2TB_180,000|1TB_99원/1GB_98,940|500GB_100원/1GB_50,240","4TB_100원/1GB_398,820|2TB_180,000|1TB_99원/1GB_98,830|500GB_100원/1GB_50,140","4TB_100원/1GB_399,000|2TB_180,000|1TB_99원/1GB_99,000|500GB_100원/1GB_50,110","4TB_100원/1GB_398,950|2TB_179,980|1TB_99원/1GB_98,960|500GB_99원/1GB_49,400","4TB_100원/1GB_398,990|2TB_179,900|1TB_99원/1GB_98,880|500GB_100원/1GB_50,060","4TB_88원/1GB_350,000|2TB_158,940|1TB_85원/1GB_85,000|500GB_96원/1GB_48,170","4TB_88원/1GB_350,000|2TB_158,840|1TB_81원/1GB_81,000|500GB_99원/1GB_49,500","4TB_97원/1GB_387,310|2TB_79원/1GB_158,810|1TB_77,080|500GB_99원/1GB_49,460","4TB_97원/1GB_387,190|2TB_79원/1GB_158,640|1TB_77,080|500GB_99원/1GB_49,370"
