Id,Name,2023-04-01 10:26:45,2023-04-02 10:27:47,2023-04-03 10:21:58,2023-04-04 10:27:42,2023-04-05 10:11:51,2023-04-06 10:21:16,2023-04-07 10:18:30,2023-04-08 10:19:54,2023-04-09 10:25:20,2023-04-10 10:22:36,2023-04-11 10:23:19,2023-04-12 10:23:35,2023-04-13 10:22:07,2023-04-14 10:23:08,2023-04-15 10:25:06,2023-04-16 10:28:12,2023-04-17 10:24:39,2023-04-18 10:23:20,2023-04-19 10:25:06,2023-04-20 10:22:48,2023-04-21 10:22:37,2023-04-22 10:24:46,2023-04-23 10:39:05,2023-04-24 10:26:35,2023-04-25 10:25:38,2023-04-26 10:36:50,2023-04-27 10:25:36,2023-04-28 10:26:11,2023-04-29 10:23:34,2023-04-30 10:29:16
11802802,대성글로벌코리아 ViewSync VSO270QHD-75 HDR 베젤리스 게이밍﻿,"153,990","153,990","153,990","153,990","153,990",0,"153,990","148,680","148,580","148,560","148,460","148,360","148,260","148,160","148,050","147,960","147,940","147,860","147,840","147,740","147,680","147,650","147,560","147,540","147,460","147,460","147,460","153,590","153,510","153,480"
19789748,대성글로벌코리아 ViewSync VSO273-75 광시야각 리얼 100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"136,960","136,960","136,960","136,960","136,960"
19789817,대성글로벌코리아 ViewSync VSO273-75 광시야각 리얼 100 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"138,030","138,030","138,030","138,030","138,030"
16855052,대원씨티에스 Luming DW24F1OM 오피스 무결점,"119,450","119,450","119,450","119,450","113,240",0,"121,800","122,000","122,000","122,000","122,000","121,800","121,800","119,460","122,000","119,460","119,460","119,460","119,460","119,460","119,460","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000"
17191805,대원씨티에스 Luming DW27F1GM 게이밍 무결점,"190,920","190,830","190,230","190,120","190,890",0,"195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000"
16855073,대원씨티에스 Luming DW27F1OM 오피스 무결점,"148,830","148,830","148,830","148,810","148,810",0,"152,000","152,000","152,000","152,000","152,000","152,000","148,840","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000"
14498069,디에스샵 스마트뷰 275RH ULTRA EDGE,"129,000","129,000","129,000","129,000","129,000",0,"129,000","129,000","129,000","129,000","129,000","129,000",0,0,0,0,0,"129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000"
14498123,디에스샵 스마트뷰 275RH ULTRA EDGE 무결점,"133,200","133,200","133,200","133,200","133,200",0,"133,200","133,200","133,200","133,200","133,200","133,200","133,200","133,200","133,200","133,200","133,200","133,200","133,200","133,200","133,200","133,200","133,200","133,200","133,200","133,200","133,200","133,200","133,200","133,200"
13944833,디에스샵 스마트뷰 DP34 Battle G 165 게이밍 커브드,"349,000","359,790","359,790","359,790","359,790",0,"359,790","359,790",0,0,0,0,0,0,0,0,0,0,"359,790","359,790","359,790","359,790","359,790","359,790","359,790","359,790","359,790","359,790","359,790","359,790"
12944069,디에스샵 스마트뷰 SMV X270DP 165 LOL 게이밍 광시야각 무결점,0,0,0,"167,200","167,200",0,"167,200","167,200","167,200","167,200","167,200","167,200",0,0,0,"168,000","168,000","168,000","168,000","168,000",0,"168,000",0,0,0,0,0,"165,000","165,000","165,000"
15245672,디에스샵 스마트뷰 SMV247T HDR HDMI,"106,250","106,250","106,250","106,160","99,000",0,"99,000","99,000","99,000","99,000","99,000","99,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11533286,디엑스 D270X HDMI 광시야각,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"124,990","124,990","124,990","124,990","124,990","124,990",0,0,0,0,0
15961157,디엑스 DX240HDMI,"91,990","92,000","92,000","92,000","91,990",0,"91,990","90,100","90,100","90,100","91,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15624257,디엑스 DX275HDMI,"122,420","119,000","122,420","125,000","125,000",0,"125,000",0,0,0,0,0,0,0,0,0,0,0,0,"125,000","125,000","125,000","125,000","125,000","125,000",0,0,0,0,0
15981836,디엑스 DX320HDMI,0,0,0,0,0,0,0,0,0,0,"159,990","160,990","161,990","161,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15981866,디엑스 DX320HDMI 무결점,0,0,0,0,0,0,"164,990","161,600","161,600","161,600","164,990","164,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18938393,디엑스 DX320UHD,"268,990","269,000","269,000","268,990","268,990",0,"268,990","263,450","263,450","268,990","268,990","268,990","268,990","268,990","268,990","268,990","268,990","268,990","268,990","268,990","268,990",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0
9788079,디엘티 MONEX M24FHMH HDR,"109,000","109,000","109,000","109,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7315723,디엘티 MONEX M27FHM144 게이밍 144,"158,980","158,980","158,980","158,980","158,980",0,"158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980"
4919928,디엘티 MONEX M32UHM White,"259,000","259,000","259,000",0,0,0,"259,000","259,000","259,000","259,000","259,000",0,"259,000","259,000","259,000","259,000",0,"259,000","259,000","259,000","259,000",0,0,0,"259,000","259,000",0,"259,000","259,000","259,000"
16927493,디엘티 MONEX M3401FHM144,"299,000","299,000","299,000","299,000","299,000",0,"299,000","299,000","299,000","299,000","299,000","492,850","492,850","492,850","492,850","492,850","487,820",0,0,0,0,0,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000"
19726739,라익미 게이밍 GL27QHD 165 IPS 27 광시야각,0,0,0,0,0,0,0,0,0,0,0,"219,000","219,000","219,000","219,000","219,000","219,000","262,250","262,250","262,250","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000"
19726772,라익미 게이밍 GL27QHD 165 IPS 27 광시야각 무결점,0,0,0,0,0,0,0,0,0,0,0,"239,000","239,000","239,000","239,000","239,000","239,000","289,990","289,990","289,990","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000"
19520615,라익미 스마트 V24 오프화이트 N4 구글 안드로이드 무결점,"179,000","179,000","179,000","179,000","179,000","179,000","189,000","179,000","179,000","179,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","192,000","192,000","192,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
18765677,라익미 에코 KS2201S FHD IPS 아이케어,"88,990","88,990","88,990","88,990","88,990",0,"88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990"
18753317,라익미 에코 KS2201S FHD IPS 아이케어 무결점,"93,900","92,950","92,950","92,950","92,950",0,"92,950","92,950","92,950","92,950","92,950","92,950","98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990"
18765689,라익미 에코 KS2401S FHD IPS 아이케어,"99,000","99,000","99,000","99,000","99,000",0,"99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000"
18753689,라익미 에코 KS2401S FHD IPS 아이케어 무결점,"109,000","109,000","109,000","109,000","109,000",0,"109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000"
18765704,라익미 에코 KS2701S FHD IPS 아이케어,"139,000","139,000","139,000","139,000","139,000",0,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
18753941,라익미 에코 KS2701S FHD IPS 아이케어 무결점,"149,000","149,000","149,000","149,000","149,000",0,"149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
18765731,라익미 에코 KS3201S FHD IPS 아이케어,"169,000","169,000","169,000","169,000","169,000",0,"169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000"
18754058,라익미 에코 KS3201S FHD IPS 아이케어 무결점,"179,000","179,000","179,000","179,000","179,000",0,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
19233503,라익미 울트라 UL325UHD 4K IPS 광시야각,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000"
19301810,라익미 울트라 UL325UHD 4K IPS 광시야각 무결점,"289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000"
15040808,라익미 울트라 UL32UHD 보더리스,"364,830","364,830","364,830","364,830","364,830",0,"364,830","364,830","364,830","364,830","364,830","364,830","364,830","364,830","364,830","364,830","364,830",0,0,0,0,0,0,0,0,0,0,0,0,0
15040886,라익미 울트라 UL32UHD 보더리스 무결점,"369,000","369,000","369,000","369,000","369,000",0,"369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","379,000",일시품절,일시품절,0,0,0,0,0,0,0,0,0,0
19726424,라익미 플레이 GL27QHD IPS 75 광시야각,0,0,0,0,0,0,0,0,0,0,0,"159,000","159,000","159,000","159,000","159,000","159,000","187,050","190,070","187,060","159,000","159,000","159,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
19726430,라익미 플레이 GL27QHD IPS 75 광시야각 무결점,0,0,0,0,0,0,0,0,0,0,0,"169,000","169,000","169,000","169,000","169,000","169,000","207,990","207,990","207,990","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000"
14891483,라익미 플레이 GL27QHD 나노 165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"298,970","298,970","298,970","298,970","298,970","298,970","298,970","298,970","298,970",0,"298,970","298,970","298,970","298,970","298,970","298,970"
14891447,라익미 플레이 GL27QHD 나노 165 무결점,0,"308,990","308,990","308,990","308,990",0,"308,990","308,990","308,990","308,990","308,990","304,000","304,000","304,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000",0,"309,000","309,000",0,"309,000","309,000","309,000"
19248674,라익미 플레이 GL32QHD IPS 75 광시야각,"218,900","218,900","218,900","218,900","218,900","218,900","218,900","218,900","218,900","218,900","218,900","218,900","218,900","218,900","218,900","218,900","218,900","219,000","219,000","219,000","218,900","218,900","218,900","218,900","218,900","218,900","218,900","218,900","218,900","218,900"
19301759,라익미 플레이 GL32QHD IPS 75 광시야각 무결점,"239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000",0,"239,000","239,000","239,000"
8816564,래안텍 ARKCELL 22FF75 오피스 리얼75 무결점,"100,100","100,100","100,100","100,100","100,100",0,"100,100","100,100","100,100","100,100","100,100","100,100","100,100","100,100","100,100","100,100","100,100","100,100","100,100","100,100","100,100","100,100","100,100","100,100","100,100","100,100","100,100","100,100","100,100","100,100"
17232026,래안텍 ARKCELL FF2475T 75 베젤리스,"107,830","107,830","107,830","107,830","107,830",0,"104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000"
17232095,래안텍 ARKCELL FF2475T 75 베젤리스 무결점,"106,680","106,680","106,680","106,680","106,680",0,"106,680","106,680","106,680","106,680","106,680","106,680","106,680","106,680","106,680","106,680","106,680","106,680","106,680","106,680","106,680","106,680","106,680","106,680","106,680","106,680","106,680","106,680","106,680","106,680"
19470482,래안텍 ARKCELL FFB3200 블랙 FHD 200 게이밍,"228,990","228,990","228,990","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","228,990","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000"
19470572,래안텍 ARKCELL FFB3200 블랙 FHD 200 게이밍 무결점,"243,310","243,310","243,310","243,320","243,320","244,820","243,320","243,320","243,320","243,320","249,000","246,860","247,320","247,320","247,320","247,320","247,320","247,320","247,320","247,320","249,000","249,000","249,000","249,000","249,000","249,000","246,390","246,390","246,390","246,390"
18724985,래안텍 ARKCELL FFB3200 화이트 강화유리 FHD 200 게이밍,"270,710","270,710","270,710","270,710","270,710",0,"270,710","270,710","270,710","270,710","270,710","270,710","270,710","270,710","270,710","270,710","270,710","270,710","270,710","270,710","270,710","270,710","270,710","270,710","270,710","270,710","270,710","270,710","270,710","270,710"
19470629,래안텍 ARKCELL FFB3240 블랙 FHD 240 게이밍,"248,990","248,990","248,990","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","248,990","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000"
19470665,래안텍 ARKCELL FFB3240 블랙 FHD 240 게이밍 무결점,"263,570","263,570","263,570","263,580","263,580","265,080","269,000","268,340","268,340","268,340","269,000","267,840","267,840","267,840","267,840","267,840","267,840","267,840","267,840","267,840","267,840","269,000","269,000","269,000","269,000","269,000","266,170","266,070","266,010","265,980"
18880076,래안텍 ARKCELL FFB3240 화이트 강화유리 FHD 240 게이밍,"291,030","291,030","291,030","291,030","291,030",0,"291,030","270,500","270,500","270,500","278,990","269,900","291,030","291,030","291,030","291,030","291,030","291,030","291,030","291,030","291,030","291,030","291,030","291,030","291,030","291,030","291,030","291,030","291,030","291,030"
7292299,래안텍 ARKCELL RAC24F75H 게이밍 무결점,"108,290","108,290","108,290","108,290","108,290",0,"108,290","108,290","108,290","108,290","108,290","108,290","108,290","108,290","108,290","108,290","108,290","108,290","108,290","108,290","108,290","108,290","108,290","108,290","108,290","108,290","108,290","108,290","108,290","108,290"
12717176,래안텍 ArkCell 22FF75CE 오피스 리얼75 무결점,"109,990","109,990","109,990","109,990","109,990",0,"109,990","109,990","109,990","109,990","109,990","109,990","109,990","109,990","109,990","109,990","109,990","109,990","109,990","109,990","109,990","109,990","109,990","109,990","109,990","109,990","109,990","109,990","109,990","109,990"
15109121,래안텍 ArkCell 24FF144 IPS FHD 165 게이밍,"179,000","179,000","179,000","179,000","179,000",0,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
15109136,래안텍 ArkCell 24FF144 IPS FHD 165 게이밍 무결점,"174,000","173,910","173,930","173,980","173,910",0,"173,910","173,910","178,980","178,890","178,870","178,780","178,690","178,600","177,840","177,320","177,300","177,220","177,150","177,140","177,090","177,080","177,000","176,980","176,920","176,920","179,410","179,410","179,330","179,300"
