Id,Name,2024-10-01 11:06:29,2024-10-02 10:56:13,2024-10-03 10:57:03,2024-10-04 10:57:37,2024-10-05 10:55:56,2024-10-06 11:02:42,2024-10-07 10:59:51,2024-10-08 10:57:22,2024-10-09 10:57:08,2024-10-10 10:57:28,2024-10-11 10:54:53,2024-10-12 10:54:25,2024-10-13 11:02:44,2024-10-14 11:00:04,2024-10-15 10:58:29,2024-10-16 10:58:46,2024-10-17 10:57:27,2024-10-18 10:57:33,2024-10-19 10:55:20,2024-10-20 11:04:23,2024-10-21 11:03:35,2024-10-22 11:01:27,2024-10-23 10:59:50,2024-10-24 11:00:22,2024-10-25 11:01:53,2024-10-26 10:58:12,2024-10-27 11:06:53,2024-10-28 11:04:31,2024-10-29 11:03:40,2024-10-30 11:01:39,2024-10-31 11:03:18
65302580,Pulsar X2H,"_블랙_48,870|_화이트_48,890","_블랙_48,790|_화이트_48,890","_블랙_48,990|_화이트_48,990","_블랙_48,990|_화이트_48,990","_블랙_48,890|_화이트_48,890","_블랙_48,840|_화이트_48,770","_블랙_48,810|_화이트_48,760","_블랙_48,710|_화이트_48,750","_블랙_49,000|_화이트_49,000","_블랙_49,000|_화이트_49,000","_블랙_49,000|_화이트_49,000","_블랙_49,000|_화이트_49,000","_블랙_49,000|_화이트_49,000","_블랙_49,000|_화이트_49,000","_블랙_49,000|_화이트_49,000","_블랙_44,100|_화이트_49,000","_블랙_49,000|_화이트_49,000","_블랙_49,000|_화이트_49,000","_블랙_49,000|_화이트_49,000","_블랙_49,000|_화이트_49,000","_블랙_49,000|_화이트_49,000","_블랙_46,000|_화이트_46,000","_블랙_48,570|_화이트_48,570","_블랙_49,000|_화이트_48,990","_블랙_49,000|_화이트_49,000","_블랙_49,000|_화이트_49,000","_블랙_49,000|_화이트_49,000","_블랙_49,000|_화이트_49,000","_블랙_49,000|_화이트_49,000","_블랙_49,000|_화이트_49,000","_블랙_49,000|_화이트_49,000"
32885231,Pulsar X2H eS 유무선,"141,540","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","148,990","148,990","148,990","138,990","138,990","137,910","134,100","134,100","134,100","134,100","134,100","134,100","134,100"
66134873,Pulsar X2H v3 미디움 무선,"_블랙_119,000|_화이트_119,000","_블랙_119,000|_화이트_119,000","_블랙_119,000|_화이트_119,000","_블랙_119,000|_화이트_119,000","_블랙_119,000|_화이트_119,000","_블랙_119,000|_화이트_119,000","_블랙_119,000|_화이트_119,000","_블랙_118,990|_화이트_118,990","_블랙_118,990|_화이트_118,990","_블랙_118,990|_화이트_118,990","_블랙_118,990|_화이트_118,990","_블랙_118,990|_화이트_118,990","_블랙_118,990|_화이트_118,990","_블랙_118,990|_화이트_118,990","_블랙_118,990|_화이트_118,990","_블랙_118,990|_화이트_118,990","_블랙_118,990|_화이트_118,990","_블랙_118,990|_화이트_118,990","_블랙_118,990|_화이트_118,990","_블랙_118,990|_화이트_118,990","_블랙_118,990|_화이트_118,990","_블랙_109,000|_화이트_109,000","_블랙_118,560|_화이트_118,560","_블랙_118,990|_화이트_118,990","_블랙_116,100|_화이트_116,100","_블랙_116,090|_화이트_116,090","_블랙_116,090|_화이트_116,090","_블랙_116,090|_화이트_116,090","_블랙_116,090|_화이트_116,090","_블랙_116,090|_화이트_116,090","_블랙_116,090|_화이트_116,090"
28512161,Pulsar X2H 무선,"_블랙_83,270|레드_119,000|_화이트_83,270","_블랙_83,270|레드_119,000|_화이트_83,270","_블랙_83,260|레드_119,000|_화이트_83,260","_블랙_83,260|레드_119,000|_화이트_83,260","_블랙_83,250|레드_119,000|_화이트_83,250","_블랙_83,250|레드_119,000|_화이트_83,250","_블랙_83,250|레드_119,000|_화이트_83,250","_블랙_83,240|레드_119,000|_화이트_83,240","_블랙_83,240|레드_119,000|_화이트_83,240","_블랙_83,230|레드_119,000|_화이트_83,230","_블랙_83,230|레드_119,000|_화이트_83,230","_블랙_83,220|레드_119,000|_화이트_83,220","_블랙_83,220|레드_119,000|_화이트_83,220","_블랙_83,220|레드_119,000|_화이트_83,220","_블랙_83,220|레드_119,000|_화이트_83,220","_블랙_83,300|레드_119,000|_화이트_83,300","_블랙_83,300|레드_119,000|_화이트_83,300","_블랙_83,300|레드_119,000|_화이트_83,300","_블랙_83,300|레드_119,000|_화이트_83,300","_블랙_83,300|레드_119,000|_화이트_83,300","_블랙_83,300|레드_119,000|_화이트_83,300","_블랙_83,300|레드_119,000|_화이트_83,300","_블랙_83,300|레드_119,000|_화이트_83,000","_블랙_83,300|레드_119,000|_화이트_83,000","_블랙_83,300|레드_119,000|_화이트_83,000","_블랙_83,300|레드_119,000|_화이트_83,000","_블랙_83,300|레드_119,000|_화이트_83,000","_블랙_83,300|레드_119,000|_화이트_83,000","_블랙_83,300|레드_119,000|_화이트_83,000","_블랙_83,300|레드_119,000|_화이트_83,000","_블랙_83,300|레드_119,000|_화이트_83,000"
60168308,Pulsar X2H 무선 슈퍼클리어 에디션,"118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","109,000","109,000","118,990","116,100","116,090","116,090","116,090","116,090","116,090","116,090"
60168311,Pulsar X2H 무선 클리어블랙 에디션,"118,990","118,990","118,990","118,990","118,990","118,990",0,"118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","109,000","109,000","118,990","116,100","116,090","116,090","116,090","116,090","116,090","116,090"
28512242,Pulsar X2H 미니 무선,"_블랙_83,250|_화이트_83,250","_블랙_83,240|_화이트_83,240","_블랙_83,230|_화이트_83,230","_블랙_83,230|_화이트_83,230",0,0,0,0,0,"_블랙_83,170|_화이트_83,170","_블랙_83,160|_화이트_83,160","_블랙_83,150|_화이트_83,150","_블랙_83,140|_화이트_83,140","_블랙_83,130|_화이트_83,130","_블랙_83,300|_화이트_83,300","_블랙_83,290|_화이트_83,290","_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300"
28512254,Pulsar X2H 미니 무선,0,0,0,0,"_블랙_83,220|_화이트_83,220","_블랙_83,210|_화이트_83,210","_블랙_83,200|_화이트_83,200","_블랙_83,190|_화이트_83,190","_블랙_83,180|_화이트_83,180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60168227,Pulsar X2H 미니 무선 슈퍼클리어 에디션,"118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","109,000","109,000","118,990","116,100","116,090","116,090","116,090","116,090","116,090","116,090"
60168284,Pulsar X2H 미니 무선 클리어블랙 에디션,0,0,0,"118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","109,000","109,000","118,990","116,100","116,090","116,090","116,090","116,090","116,090",0
28511897,Pulsar X2V2 무선,"_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300",0,"_블랙_83,300|_화이트_83,300",0,0,0,0,0,0,0,0,0,0,0,0,0
28511861,Pulsar X2V2 무선,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_블랙_83,300|_화이트_83,300",0,"_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300","_블랙_73,300|_화이트_73,300","_블랙_73,300|_화이트_73,300","_블랙_73,300|_화이트_73,300","_블랙_74,970|_화이트_74,970","_블랙_74,970|_화이트_74,970","_블랙_74,970|_화이트_74,970","_블랙_74,970|_화이트_74,970","_블랙_74,970|_화이트_74,970","_블랙_74,970|_화이트_74,970","_블랙_74,970|_화이트_74,970"
28511690,Pulsar X2V2 미니 무선,"_블랙_82,410|레드_107,770|_화이트_83,290","_블랙_82,400|레드_107,770|_화이트_83,290","_블랙_82,390|레드_107,770|_화이트_83,290",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28511654,Pulsar X2V2 미니 무선,0,0,0,"_블랙_82,380|레드_107,770|_화이트_83,290","_블랙_82,370|레드_107,770|_화이트_83,290","_블랙_82,360|레드_107,770|_화이트_83,290","_블랙_82,350|레드_107,770|_화이트_83,290","_블랙_82,340|레드_107,770|_화이트_83,290","_블랙_82,330|레드_107,770|_화이트_83,290","_블랙_82,320|레드_107,770|_화이트_83,290","_블랙_82,310|레드_107,770|_화이트_83,300","_블랙_82,300|레드_107,770|_화이트_83,300","_블랙_82,290|레드_107,770|_화이트_83,300","_블랙_82,280|레드_107,770|_화이트_83,300","_블랙_82,460|레드_107,770|_화이트_83,300","_블랙_82,460|레드_107,770|_화이트_83,300","_블랙_82,460|레드_107,770|_화이트_83,300","_블랙_82,460|레드_75,440|_화이트_83,300","_블랙_82,460|레드_75,440|_화이트_103,690","_블랙_82,460|레드_75,440|_화이트_103,690","_블랙_82,460|레드_75,440|_화이트_103,690","_블랙_73,300|레드_107,770|_화이트_93,700","_블랙_73,300|레드_107,770|_화이트_93,700","_블랙_73,300|레드_107,770|_화이트_93,700","_블랙_74,970|레드_107,770|_화이트_93,330","_블랙_74,970|레드_107,770|_화이트_93,330","_블랙_74,970|레드_107,770|_화이트_93,330","_블랙_74,970|레드_107,770|_화이트_93,330","_블랙_74,970|레드_107,770|_화이트_73,300","_블랙_80,100|레드_107,770|_화이트_93,330","_블랙_80,100|레드_107,770|_화이트_93,330"
17326190,Pulsar XLITE V2 무선 게이밍 마우스,"_블랙_72,000|_블루_81,950|화이트_84,000","_블랙_72,000|_블루_81,960|화이트_84,000","_블랙_72,000|_블루_81,960|화이트_84,000","블랙_72,000|_블루_81,960|_화이트_84,000","블랙_72,000|_블루_81,960|_화이트_84,000","블랙_72,000|_블루_81,960|_화이트_84,000","블랙_72,000|_블루_81,960|_화이트_84,000","블랙_72,000|_블루_81,960|_화이트_84,000","블랙_72,000|_블루_81,960|_화이트_84,000","블랙_72,000|_블루_81,960|_화이트_84,000","블랙_72,000|_블루_81,960|_화이트_84,000","블랙_72,000|_블루_81,960|_화이트_84,000","블랙_72,000|_블루_81,960|_화이트_84,000","블랙_72,000|_블루_81,960|_화이트_84,000","블랙_72,000|_블루_81,960|_화이트_84,000","블랙_72,000|_블루_81,960|_화이트_84,000","블랙_72,000|_블루_83,070|_화이트_84,000","블랙_72,000|_블루_83,070|_화이트_84,000","블랙_72,000|_블루_84,000|_화이트_84,000","블랙_72,000|_블루_84,000|_화이트_84,000","_블랙_72,000|_블루_84,000|화이트_84,000",0,0,0,0,0,0,0,0,0,0
16737629,Pulsar XLITE V2 무선 게이밍 마우스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_블랙_72,000|_블루_84,000|화이트_84,000","_블랙_72,000|_블루_84,000|화이트_84,000","_블랙_72,000|블루_84,000|_화이트_84,000","_블랙_72,000|블루_84,000|_화이트_84,000","_블랙_72,000|블루_84,000|_화이트_84,000","_블랙_72,000|블루_84,000|_화이트_84,000","_블랙_72,000|블루_84,000|_화이트_84,000","_블랙_72,000|블루_84,000|_화이트_84,000","_블랙_72,000|블루_84,000|_화이트_84,000",0
16737593,Pulsar XLITE V2 무선 게이밍 마우스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_72,000|_블루_84,000|핑크_129,160|_화이트_84,000"
20070773,Pulsar XLITE V2 미니 유무선 레트로 에디션,0,0,0,0,0,"79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","74,000","74,000","74,000","75,600","74,000","75,600","75,600","75,600","75,600","75,600"
20159939,Pulsar XLITE V2 미니 유무선 레트로 에디션 브라운,"79,800","79,800","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000",0,0,0,0,0,0,"75,600","75,600","75,600","75,600","75,600"
20070620,Pulsar XLITE V2 유무선 레트로 에디션,0,0,0,"72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000",0
20159954,Pulsar XLITE V2 유무선 레트로 에디션 브라운,"72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000",0,0,"72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000",0,0,0,0,"72,000","72,000","72,000","72,000","72,000","72,000","72,000"
16996211,Pulsar Xlite V2 미니 무선 게이밍 마우스,"_블랙_72,000|_블루_72,000|핑크_72,000|화이트_84,000","_블랙_72,000|_블루_72,000|핑크_72,000|화이트_84,000","_블랙_72,000|_블루_72,000|핑크_89,680|화이트_84,000","_블랙_72,000|_블루_72,000|핑크_89,680|화이트_72,000","_블랙_72,000|_블루_72,000|핑크_89,680|화이트_72,000","_블랙_72,000|_블루_72,000|핑크_89,680|화이트_72,000","_블랙_72,000|_블루_72,000|핑크_89,680|화이트_72,000","_블랙_72,000|_블루_72,000|핑크_89,680|화이트_72,000","_블랙_72,000|_블루_72,000|핑크_89,680|화이트_72,000","_블랙_72,000|_블루_72,000|핑크_89,680|화이트_72,000","_블랙_72,000|_블루_72,000|핑크_89,680|화이트_72,000","_블랙_72,000|_블루_72,000|핑크_90,620|화이트_72,000","_블랙_72,000|_블루_72,000|핑크_90,620|화이트_72,000","_블랙_72,000|_블루_72,000|핑크_90,620|화이트_72,000","_블랙_72,000|_블루_72,000|핑크_90,620|화이트_72,000","_블랙_72,000|_블루_72,000|핑크_90,620|화이트_72,000","_블랙_72,000|_블루_72,000|핑크_90,620|화이트_72,000","_블랙_72,000|블루_72,000|핑크_90,620|_화이트_72,000","_블랙_72,000|블루_72,000|핑크_90,620|_화이트_72,000","_블랙_72,000|블루_72,000|핑크_90,620|_화이트_72,000","_블랙_72,000|블루_72,000|핑크_90,620|_화이트_72,000","_블랙_72,000|블루_72,000|핑크_90,620|_화이트_72,000","_블랙_72,000|블루_72,000|핑크_90,620|_화이트_72,000","_블랙_72,000|블루_72,000|핑크_90,620|_화이트_72,000","_블랙_72,000|블루_72,000|핑크_90,620|_화이트_72,000","_블랙_72,000|블루_72,000|핑크_90,620|_화이트_72,000","_블랙_72,000|블루_72,000|핑크_90,620|_화이트_72,000","_블랙_72,000|_블루_72,000|핑크_90,620|화이트_72,000","_블랙_72,000|_블루_72,000|핑크_90,620|화이트_72,000","_블랙_72,000|_블루_72,000|핑크_90,620|화이트_72,000","_블랙_72,000|_블루_72,000|핑크_90,620|화이트_72,000"
30227381,Pulsar Xlite V3 eS 미디움 유무선,"141,550","141,550","141,550","141,550","141,550","141,550","141,550","141,550","141,550","141,550","144,090","144,090","144,090","144,090","149,000","149,000","149,000","149,000","149,000","149,000","149,000","139,000","139,000","139,000","134,100","134,100","134,100","134,100","134,100","134,100","134,100"
36201407,Pulsar Xlite V3 라지 유무선,"_블랙_83,240|_화이트_83,270","_블랙_83,230|_화이트_83,270","_블랙_83,220|_화이트_83,260","_블랙_83,210|_화이트_83,260","_블랙_83,200|_화이트_83,250","_블랙_83,190|_화이트_83,250","_블랙_83,180|_화이트_83,250","_블랙_83,170|_화이트_83,240","_블랙_83,160|_화이트_83,240","_블랙_83,150|_화이트_83,230","_블랙_83,140|_화이트_83,230","_블랙_83,130|_화이트_83,220","_블랙_83,120|_화이트_83,220","_블랙_83,110|_화이트_83,220","_블랙_83,300|_화이트_83,220","_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300","_블랙_83,290|_화이트_83,300","_블랙_83,280|_화이트_83,300","_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300","_블랙_83,300|_화이트_83,300","_블랙_82,390|_화이트_83,300"
32884820,Pulsar Xlite V3 미니 유무선,"_블랙_82,970|_화이트_79,130","_블랙_82,960|_화이트_79,130","_블랙_82,930|_화이트_79,130","_블랙_82,810|_화이트_79,130","_블랙_82,800|_화이트_79,130","_블랙_82,770|_화이트_79,130","_블랙_82,760|_화이트_79,130","_블랙_82,750|_화이트_79,130","_블랙_82,740|_화이트_79,130","_블랙_82,730|_화이트_83,300","_블랙_82,720|_화이트_83,300","_블랙_82,710|_화이트_83,300","_블랙_82,700|_화이트_83,300","_블랙_82,690|_화이트_83,300","_블랙_82,690|_화이트_83,300","_블랙_83,280|_화이트_83,300","_블랙_83,290|_화이트_83,300","_블랙_83,290|_화이트_83,300","_블랙_83,290|_화이트_83,300","_블랙_83,290|_화이트_83,300","_블랙_83,290|_화이트_83,300",0,0,0,"_블랙_83,290|_화이트_74,970","_블랙_83,290|_화이트_74,970","_블랙_83,290|_화이트_74,970","_블랙_83,290|_화이트_74,970","_블랙_83,290|_화이트_74,970","_블랙_83,290|_화이트_74,970","_블랙_83,290|_화이트_74,970"
32884808,Pulsar Xlite V3 미니 유무선,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_블랙_83,290|_화이트_73,300","_블랙_83,290|_화이트_73,300","_블랙_83,290|_화이트_73,300",0,0,0,0,0,0,0
30227084,Pulsar Xlite V3 미디움 유무선,"_블랙_82,290|_화이트_83,290","_블랙_82,290|_화이트_83,290","_블랙_82,290|_화이트_83,290","_블랙_82,290|_화이트_83,290","_블랙_82,290|_화이트_83,290","_블랙_82,290|_화이트_83,290","_블랙_82,290|_화이트_83,290","_블랙_82,290|_화이트_83,290","_블랙_82,290|_화이트_83,290","_블랙_82,290|_화이트_83,290","_블랙_82,290|_화이트_83,290","_블랙_82,290|_화이트_83,290","_블랙_83,290|_화이트_83,290","_블랙_83,290|_화이트_83,290","_블랙_83,300|_화이트_83,300",0,0,0,0,0,0,0,0,0,0,"_블랙_82,300|_화이트_83,300","_블랙_82,300|_화이트_83,300","_블랙_82,300|_화이트_83,300","_블랙_82,300|_화이트_83,300","_블랙_82,300|_화이트_83,300","_블랙_82,300|_화이트_83,300"
