Id,Name,2024-10-01 10:56:14,2024-10-02 10:46:42,2024-10-03 10:47:14,2024-10-04 10:47:42,2024-10-05 10:45:54,2024-10-06 10:52:55,2024-10-07 10:50:11,2024-10-08 10:47:37,2024-10-09 10:47:05,2024-10-10 10:47:31,2024-10-11 10:47:09,2024-10-12 10:44:51,2024-10-13 10:52:39,2024-10-14 10:50:04,2024-10-15 10:48:52,2024-10-16 10:49:02,2024-10-17 10:47:55,2024-10-18 10:47:53,2024-10-19 10:45:58,2024-10-20 10:54:58,2024-10-21 10:50:13,2024-10-22 10:48:28,2024-10-23 10:46:58,2024-10-24 10:47:29,2024-10-25 10:48:17,2024-10-26 10:45:05,2024-10-27 10:53:32,2024-10-28 10:51:28,2024-10-29 10:50:07,2024-10-30 10:48:45,2024-10-31 10:50:08
35814404,MSI MAG 341CQP QD-OLED 175 UWQHD,"1,399,000","1,399,000","1,399,000","1,399,000","1,399,000","1,399,000","1,399,000","1,399,000","1,399,000","1,399,000","1,399,000","1,399,000","1,399,000","1,399,000","1,399,000","1,399,000","1,399,000","1,399,000","1,399,000","1,399,000","1,399,000","1,399,000","1,399,000","1,399,000","1,399,000","1,399,000","1,399,000","1,399,000","1,399,000","1,399,000","1,399,000"
61845803,MSI MAG 342CQR E2 게이밍 UWQHD 180 AI 무결점,"445,240","445,130","445,100","445,070","445,060","445,040","445,010","444,910","444,900","444,890","444,880","444,850","444,730","444,630","444,620","444,610","445,050","445,050","458,980","458,980","458,980","458,690","458,690","454,270","448,700","448,690","448,680","448,690","448,690","449,100","449,100"
39348284,MSI MAG 345CQR 게이밍 UWQHD 180 HDR,"455,810","455,810","455,810","455,810","455,810","455,810","455,810","455,810","455,810","455,810","455,810","455,810","455,810","455,810","455,810","455,810","455,810","455,810","455,810","455,810","455,810","449,000","455,810","455,810","449,000","439,000","439,000","439,000","455,820","451,540","451,540"
39349565,MSI MAG 345CQR 게이밍 UWQHD 180 HDR 무결점,"378,650","367,300","367,300","367,300","455,810","455,810","455,810","455,810","455,810","455,810","455,810","455,810","455,810","455,810","455,810","448,540","455,810","455,810","455,810","455,810","455,810","449,000","455,810","449,000","439,000","439,000","439,000","449,000","453,190","451,540","451,540"
28460081,MSI MAG 401QR 게이밍 UWQHD 155 HDR400,"538,980","538,980","538,980","538,980","529,000","528,990","528,990","528,990","528,990","528,990","528,990","528,990","528,990","528,990","528,990","528,990","528,990","528,990","548,960","548,960","548,960","539,000","539,000","539,000","529,000","528,990","528,990","529,000","529,000","529,000","528,990"
28478822,MSI MAG 401QR 게이밍 UWQHD 155 HDR400 (해외구매),"778,690","778,690","778,690","778,690","778,690","778,690","778,690","778,690","778,690","778,690","778,690","778,690","778,690","778,690","778,690","778,690","778,690","778,690","778,690","778,690","778,690","768,700","768,700","768,700","758,700","758,700","758,700","758,700","758,700","758,700","758,700"
28460096,MSI MAG 401QR 게이밍 UWQHD 155 HDR400 무결점,"508,950","508,950","508,950","508,950","498,060","498,060","498,060","498,060","498,060","498,060","498,000","498,050","498,050","498,050","526,130","534,000","539,320","538,000","536,000","531,990","535,990","539,000","539,290","538,880","537,990","536,800","536,700","536,730","538,000","536,720","529,000"
28618724,MSI MD2412P IPS 100 아이에르고 피벗 무결점,"169,000","169,000","169,000","169,000","169,000","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","174,000","174,000","174,000","168,000","169,380","169,380","161,450","161,450","161,450","161,450","161,450","161,450","161,450"
28630040,MSI MD2412PW IPS 100 아이에르고 피벗 화이트 무결점,"173,880","173,770","173,720","173,620","173,590","173,560","173,530","173,430","173,420","173,410","173,400","173,390","173,350","173,230","173,380","173,380","173,380","173,380","173,980","173,980","173,980","169,370","169,370","169,370","161,450","161,450","161,450","161,450","161,450","161,450","161,450"
19913282,MSI MD241PW IPS 아이케어 화이트 무결점,"183,990","183,990","183,990","183,990","183,990","183,990","183,990","183,990","183,990","183,990","183,990","183,990","171,120","171,120","171,120","171,120","171,120","171,120","171,120","171,120","171,120","171,120","171,120","171,120","165,600","165,600","165,600","165,600","165,600","165,600","165,600"
32074583,MSI MD271UL 4K IPS 아이에르고 PD65 무결점,"298,990","298,990","298,990","298,990","298,990","298,980","298,980","298,980","298,980","298,980","298,980","298,980","298,980","298,980","298,980","298,980","298,980","298,980","299,000","299,000","299,000","296,000","298,240","298,240","288,240","288,240","288,240","288,240","288,240","288,240","288,240"
29877116,MSI MD272XPW IPS 100 아이에르고 피벗 화이트,"236,440","236,450","236,430","236,430","236,420","236,400","236,410","236,410","236,400","236,410","236,390","236,380","236,360","236,370","236,370","236,370","236,370","236,370","236,360","233,990","239,000","229,000","236,390","236,390","219,000","219,000","219,000","219,000","219,000","219,000","219,000"
29877128,MSI MD272XPW IPS 100 아이에르고 피벗 화이트 무결점,"231,780","231,780","231,780","231,780","231,770","231,750","231,760","231,760","231,750","231,760","231,760","231,750","231,730","231,740","231,740","231,740","231,740","231,740","233,000","233,000","233,990","229,000","233,990","233,990","219,000","219,000","219,000","219,000","219,000","219,000","219,000"
16556789,MSI MP241X 아이케어,"98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000"
16556867,MSI MP241X 아이케어 무결점,"96,980","96,980","96,980","96,980","96,980","96,990","96,990","96,990","96,990","96,990","96,990","97,000","97,000","97,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","98,280","99,000"
21741644,MSI MP242A IPS 100 아이에르고,"116,800","116,870","116,800","116,870","116,800","116,780","116,790","116,790","116,780","116,790","116,790","116,780","116,760","116,770","116,760","116,770","116,770","116,770","116,500","116,500","118,980","118,980","112,680","112,680","110,410","118,980","116,480","119,000","119,000","119,000","119,000"
21741752,MSI MP242A IPS 100 아이에르고 무결점,"109,540","109,530","109,520","100,020","100,020","100,020","115,100","115,000","114,990","114,980","118,980","118,900","118,900","118,900","118,900","118,900","118,900","118,900","116,100","116,100","118,890","118,890","112,680","112,680","110,410","112,680","110,410","118,900","118,900","118,900","118,900"
28263590,MSI MP243X IPS 100 아이에르고 무결점,"118,990","118,990","118,990","118,990","118,990","118,980","118,980","118,980","118,980","118,980","118,980","118,980","118,980","118,980","118,980","118,980","118,980","118,980","119,000","119,000","119,000","112,680","112,680","112,680","110,410","110,410","110,410","110,410","110,410","110,410","110,410"
28486049,MSI MP243XW IPS 100 아이에르고 화이트 무결점,"118,990","118,990","118,990","118,990","118,990","118,980","118,980","118,980","118,980","118,980","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000"
28777535,MSI MP245V 100 아이에르고,"79,000","79,000","79,000","79,000","84,000","104,550","104,520","104,420","104,410","104,400","104,390","104,380","104,370","104,360","104,350","104,340","104,260","104,180","104,090","104,070","104,060","99,000","99,000","99,000",0,0,"148,400","148,400","148,400","148,400","148,400"
28778117,MSI MP251 IPS 100 아이에르고,"118,000","116,050","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","115,430","115,430","115,430","115,430","115,430","115,430","115,430"
28778168,MSI MP251 IPS 100 아이에르고 무결점,"113,050","119,000","116,900","119,000","116,900","116,880","116,890","119,000","117,500","119,000","119,000","117,500","117,500","119,000","119,000","119,000","119,000","119,000","117,500","117,500","119,000","109,000","119,000","119,000","116,100","116,100","116,090","116,100","115,430","115,430","116,100"
30248618,MSI MP251P IPS 100 아이에르고 피벗 무결점,"158,990","158,990","158,990","158,990","158,990","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","153,000","158,980","158,980","153,460","153,460","153,460","153,460","156,110","156,110","156,110"
67514651,MSI MP251PS IPS 100 아이에르고 피벗,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0
67514657,MSI MP251PS IPS 100 아이에르고 피벗 무결점,"158,360","158,360","158,360","158,360","158,360","158,350","158,350","158,350","158,350","158,350","158,350","158,350","158,350","158,350","158,350","158,350","158,350","158,350","158,350","158,350","158,350","158,350","158,350","158,120","158,350","158,340","158,320","158,360","158,360","158,360","158,360"
64272146,MSI MP252 IPS 100 아이에르고,0,0,0,"119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","112,680","112,680","112,680","110,410","110,410","110,410","110,410","110,410","110,410","110,410"
64272155,MSI MP252 IPS 100 아이에르고 무결점,0,0,0,"119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","112,680","112,680","112,680","110,410","110,410","110,410","110,410","110,410","110,410","110,410"
68791559,MSI MP271A E2 IPS 120 아이에르고 HDR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"133,290","133,290","133,290","128,970","128,970","128,970","128,970","128,970","128,970","128,970"
68791571,MSI MP271A E2 IPS 120 아이에르고 HDR 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"133,290","133,290","133,290","128,970","128,970","128,970","128,970","128,970","128,970","128,970"
19765055,MSI MP273A IPS 아이에르고,"126,180","122,400","122,400","122,400","122,300","122,300","122,300","145,490","145,490","145,490","145,490","145,490","145,490","145,490","145,490","145,490","145,490","145,490","145,890","145,890","145,890","139,000","139,000","139,000","134,100","134,100","134,100","134,100","134,100","134,100","134,100"
19765277,MSI MP273A IPS 아이에르고 무결점,"122,400","122,400","122,400","122,400","122,400","122,400","138,990","145,960","145,950","145,960","145,960","145,950","145,950","145,960","145,960","145,960","145,960","145,960","146,000","146,000","148,950","139,000","143,600","139,000","134,100","134,100","134,100","139,860","134,100","134,100","134,100"
21528734,MSI MP273AW IPS 100 아이에르고 화이트,"154,000","154,000","154,000","154,000","149,000","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","153,000","152,990","153,980","144,000","144,000","144,000","138,600","138,600","138,600","138,600","138,600","138,600","138,600"
21647765,MSI MP273AW IPS 100 아이에르고 화이트 무결점,"146,000","132,450","132,450","132,450","145,490","132,400","146,020","149,830","149,820","149,830","149,810","149,800","149,780","149,790","149,790","149,790","149,790","149,790","151,000","151,000","152,980","144,000","144,000","144,000","138,600","138,600","135,900","138,600","138,600","138,600","138,600"
29888249,MSI MP273QV WQHD 아이에르고,"188,820","188,820","188,820","188,820","188,820","188,780","188,770","188,760","188,750","188,740","188,730","188,710","188,700","188,700","188,700","188,700","188,700","188,700","188,980","188,980","188,980","179,000","184,840","184,840","175,360","179,100","179,100","179,100","188,510","185,200","184,140"
29888321,MSI MP273QV WQHD 아이에르고 무결점,"171,390","171,400","171,390","171,390","170,990","170,990","170,990","188,890","188,890","188,890","188,890","184,000","184,000","187,990","187,990","187,990","188,000","188,000","187,990","187,990","187,990","179,000","184,840","179,000","170,100","170,100","170,100","170,100","170,100","170,100","170,100"
61543370,MSI MP273U 4K IPS 아이에르고 HDR,"279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","277,620","277,620","277,620","267,620","267,620","267,620","267,620","267,620","267,620","267,620"
61543388,MSI MP273U 4K IPS 아이에르고 HDR 무결점,"277,310","277,310","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","277,620","277,620","277,620","267,620","267,620","267,620","267,620","267,620","267,620","267,620"
30248750,MSI MP275 IPS 100 아이에르고 무결점,"149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","146,990","146,990","146,990","146,990","146,990","146,990","146,990","149,000","149,000","149,000","143,200","149,000","149,000","143,100","143,100","143,100","143,100","146,550","146,550","146,550"
47709929,MSI MP275P IPS 100 아이에르고 피벗 무결점,"168,990","168,990","168,990","168,990","168,990","168,980","168,980","168,980","168,980","168,980","168,980","168,980","168,980","168,980","168,980","168,980","168,980","168,980","169,000","169,000","169,000","164,220","164,220","164,220","156,800","156,800","156,800","156,800","156,800","156,800","169,000"
67514762,MSI MP275W E2 IPS 120 아이에르고 화이트,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0
67514786,MSI MP275W E2 IPS 120 아이에르고 화이트 무결점,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"152,500","146,250","154,780","154,780","154,780","154,770","154,770","146,240"
