Id,Name,2024-10-01 11:03:27,2024-10-02 10:53:27,2024-10-03 10:54:10,2024-10-04 10:54:39,2024-10-05 10:53:06,2024-10-06 10:59:47,2024-10-07 10:56:59,2024-10-08 10:54:32,2024-10-09 10:54:16,2024-10-10 10:54:34,2024-10-11 10:52:03,2024-10-12 10:51:36,2024-10-13 10:59:47,2024-10-14 10:57:09,2024-10-15 10:55:35,2024-10-16 10:55:56,2024-10-17 10:54:41,2024-10-18 10:54:37,2024-10-19 10:52:34,2024-10-20 11:01:35,2024-10-21 10:56:54,2024-10-22 10:55:35,2024-10-23 10:53:37,2024-10-24 10:54:07,2024-10-25 10:55:16,2024-10-26 10:51:49,2024-10-27 11:00:18,2024-10-28 10:58:09,2024-10-29 10:57:04,2024-10-30 10:55:26,2024-10-31 10:57:09
16139204,DEEPCOOL CK560,0,0,0,0,0,0,"_블랙_88,710|_화이트_119,000","_블랙_88,710|_화이트_119,000","_블랙_88,710|_화이트_119,000","_블랙_88,710|_화이트_119,000","_블랙_88,710|_화이트_119,000","_블랙_88,710|_화이트_119,000","_블랙_88,710|_화이트_119,000","_블랙_88,710|_화이트_119,000","_블랙_88,710|_화이트_119,000","_블랙_88,710|_화이트_119,000","_블랙_88,710|_화이트_119,000","_블랙_88,710|_화이트_119,000","_블랙_88,710|_화이트_119,000","_블랙_88,710|_화이트_119,000","_블랙_88,710|_화이트_119,000","_블랙_88,710|_화이트_119,000","_블랙_88,710|_화이트_119,000","_블랙_88,710|_화이트_119,000","_블랙_88,710|_화이트_119,000","_블랙_88,710|_화이트_119,000","_블랙_88,710|_화이트_119,000",0,0,0,0
5371791,DEEPCOOL EARLKASE RGB,"65,160","65,160","65,160","65,160","65,160","65,160","65,160","65,160","65,160","65,160","65,160","65,160","65,160","65,160","65,160","65,160","65,160","65,160","65,160","65,160","65,160","65,160","65,160","65,160","65,160","65,160","65,160","65,160","65,160","65,160","65,160"
9870645,DEEPCOOL GAMER STORM MACUBE 310P,"화이트_88,480","화이트_88,480","화이트_88,480","화이트_88,480","화이트_88,480","화이트_88,480","화이트_88,480","화이트_88,480","화이트_88,480","화이트_88,480","화이트_88,480","화이트_88,480","화이트_88,480","화이트_88,480","화이트_88,480","화이트_88,480","화이트_88,480","화이트_88,480","화이트_88,480","화이트_88,480","화이트_88,480","화이트_88,480","화이트_88,480","화이트_88,480","화이트_88,480","화이트_88,480","화이트_88,480","화이트_88,480","화이트_88,480","화이트_88,480","화이트_88,480"
7029823,DEEPCOOL GAMER STORM NEW ARK 90SE BLACK,"198,000","198,000","198,000","198,000","198,000","198,000",0,"201,960","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000",0,0,0,0,0,0,0,0,0,0,"185,000",0,0
13176794,DEEPCOOL MACUBE 110,"블랙_58,980|_핑크_60,500|_화이트_58,980","블랙_58,980|_핑크_60,500|_화이트_58,980","블랙_58,980|_핑크_60,770|_화이트_58,980","블랙_58,980|_핑크_60,770|_화이트_58,980",0,0,0,0,0,0,0,0,0,0,0,0,0,"_블랙_58,980|_핑크_60,770|화이트_58,980","_블랙_58,980|_핑크_60,770|화이트_58,980","_블랙_58,980|_핑크_60,770|화이트_58,980","블랙_58,980|_핑크_60,770|_화이트_58,980","블랙_58,980|_핑크_60,770|_화이트_58,980","블랙_58,980|_핑크_62,250|_화이트_58,980",0,0,0,0,0,0,0,0
12650126,DEEPCOOL MACUBE 110,0,0,0,0,"_블랙_58,980|_핑크_60,770|화이트_58,980","_블랙_58,980|_핑크_60,770|화이트_58,980","_블랙_58,980|_핑크_60,770|화이트_58,980","_블랙_58,980|_핑크_60,770|화이트_58,980","_블랙_58,980|_핑크_60,770|화이트_58,980","_블랙_58,980|_핑크_60,770|화이트_58,980","_블랙_58,980|_핑크_60,770|화이트_58,980","_블랙_58,980|_핑크_60,770|화이트_58,980","_블랙_58,980|핑크_60,770|_화이트_58,980","_블랙_58,980|핑크_60,770|_화이트_58,980","_블랙_58,980|핑크_60,770|_화이트_58,980","_블랙_58,980|핑크_60,770|_화이트_58,980","_블랙_58,980|_핑크_60,770|화이트_58,980",0,0,0,0,0,0,0,0,0,0,0,0,0,0
12650153,DEEPCOOL MACUBE 110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_58,980|_핑크_62,250|_화이트_58,980","블랙_58,980|_핑크_62,250|_화이트_58,980","블랙_58,980|_핑크_62,250|_화이트_58,980","블랙_58,980|_핑크_62,250|_화이트_58,980","블랙_58,980|_핑크_62,250|_화이트_58,980","블랙_58,980|_핑크_62,250|_화이트_58,980","블랙_58,980|_핑크_62,250|_화이트_58,980","블랙_58,980|_핑크_62,250|_화이트_58,980"
13778399,DEEPCOOL MATREXX 40,"48,980","48,980","48,980","48,980","48,980","48,980","48,980","48,980","48,980","48,980","48,980","48,980","48,980","48,980","48,980","48,980","48,980","48,980","48,980","48,980","48,980","48,980","48,980","48,980","48,980","48,980","48,980","48,980","48,980","48,980","48,980"
7544278,DEEPCOOL MATREXX 55 ADD-RGB 3F,"75,620","75,620","75,620","75,620","75,620","75,620","75,620","75,620","75,620","75,620","75,620","75,620","75,620","75,620","75,620","75,620","75,620","75,620","75,620","75,620","75,620","75,620","75,620","75,620","75,620","75,620","75,620","75,620","75,620","75,620","75,620"
10249821,DEEPCOOL MATREXX 55 MESH ADD-RGB 4F,"86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000"
10367772,DEEPCOOL PAB 300 라이저 케이블,"46,950","46,950","46,950","46,950","46,950","46,950","46,950","46,950","46,950","46,950","46,950","46,950","46,950","46,950","46,950","46,950","46,950","46,950","46,950","46,950","46,950","46,950","46,950","46,950","46,950","46,950","46,950","46,950","46,950","46,950","46,950"
57308690,DEEPCOOL PIXEL Series,"레드_6,290|_마르스 그린_6,290|_바이올렛_6,290|블랙_6,290|블루_6,290|||||","레드_6,290|_마르스 그린_6,290|바이올렛_6,290|블랙_6,290|블루_6,290|||||","레드_6,290|_마르스 그린_6,290|_바이올렛_6,290|블랙_6,290|블루_6,290|||||","레드_6,290|_마르스 그린_6,290|_바이올렛_6,290|블랙_6,290|블루_6,290|||||","레드_6,290|_마르스 그린_6,290|바이올렛_6,290|_블랙_6,290|블루_6,290|||||","레드_6,290|_마르스 그린_6,290|바이올렛_6,290|_블랙_6,290|블루_6,290|||||","레드_6,290|_마르스 그린_6,290|바이올렛_6,290|_블랙_6,290|블루_6,290|||||","레드_6,290|_마르스 그린_6,290|바이올렛_6,290|_블랙_6,290|블루_6,290|||||","레드_6,290|_마르스 그린_6,290|바이올렛_6,290|블랙_6,290|_블루_6,290|||||","레드_6,290|_마르스 그린_6,290|바이올렛_6,290|블랙_6,290|_블루_6,290|||||","레드_6,290|_마르스 그린_6,290|_바이올렛_6,290|블랙_6,290|블루_6,290|||||","레드_6,290|_마르스 그린_6,290|_바이올렛_6,290|블랙_6,290|블루_6,290|||||","레드_6,290|_마르스 그린_6,290|_바이올렛_6,290|블랙_6,290|블루_6,290|||||","레드_6,290|_마르스 그린_6,290|바이올렛_6,290|블랙_6,290|블루_6,290|||||","레드_6,290|_마르스 그린_6,290|바이올렛_6,290|블랙_6,290|블루_6,290|||||","레드_6,290|_마르스 그린_6,290|바이올렛_6,290|블랙_6,290|블루_6,290|||||","레드_6,290|_마르스 그린_6,290|바이올렛_6,290|블랙_6,290|블루_6,290|||||","레드_6,290|_마르스 그린_6,290|바이올렛_6,290|블랙_6,290|블루_6,290|||||","레드_6,290|_마르스 그린_6,290|_바이올렛_6,290|블랙_6,290|블루_6,290|||||","레드_6,290|_마르스 그린_6,290|바이올렛_6,290|블랙_6,290|블루_6,290|||||","레드_6,290|_마르스 그린_6,290|바이올렛_6,290|블랙_6,290|블루_6,290|||||","레드_6,290|_마르스 그린_6,290|바이올렛_6,290|블랙_6,290|블루_6,290|||||","레드_6,290|_마르스 그린_6,290|바이올렛_6,290|블랙_6,290|블루_6,290|||||","레드_6,290|_마르스 그린_6,290|_바이올렛_6,290|블랙_6,290|블루_6,290|||||","레드_6,290|_마르스 그린_6,290|_바이올렛_6,290|블랙_6,290|블루_6,290|||||","레드_6,290|_마르스 그린_6,290|바이올렛_6,290|블랙_6,290|블루_6,290|||||","레드_6,290|_마르스 그린_6,290|_바이올렛_6,290|블랙_6,290|블루_6,290|||||","레드_6,290|_마르스 그린_6,290|_바이올렛_6,290|블랙_6,290|블루_6,290|||||","레드_6,290|_마르스 그린_6,290|_바이올렛_6,290|블랙_6,290|블루_6,290|||||","레드_6,290|_마르스 그린_6,290|_바이올렛_6,290|블랙_6,290|블루_6,290|||||",0
57308696,DEEPCOOL PIXEL Series,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"레드_6,290|_마르스 그린_6,290|_바이올렛_6,290|블랙_6,290|블루_6,290|||||"
18371330,DEEPCOOL QUADSTELLAR INFINITY,"487,600","487,600","487,600","487,600","487,600","487,600","487,600","487,600","487,600","487,600","487,600","487,600","487,600","487,600","487,600","487,600","487,600","487,600","487,600","487,600","487,600","487,600","487,600","487,600","487,600","487,600","487,600","487,600","487,600","487,600","487,600"
32485634,EDDY A0,0,0,"_블랙_24,000|_화이트_26,990","_블랙_24,000|_화이트_26,990","_블랙_24,000|_화이트_26,990","_블랙_24,000|_화이트_26,990","_블랙_24,000|_화이트_26,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32485628,EDDY A0,0,0,0,0,0,0,0,0,"_블랙_24,000|_화이트_26,990","_블랙_24,000|_화이트_26,990","_블랙_24,000|_화이트_26,990","_블랙_24,000|_화이트_26,990","_블랙_24,000|_화이트_26,990","_블랙_24,000|_화이트_26,990","_블랙_24,000|_화이트_27,000",0,"_블랙_24,000|_화이트_26,990","_블랙_24,000|_화이트_26,990","_블랙_24,000|_화이트_26,780","_블랙_24,000|_화이트_26,990","_블랙_24,000|_화이트_26,990","_블랙_22,500|_화이트_24,300","_블랙_24,000|_화이트_27,000","_블랙_24,000|_화이트_27,000","_블랙_24,000|_화이트_27,000","_블랙_24,000|_화이트_27,000","_블랙_24,000|_화이트_27,000","_블랙_24,000|_화이트_27,000","_블랙_24,000|_화이트_27,000","_블랙_24,000|_화이트_27,000","_블랙_24,000|_화이트_27,000"
33902402,EDDY A1 MESH 강화유리,0,0,0,"_블랙_34,500|_화이트_41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40240187,EDDY A7 MESH 강화유리,0,0,"_블랙_73,500|_화이트_84,500","_블랙_73,500|_화이트_84,500","_블랙_73,500|_화이트_84,500","_블랙_73,500|_화이트_84,500","_블랙_73,500|_화이트_84,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30498506,EDDY M0,0,0,"_블랙_17,900|_화이트_19,500","_블랙_17,900|_화이트_19,500","_블랙_17,900|_화이트_19,500","_블랙_17,900|_화이트_19,500","_블랙_17,900|_화이트_19,500","_블랙_17,900|_화이트_19,500","_블랙_17,800|_화이트_19,500","_블랙_17,900|_화이트_19,500",0,0,"_블랙_17,900|_화이트_19,500","_블랙_17,900|_화이트_19,500","_블랙_17,900|_화이트_19,500",0,0,"_블랙_17,900|_화이트_19,500","_블랙_17,850|_화이트_19,190","_블랙_17,900|_화이트_19,500","_블랙_17,900|_화이트_19,500","_블랙_16,110|_화이트_17,550","_블랙_16,950|_화이트_18,700","_블랙_17,890|_화이트_19,500","_블랙_17,890|_화이트_19,500","_블랙_17,890|_화이트_19,500","_블랙_17,890|_화이트_18,700","_블랙_17,890|_화이트_18,700","_블랙_17,890|_화이트_19,500","_블랙_17,900|_화이트_19,500","_블랙_17,900|_화이트_19,500"
30498560,EDDY M0,0,0,0,0,0,0,0,0,0,0,"_블랙_17,900|_화이트_19,500","_블랙_17,900|_화이트_19,500",0,0,0,"_블랙_17,900|_화이트_19,500","_블랙_17,900|_화이트_19,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0
10909788,Fractal Design Define 7,"그레이_458,810|_블랙_277,400|_화이트_277,400","그레이_458,810|_블랙_277,400|_화이트_277,400","그레이_458,810|_블랙_277,400|_화이트_277,400","그레이_458,810|_블랙_277,400|_화이트_277,400","그레이_458,810|_블랙_277,400|_화이트_277,400","그레이_458,810|_블랙_277,400|_화이트_277,400","그레이_458,810|_블랙_277,400|_화이트_277,400","그레이_458,810|_블랙_277,400|_화이트_277,400","_블랙_277,400|_화이트_277,400","_블랙_292,000|_화이트_289,080","_블랙_292,000|_화이트_289,080","_블랙_292,000|_화이트_289,080","_블랙_292,000|_화이트_289,080","_블랙_292,000|_화이트_282,004","_블랙_292,000|_화이트_282,004","_블랙_292,000|_화이트_282,004","_블랙_292,000|_화이트_282,004","_블랙_292,000|_화이트_282,004","_블랙_292,000|_화이트_289,084","_블랙_292,000|_화이트_289,084","_블랙_291,790|_화이트_289,084","_블랙_282,000|_화이트_282,000","_블랙_282,000|_화이트_282,000","_블랙_282,000|_화이트_282,000","_블랙_272,000|_화이트_272,000","_블랙_272,000|_화이트_272,000","_블랙_272,000|_화이트_272,000","_블랙_272,000|_화이트_272,000","_블랙_272,000|_화이트_272,000","_블랙_272,000|_화이트_272,000","_블랙_272,000|_화이트_272,000"
10910556,Fractal Design Define 7 Clear 강화유리,"_블랙 화이트_278,192|_화이트_304,950","_블랙 화이트_278,192|_화이트_304,950","_블랙 화이트_278,192|_화이트_304,950","_블랙 화이트_278,192|_화이트_304,950","_블랙 화이트_278,192|_화이트_304,950","_블랙 화이트_278,192|_화이트_304,950","_블랙 화이트_278,192|_화이트_304,950","_블랙 화이트_278,192|_화이트_304,950","_블랙 화이트_278,192|_화이트_304,950","_블랙 화이트_278,192|_화이트_315,000","_블랙 화이트_278,192|_화이트_315,000","_블랙 화이트_278,192|_화이트_315,000","_블랙 화이트_278,192|_화이트_315,000","_블랙 화이트_271,002|_화이트_311,005","_블랙 화이트_271,002|_화이트_311,005","_블랙 화이트_271,002|_화이트_311,005","_블랙 화이트_271,002|_화이트_311,005","_블랙 화이트_271,002|_화이트_311,005","_블랙 화이트_278,192|_화이트_315,000","_블랙 화이트_278,192|_화이트_315,000","_블랙 화이트_278,192|_화이트_315,000","_블랙 화이트_278,192|_화이트_311,000","_블랙 화이트_278,192|_화이트_311,000","_블랙 화이트_278,192|_화이트_311,000","_블랙 화이트_278,192|_화이트_301,000","_블랙 화이트_278,192|_화이트_301,000","_블랙 화이트_278,192|_화이트_301,000","_블랙 화이트_278,192|_화이트_301,000","_블랙 화이트_278,192|_화이트_301,000","_블랙 화이트_278,192|_화이트_301,000","_블랙 화이트_278,192|_화이트_301,000"
12481547,Fractal Design Define 7 Compact,"_블랙_168,000|_화이트_176,700","_블랙_168,000|_화이트_176,700","_블랙_168,000|_화이트_176,700","_블랙_168,000|_화이트_176,700","_블랙_168,000|_화이트_176,700","_블랙_168,000|_화이트_176,700","_블랙_168,000|_화이트_176,700","_블랙_168,000|_화이트_176,700","_블랙_168,000|_화이트_176,700","_블랙_168,000|_화이트_176,980","_블랙_168,000|_화이트_176,980","_블랙_168,000|_화이트_179,010","_블랙_168,000|_화이트_179,010","_블랙_168,000|_화이트_176,000","_블랙_168,000|_화이트_176,000","_블랙_168,000|_화이트_176,000","_블랙_168,000|_화이트_176,000","_블랙_168,000|_화이트_176,000","_블랙_168,000|_화이트_179,010","_블랙_168,000|_화이트_179,010","_블랙_167,800|_화이트_179,010","_블랙_158,000|_화이트_176,000","_블랙_158,000|_화이트_176,000","_블랙_158,000|_화이트_176,000","_블랙_151,200|_화이트_167,400","_블랙_151,200|_화이트_167,400","_블랙_151,200|_화이트_167,400","_블랙_151,200|_화이트_167,400","_블랙_151,200|_화이트_167,400","_블랙_151,200|_화이트_167,400","_블랙_151,200|_화이트_167,400"
11479755,Fractal Design Define 7 Compact Dark 강화유리,"197,600","197,600","197,600","197,600","197,600","197,600","197,600","197,600","197,600","201,910","201,910","201,910","201,910","198,004","198,004","198,004","198,004","198,004","201,910","201,910","201,910","198,000","198,000","198,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000"
12481619,Fractal Design Define 7 Compact Light 강화유리,"_블랙_197,600|_화이트_197,600","_블랙_205,924|_화이트_197,600","_블랙_205,924|_화이트_197,600","_블랙_205,924|_화이트_197,600","_블랙_205,924|_화이트_197,600","_블랙_205,924|_화이트_197,600","_블랙_205,924|_화이트_197,600","_블랙_205,924|_화이트_197,600","_블랙_205,924|_화이트_197,600","_블랙_205,924|_화이트_201,990","_블랙_205,924|_화이트_201,990","_블랙_205,924|_화이트_201,990","_블랙_205,924|_화이트_201,990","_블랙_198,004|_화이트_198,004","_블랙_198,004|_화이트_198,004","_블랙_198,004|_화이트_198,004","_블랙_198,004|_화이트_198,004","_블랙_198,004|_화이트_198,004","_블랙_205,924|_화이트_198,000","_블랙_205,924|_화이트_201,990","_블랙_205,924|_화이트_201,990","_블랙_198,000|_화이트_198,000","_블랙_198,000|_화이트_198,000","_블랙_198,000|_화이트_198,000","_블랙_188,000|_화이트_188,000","_블랙_188,000|_화이트_188,000","_블랙_188,000|_화이트_188,000","_블랙_188,000|_화이트_188,000","_블랙_188,000|_화이트_188,000","_블랙_188,000|_화이트_188,000","_블랙_188,000|_화이트_188,000"
10910196,Fractal Design Define 7 Dark 강화유리,"블랙_304,950","블랙_304,950","블랙_304,950","블랙_304,950","블랙_304,950","블랙_304,950","블랙_304,950","블랙_304,950","블랙_304,950","블랙_304,950","블랙_317,790","블랙_317,790","블랙_317,790","블랙_311,005","블랙_311,005","블랙_311,005","블랙_311,005","블랙_311,005","블랙_317,795","블랙_317,795","블랙_317,795","블랙_311,000","블랙_311,000","블랙_311,000","블랙_301,000","블랙_301,000","블랙_301,000","블랙_301,000","블랙_301,000","블랙_301,000","블랙_301,000"
10910475,Fractal Design Define 7 Light 강화유리,"_그레이_266,950|_블랙_304,950","_그레이_278,192|_블랙_304,950","_그레이_278,192|_블랙_304,950","_그레이_278,192|_블랙_304,950","_그레이_278,190|_블랙_304,950","_그레이_278,190|_블랙_304,950","_그레이_278,190|_블랙_304,950","_그레이_278,190|_블랙_304,950","_그레이_278,190|_블랙_304,950","_그레이_278,190|_블랙_315,000","_그레이_278,190|_블랙_315,000","_그레이_278,190|_블랙_315,000","_그레이_278,190|_블랙_315,000","_그레이_271,002|_블랙_311,005","_그레이_271,002|_블랙_311,005","_그레이_271,002|_블랙_311,005","_그레이_271,002|_블랙_311,005","_그레이_271,002|_블랙_311,005","_그레이_278,192|_블랙_315,000","_그레이_278,192|_블랙_315,000","_그레이_278,192|_블랙_315,000","_그레이_271,000|_블랙_311,000","_그레이_271,000|_블랙_311,000","_그레이_271,000|_블랙_311,000","_그레이_261,000|_블랙_301,000","_그레이_261,000|_블랙_301,000","_그레이_261,000|_블랙_301,000","_그레이_261,000|_블랙_301,000","_그레이_261,000|_블랙_301,000","_그레이_261,000|_블랙_301,000","_그레이_261,000|_블랙_301,000"
17641085,Fractal Design Define 7 Mini,"블랙_186,960","블랙_194,990","블랙_194,990","블랙_194,990","블랙_194,990","블랙_194,990","블랙_194,990","블랙_194,990","블랙_194,990","블랙_194,990","블랙_194,990","블랙_194,990","블랙_194,990","블랙_194,990","블랙_194,990","블랙_194,990","블랙_194,990","블랙_194,990","블랙_194,990","블랙_194,990","블랙_194,990","블랙_189,000","블랙_189,000","블랙_189,000","블랙_179,100","블랙_179,100","블랙_179,100","블랙_179,100","블랙_179,100","블랙_179,100","블랙_179,100"
