Id,Name,2021-08-01 10:09:41,2021-08-02 10:01:53,2021-08-03 10:06:14,2021-08-04 10:01:36,2021-08-05 10:02:25,2021-08-06 10:05:44,2021-08-07 09:57:00,2021-08-08 10:02:38,2021-08-09 10:02:07,2021-08-10 10:04:32,2021-08-11 10:03:13,2021-08-12 10:01:01,2021-08-13 10:01:35,2021-08-14 09:57:33,2021-08-15 10:01:12,2021-08-16 10:01:04,2021-08-17 10:00:20,2021-08-18 10:01:55,2021-08-19 09:54:58,2021-08-20 09:59:37,2021-08-21 09:58:39,2021-08-22 09:59:49,2021-08-23 09:56:48,2021-08-24 10:00:05,2021-08-25 09:59:50,2021-08-26 09:58:04,2021-08-27 10:03:41,2021-08-28 09:56:26,2021-08-29 10:02:29,2021-08-30 09:59:33,2021-08-31 10:01:50
10720701,V-Color BLACK DDR4-3200,"8GB_5,246원/1GB_41,970 ","8GB_5,246원/1GB_41,970 ","8GB_5,055원/1GB_40,440 ","8GB_5,040원/1GB_40,320 ","8GB_4,500원/1GB_36,000 ","8GB_4,534원/1GB_36,270 ","8GB_4,500원/1GB_36,000 ","8GB_4,500원/1GB_36,000 ","8GB_4,500원/1GB_36,000 ","8GB_4,500원/1GB_36,000 ","8GB_4,500원/1GB_36,000 ","8GB_4,500원/1GB_36,000 ","8GB_4,500원/1GB_36,000 ","8GB_4,475원/1GB_35,800 ","8GB_4,500원/1GB_36,000 ","8GB_4,500원/1GB_36,000 ","8GB_4,500원/1GB_36,000 ","8GB_4,500원/1GB_36,000 ","8GB_4,488원/1GB_35,900 ","8GB_4,498원/1GB_35,980 ","8GB_4,498원/1GB_35,980 ","8GB_4,498원/1GB_35,980 ","8GB_4,498원/1GB_35,980 ","8GB_4,498원/1GB_35,980 ","16GB_4,813원/1GB_77,000|8GB_4,498원/1GB_35,980","16GB_4,813원/1GB_77,000|8GB_4,489원/1GB_35,910","16GB_4,813원/1GB_77,000|8GB_4,483원/1GB_35,860","16GB_4,813원/1GB_77,000|8GB_4,480원/1GB_35,840","16GB_4,813원/1GB_77,000|8GB_4,481원/1GB_35,850","16GB_4,813원/1GB_77,000|8GB_4,481원/1GB_35,850","16GB_4,813원/1GB_77,000|8GB_4,479원/1GB_35,830"
6304308,V-Color DDR4-3000 CL15 프리즘 RGB 패키지,"16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000 ","16GB(8Gx2)_12,375원/1GB_198,000","16GB(8Gx2)_12,375원/1GB_198,000","16GB(8Gx2)_12,375원/1GB_198,000","16GB(8Gx2)_12,375원/1GB_198,000","16GB(8Gx2)_12,375원/1GB_198,000","16GB(8Gx2)_12,375원/1GB_198,000","16GB(8Gx2)_12,375원/1GB_198,000"
11927182,V-Color DDR4-3200 CL16 PRISM PRO RGB SCC KIT 패키지,0,0,0,0,0,0,0,0,0,0,"16GB(8Gx2)_8,625원/1GB_138,000 ","16GB(8Gx2)_8,625원/1GB_138,000 ","16GB(8Gx2)_8,625원/1GB_138,000 ","16GB(8Gx2)_8,625원/1GB_138,000 ","16GB(8Gx2)_8,625원/1GB_138,000 ","16GB(8Gx2)_8,625원/1GB_138,000 ","16GB(8Gx2)_8,625원/1GB_138,000 ","16GB(8Gx2)_8,168원/1GB_130,680 ","16GB(8Gx2)_8,168원/1GB_130,680 ","16GB(8Gx2)_8,168원/1GB_130,680 ","16GB(8Gx2)_8,168원/1GB_130,680 ","16GB(8Gx2)_8,168원/1GB_130,680 ","16GB(8Gx2)_8,168원/1GB_130,680 ","16GB(8Gx2)_8,168원/1GB_130,680 ","16GB(8Gx2)_8,168원/1GB_130,680","16GB(8Gx2)_8,168원/1GB_130,680","16GB(8Gx2)_8,168원/1GB_130,680","16GB(8Gx2)_8,168원/1GB_130,680","16GB(8Gx2)_8,168원/1GB_130,680","16GB(8Gx2)_8,168원/1GB_130,680","16GB(8Gx2)_8,168원/1GB_130,680"
11587001,V-Color DDR4-3200 CL16 PRISM PRO RGB 패키지,"16GB(8Gx2)_7,046원/1GB_112,740 ","16GB(8Gx2)_7,046원/1GB_112,740 ","16GB(8Gx2)_7,046원/1GB_112,740 ","16GB(8Gx2)_7,046원/1GB_112,740 ","16GB(8Gx2)_7,046원/1GB_112,740 ","16GB(8Gx2)_7,046원/1GB_112,740 ","16GB(8Gx2)_7,046원/1GB_112,740 ","16GB(8Gx2)_7,046원/1GB_112,740 ","16GB(8Gx2)_7,046원/1GB_112,740 ","16GB(8Gx2)_7,046원/1GB_112,740 ","16GB(8Gx2)_6,963원/1GB_111,400 ","16GB(8Gx2)_6,962원/1GB_111,390 ","16GB(8Gx2)_6,947원/1GB_111,150 ","16GB(8Gx2)_6,936원/1GB_110,970 ","16GB(8Gx2)_6,921원/1GB_110,740 ","16GB(8Gx2)_6,921원/1GB_110,730 ","16GB(8Gx2)_6,906원/1GB_110,490 ","16GB(8Gx2)_6,885원/1GB_110,160 ","16GB(8Gx2)_6,781원/1GB_108,490 ","16GB(8Gx2)_6,766원/1GB_108,260 ","16GB(8Gx2)_6,751원/1GB_108,010 ","16GB(8Gx2)_6,736원/1GB_107,780 ","16GB(8Gx2)_6,721원/1GB_107,530 ","16GB(8Gx2)_6,706원/1GB_107,290 ","16GB(8Gx2)_6,691원/1GB_107,050","16GB(8Gx2)_6,687원/1GB_106,990","16GB(8Gx2)_6,673원/1GB_106,760","16GB(8Gx2)_6,658원/1GB_106,520","16GB(8Gx2)_6,642원/1GB_106,270","16GB(8Gx2)_6,627원/1GB_106,030","16GB(8Gx2)_6,616원/1GB_105,860"
7019617,V-Color DDR4-3200 CL16 프리즘 RGB 패키지,"16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000 ","16GB(8Gx2)_7,500원/1GB_120,000","16GB(8Gx2)_7,500원/1GB_120,000","16GB(8Gx2)_7,500원/1GB_120,000","16GB(8Gx2)_7,500원/1GB_120,000","16GB(8Gx2)_7,500원/1GB_120,000","16GB(8Gx2)_7,500원/1GB_120,000","16GB(8Gx2)_7,500원/1GB_120,000"
14968928,V-Color DDR4-3600 CL18 PRISM PRO RGB SCC KIT WHITE 패키지,0,0,0,0,0,0,0,0,0,0,"16GB(8Gx2)_8,875원/1GB_142,000 ","16GB(8Gx2)_8,875원/1GB_142,000 ","16GB(8Gx2)_8,875원/1GB_142,000 ","16GB(8Gx2)_8,875원/1GB_142,000 ","16GB(8Gx2)_8,875원/1GB_142,000 ","16GB(8Gx2)_8,875원/1GB_142,000 ","16GB(8Gx2)_8,875원/1GB_142,000 ","16GB(8Gx2)_8,694원/1GB_139,100 ","16GB(8Gx2)_8,694원/1GB_139,100 ","16GB(8Gx2)_8,694원/1GB_139,100 ","16GB(8Gx2)_8,694원/1GB_139,100 ","16GB(8Gx2)_8,694원/1GB_139,100 ","16GB(8Gx2)_8,694원/1GB_139,100 ","16GB(8Gx2)_8,694원/1GB_139,100 ","16GB(8Gx2)_8,694원/1GB_139,100","16GB(8Gx2)_8,694원/1GB_139,100","16GB(8Gx2)_8,694원/1GB_139,100","16GB(8Gx2)_8,694원/1GB_139,100","16GB(8Gx2)_8,694원/1GB_139,100","16GB(8Gx2)_8,694원/1GB_139,100","16GB(8Gx2)_8,694원/1GB_139,100"
14968643,V-Color DDR4-3600 CL18 PRISM PRO RGB WHITE 패키지,0,0,0,0,0,0,0,0,0,0,"16GB(8Gx2)_7,813원/1GB_125,000 ","16GB(8Gx2)_7,557원/1GB_120,910 ","16GB(8Gx2)_7,557원/1GB_120,910 ","16GB(8Gx2)_7,557원/1GB_120,910 ","16GB(8Gx2)_7,557원/1GB_120,910 ","16GB(8Gx2)_7,557원/1GB_120,910 ","16GB(8Gx2)_7,557원/1GB_120,910 ","16GB(8Gx2)_7,223원/1GB_115,560 ","16GB(8Gx2)_7,223원/1GB_115,560 ","16GB(8Gx2)_7,223원/1GB_115,560 ","16GB(8Gx2)_7,223원/1GB_115,560 ","16GB(8Gx2)_7,223원/1GB_115,560 ","16GB(8Gx2)_7,223원/1GB_115,560 ","16GB(8Gx2)_7,223원/1GB_115,560 ","16GB(8Gx2)_7,223원/1GB_115,560","16GB(8Gx2)_7,223원/1GB_115,560","16GB(8Gx2)_7,223원/1GB_115,560","16GB(8Gx2)_7,223원/1GB_115,560","16GB(8Gx2)_7,223원/1GB_115,560","16GB(8Gx2)_7,223원/1GB_115,560","16GB(8Gx2)_7,223원/1GB_115,560"
11587049,V-Color DDR4-3600 CL18 PRISM PRO RGB 패키지,"16GB(8Gx2)_9,061원/1GB_144,970 ","16GB(8Gx2)_9,057원/1GB_144,910 ","16GB(8Gx2)_9,042원/1GB_144,670 ","16GB(8Gx2)_9,027원/1GB_144,430 ","16GB(8Gx2)_9,012원/1GB_144,190 ","16GB(8Gx2)_8,998원/1GB_143,960 ","16GB(8Gx2)_8,983원/1GB_143,720 ","16GB(8Gx2)_8,967원/1GB_143,470 ","16GB(8Gx2)_8,952원/1GB_143,230 ","16GB(8Gx2)_8,937원/1GB_142,990 ","16GB(8Gx2)_8,527원/1GB_136,430 ","16GB(8Gx2)_8,697원/1GB_139,150 ","16GB(8Gx2)_8,682원/1GB_138,910 ","16GB(8Gx2)_8,667원/1GB_138,670 ","16GB(8Gx2)_8,663원/1GB_138,610 ","16GB(8Gx2)_8,648원/1GB_138,370 ","16GB(8Gx2)_8,634원/1GB_138,140 ","16GB(8Gx2)_8,631원/1GB_138,090 ","16GB(8Gx2)_8,623원/1GB_137,970 ","16GB(8Gx2)_8,673원/1GB_138,760 ","16GB(8Gx2)_8,673원/1GB_138,760 ","16GB(8Gx2)_8,673원/1GB_138,760 ","16GB(8Gx2)_8,673원/1GB_138,760 ","16GB(8Gx2)_8,673원/1GB_138,760 ","16GB(8Gx2)_8,673원/1GB_138,760","16GB(8Gx2)_8,673원/1GB_138,760","16GB(8Gx2)_8,673원/1GB_138,760","16GB(8Gx2)_8,673원/1GB_138,760","16GB(8Gx2)_8,673원/1GB_138,760","16GB(8Gx2)_8,673원/1GB_138,760","16GB(8Gx2)_8,673원/1GB_138,760"
11587076,V-Color DDR4-4000 CL19 PRISM PRO RGB 패키지,"16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000 ","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000"
12389942,V-Color DDR4-4133 CL19 PRISM PRO RGB SCC KIT 패키지,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14968532,V-Color DDR4-4133 CL19 PRISM PRO RGB WHITE 패키지,0,0,0,0,0,0,0,0,0,0,"16GB(8Gx2)_9,688원/1GB_155,000 ","16GB(8Gx2)_9,229원/1GB_147,660 ","16GB(8Gx2)_9,229원/1GB_147,660 ","16GB(8Gx2)_9,229원/1GB_147,660 ","16GB(8Gx2)_9,229원/1GB_147,660 ","16GB(8Gx2)_9,229원/1GB_147,660 ","16GB(8Gx2)_9,229원/1GB_147,660 ","16GB(8Gx2)_9,095원/1GB_145,520 ","16GB(8Gx2)_9,095원/1GB_145,520 ","16GB(8Gx2)_9,095원/1GB_145,520 ","16GB(8Gx2)_9,095원/1GB_145,520 ","16GB(8Gx2)_9,095원/1GB_145,520 ","16GB(8Gx2)_9,095원/1GB_145,520 ","16GB(8Gx2)_9,095원/1GB_145,520 ","16GB(8Gx2)_9,095원/1GB_145,520","16GB(8Gx2)_9,095원/1GB_145,520","16GB(8Gx2)_9,095원/1GB_145,520","16GB(8Gx2)_9,095원/1GB_145,520","16GB(8Gx2)_9,095원/1GB_145,520","16GB(8Gx2)_9,095원/1GB_145,520","16GB(8Gx2)_9,095원/1GB_145,520"
11587097,V-Color DDR4-4133 CL19 PRISM PRO RGB 패키지,"16GB(8Gx2)_10,933원/1GB_174,930 ","16GB(8Gx2)_10,922원/1GB_174,750 ","16GB(8Gx2)_10,907원/1GB_174,510 ","16GB(8Gx2)_10,892원/1GB_174,270 ","16GB(8Gx2)_10,889원/1GB_174,220 ","16GB(8Gx2)_10,874원/1GB_173,980 ","16GB(8Gx2)_10,859원/1GB_173,740 ","16GB(8Gx2)_10,843원/1GB_173,490 ","16GB(8Gx2)_10,828원/1GB_173,250 ","16GB(8Gx2)_10,813원/1GB_173,010 ","16GB(8Gx2)_10,798원/1GB_172,770 ","16GB(8Gx2)_10,794원/1GB_172,710 ","16GB(8Gx2)_10,779원/1GB_172,470 ","16GB(8Gx2)_10,764원/1GB_172,230 ","16GB(8Gx2)_10,761원/1GB_172,170 ","16GB(8Gx2)_10,746원/1GB_171,940 ","16GB(8Gx2)_10,731원/1GB_171,690 ","16GB(8Gx2)_10,716원/1GB_171,460 ","16GB(8Gx2)_10,716원/1GB_171,460 ","16GB(8Gx2)_10,776원/1GB_172,410 ","16GB(8Gx2)_10,776원/1GB_172,410 ","16GB(8Gx2)_10,776원/1GB_172,410 ","16GB(8Gx2)_10,776원/1GB_172,410 ","16GB(8Gx2)_10,768원/1GB_172,280 ","16GB(8Gx2)_10,753원/1GB_172,050","16GB(8Gx2)_10,738원/1GB_171,810","16GB(8Gx2)_10,723원/1GB_171,570","16GB(8Gx2)_10,708원/1GB_171,330","16GB(8Gx2)_10,694원/1GB_171,100","16GB(8Gx2)_10,694원/1GB_171,100","16GB(8Gx2)_10,694원/1GB_171,100"
5557208,V-Color 스카이워커 RGB DDR4-3000,"8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920 ","8GB_9,990원/1GB_79,920","8GB_9,990원/1GB_79,920","8GB_9,990원/1GB_79,920","8GB_9,990원/1GB_79,920","8GB_9,990원/1GB_79,920","8GB_9,990원/1GB_79,920","8GB_9,990원/1GB_79,920"
5514214,V-Color 컬러풀 DDR3-1600,"8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000 ","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000"
6154666,V-Color 컬러풀 DDR4-2666,"16GB_8,359원/1GB_133,750 8GB_13,500원/1GB_108,000 ","16GB_8,359원/1GB_133,750 8GB_13,500원/1GB_108,000 ","16GB_8,359원/1GB_133,750 8GB_13,500원/1GB_108,000 ","16GB_8,359원/1GB_133,750 8GB_13,500원/1GB_108,000 ","16GB_8,359원/1GB_133,750 8GB_13,500원/1GB_108,000 ","16GB_8,359원/1GB_133,750 8GB_13,500원/1GB_108,000 ","16GB_8,359원/1GB_133,750 8GB_13,500원/1GB_108,000 ","16GB_8,359원/1GB_133,750 8GB_13,500원/1GB_108,000 ","16GB_8,359원/1GB_133,750 8GB_13,500원/1GB_108,000 ","16GB_8,359원/1GB_133,750 8GB_13,500원/1GB_108,000 ","16GB_8,359원/1GB_133,750 8GB_13,500원/1GB_108,000 ","16GB_8,359원/1GB_133,750 8GB_13,500원/1GB_108,000 ","16GB_8,359원/1GB_133,750 8GB_13,500원/1GB_108,000 ","16GB_8,359원/1GB_133,750 8GB_13,500원/1GB_108,000 ",0,0,0,0,0,0,0,"16GB_8,359원/1GB_133,750 8GB_13,500원/1GB_108,000 ",0,0,0,0,0,0,0,"16GB_8,359원/1GB_133,750|8GB_13,500원/1GB_108,000",0
7019710,V-Color 컬러풀 DDR4-2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_8,359원/1GB_133,750 8GB_13,500원/1GB_108,000 ","16GB_8,359원/1GB_133,750 8GB_13,500원/1GB_108,000 ","16GB_8,359원/1GB_133,750 8GB_13,500원/1GB_108,000 ","16GB_8,359원/1GB_133,750 8GB_13,500원/1GB_108,000 ","16GB_8,359원/1GB_133,750 8GB_13,500원/1GB_108,000 ","16GB_8,359원/1GB_133,750 8GB_13,500원/1GB_108,000 ","16GB_8,359원/1GB_133,750 8GB_13,500원/1GB_108,000 ",0,"16GB_8,359원/1GB_133,750 8GB_13,500원/1GB_108,000 ","16GB_8,359원/1GB_133,750 8GB_13,500원/1GB_108,000 ","16GB_8,359원/1GB_133,750|8GB_13,500원/1GB_108,000","16GB_8,359원/1GB_133,750|8GB_13,500원/1GB_108,000","16GB_8,359원/1GB_133,750|8GB_13,500원/1GB_108,000","16GB_8,359원/1GB_133,750|8GB_13,500원/1GB_108,000","16GB_8,359원/1GB_133,750|8GB_13,500원/1GB_108,000",0,"16GB_8,359원/1GB_133,750|8GB_13,500원/1GB_108,000"
9681564,ZADAK DDR4-3200 CL16 MOAB RGB 패키지,"16GB(8Gx2)_8,769원/1GB_140,300 ","16GB(8Gx2)_8,769원/1GB_140,300 ","16GB(8Gx2)_8,769원/1GB_140,300 ","16GB(8Gx2)_8,769원/1GB_140,300 ","16GB(8Gx2)_8,769원/1GB_140,300 ","16GB(8Gx2)_8,769원/1GB_140,300 ","16GB(8Gx2)_8,769원/1GB_140,300 ","16GB(8Gx2)_8,769원/1GB_140,300 ","16GB(8Gx2)_8,769원/1GB_140,300 ","16GB(8Gx2)_8,769원/1GB_140,300 ","16GB(8Gx2)_8,769원/1GB_140,300 ","16GB(8Gx2)_8,769원/1GB_140,300 ","16GB(8Gx2)_8,769원/1GB_140,300 ","16GB(8Gx2)_8,769원/1GB_140,300 ","16GB(8Gx2)_8,769원/1GB_140,300 ","16GB(8Gx2)_8,769원/1GB_140,300 ","16GB(8Gx2)_8,769원/1GB_140,300 ","16GB(8Gx2)_8,769원/1GB_140,300 ","16GB(8Gx2)_8,769원/1GB_140,300 ","16GB(8Gx2)_8,769원/1GB_140,300 ","16GB(8Gx2)_8,769원/1GB_140,300 ","16GB(8Gx2)_8,769원/1GB_140,300 ","16GB(8Gx2)_8,769원/1GB_140,300 ","16GB(8Gx2)_8,769원/1GB_140,300 ","16GB(8Gx2)_8,769원/1GB_140,300","16GB(8Gx2)_8,769원/1GB_140,300","16GB(8Gx2)_8,769원/1GB_140,300","16GB(8Gx2)_8,769원/1GB_140,300","16GB(8Gx2)_8,769원/1GB_140,300","16GB(8Gx2)_8,769원/1GB_140,300","16GB(8Gx2)_8,769원/1GB_140,300"
9681771,ZADAK DDR4-3200 CL16 SPARK RGB 패키지,"16GB(8Gx2)_9,838원/1GB_157,400 ","16GB(8Gx2)_9,838원/1GB_157,400 ","16GB(8Gx2)_9,838원/1GB_157,400 ","16GB(8Gx2)_9,838원/1GB_157,400 ","16GB(8Gx2)_9,838원/1GB_157,400 ","16GB(8Gx2)_9,838원/1GB_157,400 ","16GB(8Gx2)_9,838원/1GB_157,400 ","16GB(8Gx2)_9,838원/1GB_157,400 ","16GB(8Gx2)_9,838원/1GB_157,400 ","16GB(8Gx2)_9,838원/1GB_157,400 ","16GB(8Gx2)_9,838원/1GB_157,400 ","16GB(8Gx2)_9,838원/1GB_157,400 ","16GB(8Gx2)_9,838원/1GB_157,400 ","16GB(8Gx2)_9,838원/1GB_157,400 ","16GB(8Gx2)_9,838원/1GB_157,400 ","16GB(8Gx2)_9,838원/1GB_157,400 ","16GB(8Gx2)_9,838원/1GB_157,400 ","16GB(8Gx2)_9,838원/1GB_157,400 ","16GB(8Gx2)_9,838원/1GB_157,400 ","16GB(8Gx2)_9,838원/1GB_157,400 ","16GB(8Gx2)_9,838원/1GB_157,400 ","16GB(8Gx2)_9,838원/1GB_157,400 ","16GB(8Gx2)_9,838원/1GB_157,400 ","16GB(8Gx2)_9,838원/1GB_157,400 ","16GB(8Gx2)_9,838원/1GB_157,400","16GB(8Gx2)_9,838원/1GB_157,400","16GB(8Gx2)_9,838원/1GB_157,400","16GB(8Gx2)_9,838원/1GB_157,400","16GB(8Gx2)_9,838원/1GB_157,400","16GB(8Gx2)_9,838원/1GB_157,400","16GB(8Gx2)_9,838원/1GB_157,400"
13830113,ZADAK DDR4-3200 CL16-20-20 MOAB RGB 패키지,"16GB(8Gx2)_6,250원/1GB_100,000 ","16GB(8Gx2)_6,250원/1GB_100,000 ","16GB(8Gx2)_6,250원/1GB_100,000 ","16GB(8Gx2)_6,250원/1GB_100,000 ","16GB(8Gx2)_6,250원/1GB_100,000 ","16GB(8Gx2)_6,250원/1GB_100,000 ","16GB(8Gx2)_6,250원/1GB_100,000 ","16GB(8Gx2)_6,250원/1GB_100,000 ","16GB(8Gx2)_6,250원/1GB_100,000 ","16GB(8Gx2)_6,250원/1GB_100,000 ","16GB(8Gx2)_6,250원/1GB_100,000 ","16GB(8Gx2)_6,250원/1GB_100,000 ","16GB(8Gx2)_6,250원/1GB_100,000 ","16GB(8Gx2)_6,250원/1GB_100,000 ","16GB(8Gx2)_6,250원/1GB_100,000 ","16GB(8Gx2)_6,250원/1GB_100,000 ","16GB(8Gx2)_6,250원/1GB_100,000 ","16GB(8Gx2)_6,250원/1GB_100,000 ","16GB(8Gx2)_6,250원/1GB_100,000 ","16GB(8Gx2)_6,250원/1GB_100,000 ","16GB(8Gx2)_6,250원/1GB_100,000 ","16GB(8Gx2)_6,250원/1GB_100,000 ","16GB(8Gx2)_6,250원/1GB_100,000 ","16GB(8Gx2)_6,250원/1GB_100,000 ","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000"
