Id,Name,2021-08-01 10:10:57,2021-08-02 10:03:10,2021-08-03 10:07:25,2021-08-04 10:02:56,2021-08-05 10:03:39,2021-08-06 10:06:51,2021-08-07 09:58:14,2021-08-08 10:03:51,2021-08-09 10:03:15,2021-08-10 10:05:45,2021-08-11 10:04:27,2021-08-12 10:02:17,2021-08-13 10:02:43,2021-08-14 09:58:49,2021-08-15 10:02:25,2021-08-16 10:02:26,2021-08-17 10:01:34,2021-08-18 10:03:07,2021-08-19 09:56:42,2021-08-20 10:00:54,2021-08-21 09:59:47,2021-08-22 10:00:56,2021-08-23 09:58:02,2021-08-24 10:01:26,2021-08-25 10:02:02,2021-08-26 10:00:16,2021-08-27 10:05:46,2021-08-28 09:57:42,2021-08-29 10:03:42,2021-08-30 10:00:35,2021-08-31 10:02:58
11141700,KRAFT KOREA POWER MASTER PMK 11000,0,0,0,0,0,0,0,0,0,"120,000","120,000","120,000","120,000",0,0,0,0,0,0,0,0,0,0,0,"120,000","120,000","120,000","120,000","120,000","120,000","120,000"
13541231,KSTAR PRO2050,"88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000"
13607063,LM2596S DC-DC,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760
13854431,MSI MPG A650GF 80PLUS GOLD,"123,120","123,120","123,120","123,120","123,120","85,320","86,110","86,110","86,110","86,110","86,110","86,110","86,110","86,110","86,110","86,110","86,110","86,110","86,110","86,110","86,110","86,110","86,110","86,110","86,110","86,110","86,110","86,110","86,110","86,110","86,110"
14487215,MSI MPG A650GF 80PLUS GOLD 해외구매,"239,690","239,690","237,050","234,420","247,590","242,320","239,690","239,690","239,690","234,420","231,790","242,320","239,690","234,420","234,420","234,420","234,420","242,330","176,600","176,600","158,940","158,940","176,600","176,600","176,600","176,600","176,600","158,940","158,940","173,300","173,300"
13854197,MSI MPG A750GF 80PLUS GOLD,"132,840","132,840","132,840","132,840","132,840","95,040","95,920","95,920","95,920","95,920","95,920","95,920","95,920","95,920","95,920","95,920","95,920","95,920","95,920","95,920","95,920","95,920","95,920","95,920","95,920","95,920","95,920","95,920","95,920","95,920","95,920"
14487230,MSI MPG A750GF 80PLUS GOLD 해외구매,"196,810","196,810","196,810","196,810","196,810","196,810","196,810","196,810","196,810","196,810","199,130","126,250","126,250","113,630","113,630","126,250","126,250","126,250","126,250","126,250","113,630","113,630","126,250","126,250","126,250","140,450","140,450","126,410","126,410","140,450","140,450"
13853267,MSI MPG A850GF 80PLUS GOLD,"151,200","151,200","151,200","151,200","151,200","113,400","114,450","114,450","114,450","114,450","114,450","114,450","114,450","114,450","114,450","114,450","114,450","114,450","114,450","114,450","114,450","114,450","114,450","114,450","114,450","114,450","113,400","113,400","113,400","113,400","119,000"
14487248,MSI MPG A850GF 80PLUS GOLD 해외구매,"228,960","254,400","254,400","254,400","254,400","254,400","228,960","228,960","254,400","254,400","236,600","198,390","198,390","178,560","178,560","198,390","198,390","198,390","198,390","198,390","178,560","178,560","198,390","198,390","198,390","198,390","198,390","196,200","196,200","223,350","163,690"
5432642,NCTOP Natural SFX-M450W 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,490","17,490","17,490","17,490","17,490","17,490","17,700"
11481735,NZXT C650 80Plus Gold Full Modular,"88,990","88,990","88,730","88,700","88,680","88,660","88,650","88,650","88,650","88,560","87,540","87,520","87,490","87,480","87,480","87,300","87,480","87,200","87,210","87,290","87,290","87,290","87,290","87,200","87,150","87,150","87,150","87,150","87,150","87,150","87,150"
11481795,NZXT C750 80Plus Gold Full Modular,"99,000","99,000","97,840","97,820","97,800","97,780","97,760","97,760","97,760","97,700","96,690","96,690","96,680","96,660","96,660","96,480","96,240","96,570","96,550","96,520","96,510","96,510","96,510","96,510","96,500","96,500","96,500","96,490","96,310","96,190","95,290"
11481840,NZXT C850 80Plus Gold Full Modular,"159,000","159,000","159,000","158,880","158,650","158,410","159,000","158,890","158,890","159,000","159,000","159,000",0,"159,000","158,810","158,810","158,850","158,790","158,890","158,830","158,940","158,620","158,570","158,890","158,890","158,830","158,770","158,700","158,580","159,000","159,000"
6336184,NZXT E650 SMARTER 80PLUS GOLD 모듈러,"177,090","177,090","177,090","177,090","177,090","177,090","177,090","177,090","177,090","177,090","177,090","177,090","177,090","177,090","177,090","177,090","177,090","177,090","177,090","177,090","177,090","177,090","177,090","177,090","177,090","177,090","177,090","177,090","177,090","177,090","177,090"
10962684,ORBIS Advance 600SP,0,0,0,0,0,0,0,0,"14,810",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,820","14,820","14,820","14,820","14,820","14,820","14,820"
12342704,PNC PARTNER EVEREST 1600AP 벌크,"256,800","256,800","256,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절
11223273,PNC PARTNER EVEREST 230W PLUS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000","13,000","13,000","13,000","13,000","13,000"
11292753,PNC PARTNER EVEREST 230W PLUS 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000","12,000","12,000","12,000","12,000","12,000"
11925145,PNC PARTNER EVEREST 300W PLUS BLACK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,400","22,400","22,400","22,400","22,400","22,400","22,400"
11925151,PNC PARTNER EVEREST 300W PLUS BLACK 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,400","21,400","21,400","21,400","21,400","21,400","21,400"
11249733,PNC PARTNER EVEREST 400W PLUS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24,200","24,200","24,200","24,200","24,200","24,200","24,200"
11292777,PNC PARTNER EVEREST 400W PLUS 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24,900","24,900","26,800","26,800","26,800","26,800","26,800"
6420059,PNC PARTNER EVEREST 500EV 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,400","12,400","13,100","13,100","13,100","13,100","13,100"
7794913,PNC PARTNER EVEREST 500K RGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35,900","35,900","35,900","35,900","35,900","35,900","35,900"
9286965,PNC PARTNER EVEREST 500K RGB White 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37,900","37,900","37,900","37,900","37,900","37,900","37,900"
11292813,PNC PARTNER EVEREST 500K RGB 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36,900","36,900","36,900","36,900","36,900","36,900","36,900"
8672864,PNC PARTNER EVEREST 500W PLUS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"28,890","28,890","28,890","28,890","28,890","28,890","28,890"
11292792,PNC PARTNER EVEREST 500W PLUS 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27,900","27,900","27,900","27,900","27,900","27,900","27,900"
6420148,PNC PARTNER EVEREST 600 Platinum 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24,900","24,900","24,900","24,900","24,900","24,900","24,900"
7795009,PNC PARTNER EVEREST 600K RGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42,400","42,400","42,400","42,400","42,400","42,400","42,400"
11292834,PNC PARTNER EVEREST 600K RGB 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41,400","41,400","41,400","41,400","41,400","41,400"
8673134,PNC PARTNER EVEREST 600W PLUS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",0,"36,000","36,000","36,000","36,000","36,000"
11292795,PNC PARTNER EVEREST 600W PLUS 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000","35,000","35,000","35,000",0,"35,000","35,000"
12665561,PNC PARTNER EVEREST 650K RGB 80PLUS STANDARD 230V EU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55,500","55,500","55,500","55,500","55,500","55,500","55,500"
12665534,PNC PARTNER EVEREST 650W 80PLUS STANDARD 230V EU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48,890","48,890","48,890","48,890","48,890","48,890","48,890"
12610496,PNC PARTNER EVEREST 750K RGB 80PLUS STANDARD 230V EU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62,020","62,020","63,400","63,400","63,400","63,400","63,400"
12610565,PNC PARTNER EVEREST 750W 80PLUS STANDARD 230V EU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55,900","55,900","55,900","55,900","55,900","55,900","55,900"
14110970,PNC PARTNER EVEREST 750W 80PLUS STANDARD 230V EU 벌크,"54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900"
5183457,PNC PARTNER ON_Power 600ST 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000","12,000","12,000","12,000","12,000","12,000"
12701912,PowerFul AW500M 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,840","27,170"
6517783,REX COOL SILENT HS1-600 NEW,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,180","38,180","38,180","38,180","38,180","38,180","38,180"
6435126,REX COOL SILENT LS1-600 NEW,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,490","19,490","19,490","19,490","19,490","19,490","19,490"
6435147,REX COOL SILENT LS2-600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000","29,000","29,000","29,000","29,000","29,000","29,000"
5128867,REX COOL SILENT MICRO LM-3 450 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,440","18,440","18,440","18,440","18,440","18,440","18,440"
4949681,REX COOL SILENT MICRO MG-450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,460","20,460","20,460","20,460","20,140","20,460","20,140"
4938916,REX COOL SILENT MICRO MG-500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,680","22,680","22,680","22,680","22,680","22,680","22,680"
4896713,REX COOL SILENT TFX TG-450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,720","21,720","21,720","21,720","21,720","21,720",0
6648067,REX COOL SILENT X2-500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,990",0,0,0,0,0,0
10314396,SilverStone Essential ST50F-ES230 500W 80PLUS STANDARD STCOM,"41,180","41,180","41,180","41,180","41,180","41,180","41,180","41,180","41,180","41,180","41,180","41,180","41,180","41,180","41,180","41,180","41,180","41,180","41,180","41,180","41,180","41,180","41,180","41,180","41,180","41,180","41,180","41,180","41,180","41,180","41,180"
1844736,SilverStone Essential ST50F-ES230 V1.0 아이보라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000","43,000","43,000","43,000","43,000","43,000","43,000"
9669846,SilverStone Essential ST50F-ES230 V2.0 아이보라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"39,620","39,620","39,620","39,620","39,620","39,620","39,620"
9536253,SilverStone Essential ST60F-ES230 600W 80PLUS STANDARD STCOM,"48,210","48,210","48,210","48,210","48,210","48,200","48,200","48,200","48,200","48,200","48,200","48,200","48,200","48,190","48,190","48,190","48,190","48,190","48,190","48,190","48,190","48,190","48,190","48,190","48,190","48,190","48,190","47,840","47,840","47,840","47,840"
5466131,SilverStone Essential ST60F-ES230 600W 80PLUS STANDARD 아이보라,"48,060","48,060","48,060","48,060","48,060","48,060","48,060","48,060","48,060","48,060","48,060","48,060","48,060","48,060","48,060","48,060","48,060","48,060","48,000","47,990","47,990","47,990","47,990","47,990","47,990","47,520","47,520","47,520","47,520","47,520","47,520"
9536892,SilverStone Essential ST70F-ES230 700W 80PLUS STANDARD STCOM,"63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000"
5466156,SilverStone Essential ST70F-ES230 700W 80PLUS STANDARD 아이보라,"58,850","58,850","58,850","58,850","58,850","58,850","58,850","58,850","58,850","58,850","58,850","58,850","58,850","58,850","58,850","58,850","58,850","58,850","58,850","58,850","58,850","58,850","58,850","58,850","58,850","58,850","58,850","58,850","58,850","58,850","58,850"
3288945,SilverStone SST-SX500-LG 아이보라,"123,660","123,660","123,660","123,660","123,660","123,660","123,660","123,660","123,660","123,660","123,660","123,660","123,660","123,660","123,660","123,660","123,660","123,660","123,600","123,590","123,590","123,590","123,590","123,590","123,590","123,590","123,590","123,590","123,590","123,590","123,120"
7085974,SilverStone SST-SX650-G,0,0,0,0,0,0,"175,066","175,066","175,066","175,066","175,066",0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
4229699,SilverStone SST-SX700-LPT 아이보라,"159,140","159,140","159,140","159,140","159,140","159,140","159,140","159,140","159,140","159,140","159,140","159,140","159,140","161,020","161,020","161,020","161,020","161,020","161,020","161,020","161,020","161,020","161,020","161,990","161,990","161,990","161,990","161,990","161,990","161,990","161,990"
2801351,SilverStone STRIDER SFX SST-SX600-G 아이보라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"192,450","192,450","192,450","192,450","192,450","192,450","192,450"
1781044,SilverStone STRIDER SFX ST45SF-G 아이보라,"110,160","110,160","110,160","110,160","110,160","110,160","110,160","110,160","110,160","110,160","110,160","110,160","110,160","110,160","110,160","110,160","110,160","110,160","110,000","109,990","109,990","109,990","109,990","109,990","109,990","109,990","109,990","109,990","109,990","109,990","109,990"
2801362,SilverStone Strider GOLD ST1500-GS 아이보라,"362,400","362,400","362,400","362,400","362,400","362,400","362,400","362,400","362,400","362,400","362,400","362,400","362,400","368,910","368,910","368,910","368,910","368,910","368,900","368,900","368,900","368,900","368,900","368,900","368,900","368,900","368,900","368,900","368,900","368,900","365,880"
4884914,SilverStone Strider SFX ST45SF-V3 아이보라,"78,840","78,840","78,840","78,840","78,840","78,840","78,840","78,840","78,840","78,840","78,840","78,840","78,840","78,840","78,840","78,840","78,840","79,820","90,800","90,800","90,800","90,800","90,800","90,800","90,800","90,800","90,800","90,800","90,800","90,800","79,570"
9531477,SilverStone Strider ST65F-GS 650W 80PLUS GOLD STCOM,"101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000"
9531336,SilverStone Strider ST75F-GS 750W 80PLUS GOLD V3.0 STCOM,"118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","118,990","119,000","119,000","118,990","118,990","118,990","118,990","119,000","119,000","118,990","118,990","118,990","119,000","119,000"
9801642,SilverStone Strider ST75F-GS 750W 80PLUS GOLD V3.0 아이보라,"113,400","113,400","113,400","113,400","113,400","113,400","113,400","113,400","113,400","113,400","113,400","113,400","113,400","113,400","113,400","113,400","113,400","113,400","113,400","113,400","113,400","113,400","113,400","113,400","113,400","113,400","113,400","113,400","113,400","113,400","113,400"
9343317,SuperFlower SF-1000F14HT LEADEX TITANIUM,"375,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000"
2350811,SuperFlower SF-1000F14MG LEADEX GOLD,0,0,0,0,0,0,0,0,0,"272,390","272,390","272,390","272,390","272,390",0,0,0,0,0,0,0,0,0,0,"272,390","272,390","272,390","272,390","272,390","272,390","272,390"
2098144,SuperFlower SF-1000F14MP LEADEX PLATINUM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"427,000","427,000","427,000","427,000","427,000","427,000","427,000"
10466985,SuperFlower SF-1000F14MP LEADEX PLATINUM SE BLACK,"202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000",0,"202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","201,990","201,990","201,990","202,000","202,000"
11733491,SuperFlower SF-1000F14MP LEADEX PLATINUM SE WHITE,"201,620","201,620","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","212,000","252,500","252,500","202,000","202,000"
2350842,SuperFlower SF-1300F14MG LEADEX GOLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"362,160","362,160","362,160","362,160","362,160","362,160","362,160"
4088785,SuperFlower SF-1600F14HT LEADEX TITANIUM,"597,990","597,990","597,990","597,990","597,990","597,990","597,990","597,990","597,990","597,990","597,990","597,990","597,990","597,990","597,990","597,990","597,990","598,000","598,000","598,000","598,000","598,000","598,000","598,000","598,300","598,000","598,000","598,000","598,000","598,000","598,000"
3353742,SuperFlower SF-2000F14HP LEADEX PLATINUM,"598,990","598,990","598,990","598,990","598,990","598,990","598,990","598,990","598,990","598,990","598,990","598,990","598,990","598,990","598,990","598,990","598,990","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000"
7179172,SuperFlower SF-500R12ST MEGA 80PLUS STANDARD 230V EU,"39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900",0,0,0,0,0,0,0,0,"39,900","39,900","39,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900"
11691866,SuperFlower SF-500R12ST MEGA 80PLUS STANDARD 230V EU 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000","48,000","48,000","48,000","48,000","48,000","48,000"
5778500,SuperFlower SF-600P14MS SILVER ECO,0,"88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000"
7179223,SuperFlower SF-600R12ST MEGA 80PLUS STANDARD 230V EU,"49,890","49,890","49,890","49,890","49,890","49,890","49,890","49,890","49,890","49,900","52,890","52,890","52,890","52,890","52,890","52,890","52,890","52,890","52,890","52,890","52,890","52,890","52,890","52,890","52,890","52,890","52,890","52,890","52,890","52,890","52,890"
11064777,SuperFlower SF-600R12ST MEGA 80PLUS STANDARD 230V EU 벌크,"55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","56,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000"
9243075,SuperFlower SF-650F14HG LEADEX III GOLD,"97,990","97,990","98,000","98,000","98,000","97,990","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000"
10505988,SuperFlower SF-650F14HG LEADEX III GOLD WHITE,"97,990","97,990","97,990","97,990","97,990","97,990","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,990","97,990","97,990","97,990","97,990","97,990","97,990","97,990"
