Id,Name,2021-08-01 10:10:13,2021-08-02 10:02:29,2021-08-03 10:06:45,2021-08-04 10:02:10,2021-08-05 10:02:57,2021-08-06 10:06:13,2021-08-07 09:57:32,2021-08-08 10:03:11,2021-08-09 10:02:36,2021-08-10 10:05:04,2021-08-11 10:03:45,2021-08-12 10:01:36,2021-08-13 10:02:05,2021-08-14 09:58:07,2021-08-15 10:01:45,2021-08-16 10:01:38,2021-08-17 10:00:52,2021-08-18 10:02:26,2021-08-19 09:55:30,2021-08-20 10:00:11,2021-08-21 09:59:08,2021-08-22 10:00:19,2021-08-23 09:57:20,2021-08-24 10:00:41,2021-08-25 10:01:26,2021-08-26 09:59:38,2021-08-27 10:05:09,2021-08-28 09:56:46,2021-08-29 10:02:46,2021-08-30 09:59:48,2021-08-31 10:02:09
4800767,Western Digital WD Blue M.2 SATA,"1TB_149원/1GB_148,800 500GB_145원/1GB_72,300 250GB_196원/1GB_48,990 ","1TB_149원/1GB_148,800 500GB_144원/1GB_72,200 250GB_196원/1GB_49,000 ","1TB_149원/1GB_148,800 500GB_146원/1GB_73,000 250GB_196원/1GB_48,990 ","1TB_149원/1GB_148,800 500GB_146원/1GB_72,970 250GB_196원/1GB_49,000 ","1TB_149원/1GB_148,800 500GB_146원/1GB_73,000 250GB_196원/1GB_49,000 ","1TB_149원/1GB_148,800 500GB_146원/1GB_72,970 250GB_196원/1GB_49,000 ","1TB_149원/1GB_148,800 500GB_146원/1GB_72,940 250GB_196원/1GB_48,990 ","1TB_149원/1GB_148,800 500GB_146원/1GB_72,850 250GB_196원/1GB_49,000 ","1TB_149원/1GB_148,800 500GB_146원/1GB_72,760 250GB_196원/1GB_49,000 ","1TB_149원/1GB_148,800 500GB_145원/1GB_72,730 250GB_196원/1GB_49,000 ","1TB_149원/1GB_148,800 500GB_145원/1GB_72,700 250GB_196원/1GB_49,000 ","1TB_149원/1GB_148,800 500GB_146원/1GB_72,970 250GB_196원/1GB_49,000 ","1TB_149원/1GB_148,800 500GB_144원/1GB_71,770 250GB_196원/1GB_49,000 ",0,0,0,0,0,0,"1TB_149원/1GB_149,000 500GB_142원/1GB_71,240 250GB_196원/1GB_49,000 ","1TB_149원/1GB_149,000 500GB_142원/1GB_71,110 250GB_196원/1GB_49,000 ","1TB_149원/1GB_149,000 500GB_142원/1GB_71,000 250GB_196원/1GB_49,000 ","1TB_149원/1GB_149,000 500GB_142원/1GB_70,900 250GB_196원/1GB_49,000 ","1TB_149원/1GB_149,000 500GB_142원/1GB_70,780 250GB_196원/1GB_49,000 ","1TB_149원/1GB_149,000|500GB_141원/1GB_70,660|250GB_196원/1GB_49,000","1TB_139원/1GB_139,000|500GB_141원/1GB_70,600|250GB_196원/1GB_49,000","1TB_139원/1GB_139,000|500GB_141원/1GB_70,490|250GB_196원/1GB_49,000","1TB_139원/1GB_139,000|500GB_141원/1GB_70,370|250GB_196원/1GB_49,000","1TB_139원/1GB_139,000|500GB_140원/1GB_70,240|250GB_196원/1GB_49,000","1TB_133원/1GB_133,000|500GB_140원/1GB_70,120|250GB_196원/1GB_49,000","1TB_139원/1GB_139,000|500GB_140원/1GB_70,010|250GB_196원/1GB_49,000"
4800800,Western Digital WD Blue M.2 SATA,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_149원/1GB_148,800 500GB_143원/1GB_71,740 250GB_196원/1GB_48,990 ","1TB_149원/1GB_148,800 500GB_143원/1GB_71,630 250GB_196원/1GB_48,990 ","1TB_149원/1GB_148,800 500GB_143원/1GB_71,640 250GB_196원/1GB_48,990 ","1TB_149원/1GB_148,800 500GB_143원/1GB_71,500 250GB_196원/1GB_49,000 ","1TB_149원/1GB_148,800 500GB_143원/1GB_71,480 250GB_196원/1GB_49,000 ","1TB_149원/1GB_148,800 500GB_143원/1GB_71,360 250GB_196원/1GB_49,000 ",0,0,0,0,0,0,0,0,0,0,0,0
7521769,Western Digital WD Blue SN500 M.2 NVMe,"500GB_920원/1GB_460,000 250GB_800원/1GB_200,000 ","500GB_920원/1GB_460,000 250GB_800원/1GB_200,000 ","500GB_920원/1GB_460,000 250GB_800원/1GB_200,000 ","500GB_920원/1GB_460,000 250GB_800원/1GB_200,000 ","500GB_920원/1GB_460,000 250GB_800원/1GB_200,000 ","500GB_920원/1GB_460,000 250GB_800원/1GB_200,000 ","500GB_920원/1GB_460,000 250GB_800원/1GB_200,000 ","500GB_920원/1GB_460,000 250GB_800원/1GB_200,000 ","500GB_920원/1GB_460,000 250GB_800원/1GB_200,000 ","500GB_920원/1GB_460,000 250GB_800원/1GB_200,000 ","500GB_920원/1GB_460,000 250GB_800원/1GB_200,000 ","500GB_920원/1GB_460,000 250GB_800원/1GB_200,000 ","500GB_920원/1GB_460,000 250GB_800원/1GB_200,000 ","500GB_920원/1GB_460,000 250GB_800원/1GB_200,000 ","500GB_920원/1GB_460,000 250GB_800원/1GB_200,000 ","500GB_920원/1GB_460,000 250GB_800원/1GB_200,000 ","500GB_920원/1GB_460,000 250GB_800원/1GB_200,000 ","500GB_920원/1GB_460,000 250GB_800원/1GB_200,000 ","500GB_920원/1GB_460,000 250GB_800원/1GB_200,000 ",0,0,0,0,0,0,"500GB_920원/1GB_460,000|250GB_800원/1GB_200,000","500GB_920원/1GB_460,000|250GB_800원/1GB_200,000","500GB_920원/1GB_460,000|250GB_800원/1GB_200,000","500GB_920원/1GB_460,000|250GB_800원/1GB_200,000","500GB_920원/1GB_460,000|250GB_800원/1GB_200,000","500GB_920원/1GB_460,000|250GB_800원/1GB_200,000"
7521730,Western Digital WD Blue SN500 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"500GB_920원/1GB_460,000 250GB_800원/1GB_200,000 ","500GB_920원/1GB_460,000 250GB_800원/1GB_200,000 ","500GB_920원/1GB_460,000 250GB_800원/1GB_200,000 ","500GB_920원/1GB_460,000 250GB_800원/1GB_200,000 ","500GB_920원/1GB_460,000 250GB_800원/1GB_200,000 ","500GB_920원/1GB_460,000|250GB_800원/1GB_200,000",0,0,0,0,0,0
4595348,Western Digital WD Blue SSD,"1TB_142원/1GB_141,500 2TB_196원/1GB_392,030 500GB_141원/1GB_70,500 250GB_198원/1GB_49,490 ","1TB_142원/1GB_141,500 2TB_196원/1GB_392,030 500GB_141원/1GB_70,500 250GB_198원/1GB_49,500 ","1TB_149원/1GB_148,990 2TB_196원/1GB_392,030 500GB_146원/1GB_73,000 250GB_198원/1GB_49,490 ","1TB_149원/1GB_148,990 2TB_196원/1GB_392,030 500GB_146원/1GB_73,000 250GB_198원/1GB_49,500 ","1TB_149원/1GB_148,990 2TB_211원/1GB_421,690 500GB_146원/1GB_73,000 250GB_198원/1GB_49,500 ","1TB_149원/1GB_148,990 2TB_211원/1GB_421,690 500GB_146원/1GB_73,000 250GB_198원/1GB_49,500 ","1TB_143원/1GB_143,000 2TB_211원/1GB_421,690 500GB_139원/1GB_69,490 250GB_198원/1GB_49,490 ","1TB_143원/1GB_143,000 2TB_211원/1GB_421,690 500GB_139원/1GB_69,490 250GB_198원/1GB_49,490 ","1TB_143원/1GB_143,000 2TB_211원/1GB_421,690 500GB_139원/1GB_69,490 250GB_198원/1GB_49,500 ","1TB_149원/1GB_148,990 2TB_211원/1GB_421,690 500GB_146원/1GB_73,000 250GB_198원/1GB_49,500 ","1TB_149원/1GB_148,990 2TB_211원/1GB_421,690 500GB_146원/1GB_73,000 250GB_198원/1GB_49,500 ","1TB_149원/1GB_148,990 2TB_---_일시품절 500GB_146원/1GB_73,000 250GB_198원/1GB_49,500 ","1TB_144원/1GB_143,500 2TB_---_일시품절 500GB_137원/1GB_68,600 250GB_192원/1GB_48,000 ","1TB_149원/1GB_149,000 2TB_---_일시품절 500GB_146원/1GB_73,000 250GB_198원/1GB_49,490 ","1TB_143원/1GB_143,000 2TB_---_일시품절 500GB_146원/1GB_73,000 250GB_198원/1GB_49,490 ","1TB_143원/1GB_143,000 2TB_---_일시품절 500GB_146원/1GB_73,000 250GB_198원/1GB_49,490 ","1TB_143원/1GB_143,000 2TB_---_일시품절 500GB_146원/1GB_73,000 250GB_198원/1GB_49,500 ","1TB_149원/1GB_149,000 2TB_---_일시품절 500GB_146원/1GB_73,000 250GB_198원/1GB_49,500 ","1TB_149원/1GB_149,000 2TB_---_일시품절 500GB_146원/1GB_73,000 250GB_198원/1GB_49,500 ","1TB_149원/1GB_148,990 2TB_---_일시품절 500GB_146원/1GB_73,000 250GB_198원/1GB_49,500 ","1TB_149원/1GB_148,990 2TB_---_일시품절 500GB_146원/1GB_73,000 250GB_198원/1GB_49,490 ","1TB_149원/1GB_148,990 2TB_---_일시품절 500GB_146원/1GB_73,000 250GB_198원/1GB_49,490 ","1TB_149원/1GB_148,990 2TB_---_일시품절 500GB_146원/1GB_73,000 250GB_198원/1GB_49,500 ","1TB_149원/1GB_148,990 2TB_---_일시품절 500GB_146원/1GB_73,000 250GB_198원/1GB_49,500 ","1TB_149원/1GB_148,990|2TB_일시품절|500GB_146원/1GB_73,000|250GB_198원/1GB_49,500","1TB_133원/1GB_133,000|2TB_일시품절|500GB_146원/1GB_73,000|250GB_198원/1GB_49,500","1TB_133원/1GB_132,990|2TB_일시품절|500GB_140원/1GB_69,900|250GB_192원/1GB_47,890","1TB_133원/1GB_133,000|2TB_일시품절|500GB_146원/1GB_73,000|250GB_198원/1GB_49,490","1TB_133원/1GB_133,000|2TB_일시품절|500GB_146원/1GB_73,000|250GB_198원/1GB_49,490","1TB_133원/1GB_133,000|2TB_일시품절|500GB_146원/1GB_73,000|250GB_198원/1GB_49,500","1TB_133원/1GB_133,000|2TB_일시품절|500GB_146원/1GB_73,000|250GB_198원/1GB_49,500"
13515503,Western Digital WD GOLD SN600 U.2 NVMe 해외구매,"960GB_623원/1GB_598,300 ","960GB_623원/1GB_598,300 ","960GB_623원/1GB_598,300 ","960GB_623원/1GB_598,300 ","960GB_623원/1GB_598,300 ","960GB_623원/1GB_598,300 ",0,0,"960GB_623원/1GB_598,300 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4800835,Western Digital WD GREEN M.2 SATA,"480GB_149원/1GB_71,360 240GB_197원/1GB_47,200 120GB_316원/1GB_37,890 ","480GB_150원/1GB_72,000 240GB_197원/1GB_47,200 120GB_316원/1GB_37,890 ","480GB_150원/1GB_71,990 240GB_196원/1GB_47,070 120GB_319원/1GB_38,260 ","480GB_150원/1GB_72,000 240GB_192원/1GB_46,000 120GB_319원/1GB_38,260 ","480GB_150원/1GB_72,000 240GB_190원/1GB_45,520 120GB_319원/1GB_38,260 ","480GB_150원/1GB_72,000 240GB_200원/1GB_47,940 120GB_319원/1GB_38,260 ","480GB_150원/1GB_71,930 240GB_200원/1GB_47,920 120GB_319원/1GB_38,260 ","480GB_150원/1GB_71,900 240GB_200원/1GB_47,920 120GB_319원/1GB_38,260 ","480GB_150원/1GB_72,000 240GB_200원/1GB_47,920 120GB_319원/1GB_38,260 ","480GB_150원/1GB_72,000 240GB_200원/1GB_47,890 120GB_319원/1GB_38,260 ","480GB_150원/1GB_72,000 240GB_200원/1GB_47,980 120GB_319원/1GB_38,260 ","480GB_150원/1GB_72,000 240GB_200원/1GB_47,950 120GB_358원/1GB_42,980 ","480GB_150원/1GB_72,000 240GB_196원/1GB_47,020 120GB_350원/1GB_42,050 ","480GB_150원/1GB_71,990 240GB_192원/1GB_46,000 120GB_343원/1GB_41,130 ","480GB_150원/1GB_71,990 240GB_192원/1GB_46,000 120GB_343원/1GB_41,100 ","480GB_150원/1GB_71,960 240GB_192원/1GB_46,020 120GB_342원/1GB_40,990 ","480GB_150원/1GB_72,000 240GB_192원/1GB_46,000 120GB_275원/1GB_33,000 ",0,0,0,"480GB_149원/1GB_71,610 240GB_198원/1GB_47,560 120GB_275원/1GB_33,000 ","480GB_149원/1GB_71,610 240GB_191원/1GB_45,880 120GB_275원/1GB_33,000 ","480GB_149원/1GB_71,610 240GB_191원/1GB_45,900 120GB_275원/1GB_33,000 ","480GB_149원/1GB_71,610 240GB_187원/1GB_44,830 120GB_275원/1GB_33,000 ","480GB_149원/1GB_71,610|240GB_185원/1GB_44,310|120GB_275원/1GB_33,000","480GB_149원/1GB_71,610|240GB_199원/1GB_47,750|120GB_275원/1GB_33,000","480GB_149원/1GB_71,610|240GB_198원/1GB_47,450|120GB_275원/1GB_33,000","480GB_149원/1GB_71,610|240GB_195원/1GB_46,690|120GB_275원/1GB_33,000","480GB_149원/1GB_71,430|240GB_196원/1GB_46,930|120GB_275원/1GB_33,000",0,0
4800828,Western Digital WD GREEN M.2 SATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"480GB_150원/1GB_72,000 240GB_190원/1GB_45,520 120GB_275원/1GB_33,000 ","480GB_150원/1GB_72,000 240GB_188원/1GB_45,010 120GB_275원/1GB_33,000 ","480GB_149원/1GB_71,610 240GB_185원/1GB_44,510 120GB_275원/1GB_33,000 ",0,0,0,0,0,0,0,0,0,"480GB_149원/1GB_71,610|240GB_196원/1GB_46,940|120GB_275원/1GB_33,000","480GB_149원/1GB_71,610|240GB_193원/1GB_46,420|120GB_275원/1GB_33,000"
4593708,Western Digital WD GREEN SSD,"1TB_129원/1GB_129,000 480GB_139원/1GB_66,840 240GB_160원/1GB_38,340 120GB_333원/1GB_40,000 ","1TB_129원/1GB_129,000 480GB_139원/1GB_66,840 240GB_158원/1GB_37,810 120GB_333원/1GB_40,000 ","1TB_129원/1GB_129,000 480GB_139원/1GB_66,840 240GB_158원/1GB_37,810 120GB_333원/1GB_40,000 ","1TB_129원/1GB_129,000 480GB_150원/1GB_72,000 240GB_160원/1GB_38,480 120GB_333원/1GB_40,000 ","1TB_129원/1GB_129,000 480GB_150원/1GB_72,000 240GB_160원/1GB_38,480 120GB_333원/1GB_40,000 ","1TB_129원/1GB_129,000 480GB_150원/1GB_71,970 240GB_173원/1GB_41,590 120GB_333원/1GB_40,000 ","1TB_129원/1GB_129,000 480GB_145원/1GB_69,670 240GB_158원/1GB_37,810 120GB_335원/1GB_40,210 ","1TB_129원/1GB_129,000 480GB_145원/1GB_69,540 240GB_158원/1GB_37,810 120GB_333원/1GB_40,000 ","1TB_129원/1GB_129,000 480GB_144원/1GB_69,000 240GB_158원/1GB_38,000 120GB_316원/1GB_37,880 ","1TB_129원/1GB_129,000 480GB_142원/1GB_68,270 240GB_158원/1GB_37,900 120GB_312원/1GB_37,490 ","1TB_129원/1GB_129,000 480GB_144원/1GB_69,000 240GB_153원/1GB_36,730 120GB_304원/1GB_36,530 ","1TB_129원/1GB_129,000 480GB_143원/1GB_68,660 240GB_158원/1GB_37,810 120GB_315원/1GB_37,800 ","1TB_129원/1GB_129,000 480GB_142원/1GB_68,260 240GB_152원/1GB_36,500 120GB_315원/1GB_37,800 ","1TB_129원/1GB_129,000 480GB_141원/1GB_67,840 240GB_152원/1GB_36,550 120GB_312원/1GB_37,390 ","1TB_129원/1GB_129,000 480GB_141원/1GB_67,840 240GB_152원/1GB_36,540 120GB_311원/1GB_37,260 ","1TB_129원/1GB_129,000 480GB_141원/1GB_67,810 240GB_152원/1GB_36,540 120GB_310원/1GB_37,140 ","1TB_129원/1GB_129,000 480GB_141원/1GB_67,810 240GB_152원/1GB_36,550 120GB_311원/1GB_37,370 ","1TB_129원/1GB_129,000 480GB_139원/1GB_66,840 240GB_152원/1GB_36,550 120GB_307원/1GB_36,840 ","1TB_129원/1GB_129,000 480GB_138원/1GB_66,100 240GB_156원/1GB_37,500 120GB_304원/1GB_36,420 ","1TB_129원/1GB_129,000 480GB_138원/1GB_66,100 240GB_153원/1GB_36,720 120GB_296원/1GB_35,570 ","1TB_129원/1GB_129,000 480GB_133원/1GB_63,850 240GB_156원/1GB_37,420 120GB_293원/1GB_35,180 ","1TB_129원/1GB_129,000 480GB_132원/1GB_63,590 240GB_155원/1GB_37,290 120GB_293원/1GB_35,100 ","1TB_129원/1GB_129,000 480GB_132원/1GB_63,590 240GB_153원/1GB_36,730 120GB_293원/1GB_35,100 ","1TB_129원/1GB_129,000 480GB_131원/1GB_62,760 240GB_153원/1GB_36,640 120GB_294원/1GB_35,220 ","1TB_129원/1GB_129,000|480GB_131원/1GB_62,760|240GB_149원/1GB_35,860|120GB_290원/1GB_34,810","1TB_129원/1GB_129,000|480GB_142원/1GB_68,360|240GB_153원/1GB_36,700|120GB_295원/1GB_35,450","1TB_129원/1GB_129,000|480GB_142원/1GB_68,160|240GB_157원/1GB_37,770|120GB_306원/1GB_36,680","1TB_129원/1GB_129,000|480GB_142원/1GB_68,140|240GB_155원/1GB_37,270|120GB_296원/1GB_35,570","1TB_129원/1GB_129,000|480GB_142원/1GB_68,130|240GB_155원/1GB_37,130|120GB_296원/1GB_35,570","1TB_129원/1GB_129,000|480GB_140원/1GB_67,100|240GB_155원/1GB_37,110|120GB_296원/1GB_35,570","1TB_129원/1GB_129,000|480GB_142원/1GB_68,360|240GB_153원/1GB_36,780|120GB_309원/1GB_37,050"
14315180,Western Digital WD Green SN350 M.2 NVMe,"960GB_133원/1GB_127,270 480GB_156원/1GB_74,930 240GB_202원/1GB_48,490 ","960GB_132원/1GB_127,030 480GB_156원/1GB_74,930 240GB_202원/1GB_48,490 ","960GB_132원/1GB_126,790 480GB_156원/1GB_74,930 240GB_202원/1GB_48,490 ","960GB_132원/1GB_126,550 480GB_156원/1GB_74,930 240GB_202원/1GB_48,400 ","960GB_132원/1GB_126,370 480GB_156원/1GB_74,900 240GB_201원/1GB_48,290 ","960GB_132원/1GB_126,250 480GB_156원/1GB_74,900 240GB_201원/1GB_48,190 ","960GB_131원/1GB_126,010 480GB_156원/1GB_74,900 240GB_200원/1GB_48,070 ","960GB_131원/1GB_125,720 480GB_156원/1GB_74,870 240GB_200원/1GB_47,940 ","960GB_131원/1GB_125,530 480GB_156원/1GB_74,870 240GB_199원/1GB_47,820 ","960GB_131원/1GB_125,480 480GB_156원/1GB_74,900 240GB_199원/1GB_47,700 ","960GB_130원/1GB_125,240 480GB_156원/1GB_74,930 240GB_198원/1GB_47,560 ","960GB_130원/1GB_125,000 480GB_156원/1GB_74,900 240GB_198원/1GB_47,580 ","960GB_130원/1GB_124,760 480GB_156원/1GB_74,900 240GB_198원/1GB_47,500 ","960GB_130원/1GB_124,520 480GB_156원/1GB_74,880 240GB_198원/1GB_47,530 ","960GB_130원/1GB_124,460 480GB_156원/1GB_74,750 240GB_198원/1GB_47,520 ","960GB_129원/1GB_124,230 480GB_155원/1GB_74,610 240GB_198원/1GB_47,430 ","960GB_129원/1GB_124,050 480GB_155원/1GB_74,480 240GB_198원/1GB_47,410 ","960GB_129원/1GB_124,050 240GB_198원/1GB_47,560 480GB_156원/1GB_74,900 ","960GB_131원/1GB_125,460 240GB_200원/1GB_48,050 480GB_156원/1GB_74,900 ","960GB_131원/1GB_126,180 480GB_156원/1GB_74,930 240GB_202원/1GB_48,390 ","480GB_156원/1GB_74,930 960GB_131원/1GB_126,180 240GB_202원/1GB_48,380 ","480GB_156원/1GB_74,900 240GB_201원/1GB_48,350 960GB_131원/1GB_126,180 ","960GB_131원/1GB_126,180 240GB_202원/1GB_48,490 480GB_156원/1GB_74,780 ","960GB_131원/1GB_126,180 240GB_202원/1GB_48,410 480GB_156원/1GB_74,900 ","960GB_131원/1GB_126,180|480GB_156원/1GB_74,900|240GB_202원/1GB_48,360","480GB_156원/1GB_74,900|240GB_201원/1GB_48,330|960GB_131원/1GB_126,180","240GB_202원/1GB_48,360|960GB_131원/1GB_126,180|480GB_156원/1GB_74,810","960GB_131원/1GB_126,180|480GB_156원/1GB_74,900|240GB_201원/1GB_48,350","960GB_131원/1GB_126,180|240GB_201원/1GB_48,240|480GB_156원/1GB_74,870","240GB_202원/1GB_48,410|480GB_156원/1GB_74,750|960GB_131원/1GB_126,180","960GB_131원/1GB_126,180|480GB_156원/1GB_74,900|240GB_202원/1GB_48,360"
14314655,Western Digital WD Green SN350 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"960GB_129원/1GB_124,050 480GB_156원/1GB_74,900 240GB_198원/1GB_47,560 ","960GB_131원/1GB_125,460 480GB_156원/1GB_74,900 240GB_200원/1GB_48,050 ","960GB_131원/1GB_126,180 480GB_156원/1GB_74,930 240GB_202원/1GB_48,390 ","960GB_131원/1GB_126,180 480GB_156원/1GB_74,930 240GB_202원/1GB_48,380 ","960GB_131원/1GB_126,180 480GB_156원/1GB_74,900 240GB_201원/1GB_48,350 ","960GB_131원/1GB_126,180 480GB_156원/1GB_74,780 240GB_202원/1GB_48,490 ","960GB_131원/1GB_126,180 480GB_156원/1GB_74,900 240GB_202원/1GB_48,410 ",0,0,0,0,0,0,0
14314622,Western Digital WD Green SN350 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"240GB_202원/1GB_48,360|480GB_156원/1GB_74,900|960GB_131원/1GB_126,180"
14627129,Western Digital WD Green SN350 M.2 NVMe 해외구매,"960GB_171원/1GB_163,850 480GB_185원/1GB_88,760 240GB_306원/1GB_73,340 ","960GB_171원/1GB_163,850 480GB_191원/1GB_91,660 240GB_316원/1GB_75,720 ","960GB_171원/1GB_163,850 480GB_191원/1GB_91,660 240GB_316원/1GB_75,720 ","960GB_171원/1GB_163,850 480GB_191원/1GB_91,660 240GB_316원/1GB_75,720 ","960GB_171원/1GB_163,850 480GB_191원/1GB_91,660 240GB_316원/1GB_75,720 ","960GB_171원/1GB_163,850 480GB_184원/1GB_88,380 240GB_304원/1GB_73,040 ","960GB_171원/1GB_163,850 480GB_184원/1GB_88,380 240GB_304원/1GB_73,040 ","960GB_171원/1GB_163,850 480GB_184원/1GB_88,380 240GB_304원/1GB_73,040 ","960GB_171원/1GB_163,850 480GB_184원/1GB_88,380 240GB_304원/1GB_73,040 ","960GB_171원/1GB_163,850 480GB_184원/1GB_88,380 240GB_304원/1GB_73,040 ","960GB_163원/1GB_156,620 480GB_---_일시품절 240GB_304원/1GB_73,040 ","960GB_163원/1GB_156,620 480GB_---_일시품절 240GB_304원/1GB_73,040 ","960GB_163원/1GB_156,620 480GB_---_일시품절 240GB_304원/1GB_73,040 ","960GB_163원/1GB_156,620 480GB_---_일시품절 240GB_304원/1GB_73,040 ","960GB_163원/1GB_156,620 480GB_---_일시품절 240GB_304원/1GB_73,040 ","960GB_163원/1GB_156,620 480GB_---_일시품절 240GB_304원/1GB_73,040 ","240GB_304원/1GB_73,040 960GB_163원/1GB_156,620 480GB_---_일시품절 ","960GB_165원/1GB_158,400 480GB_---_일시품절 240GB_313원/1GB_75,150 ","240GB_313원/1GB_75,150 960GB_165원/1GB_158,400 480GB_---_일시품절 ","240GB_313원/1GB_75,150 960GB_165원/1GB_158,400 480GB_---_일시품절 ","480GB_---_일시품절 240GB_313원/1GB_75,150 960GB_165원/1GB_158,400 ","960GB_165원/1GB_158,400 240GB_313원/1GB_75,150 480GB_---_일시품절 ","480GB_---_일시품절 240GB_313원/1GB_75,150 960GB_165원/1GB_158,400 ","480GB_---_일시품절 960GB_165원/1GB_158,400 240GB_319원/1GB_76,510 ","480GB_일시품절|960GB_167원/1GB_160,290|240GB_319원/1GB_76,510","960GB_167원/1GB_160,290|480GB_일시품절|240GB_323원/1GB_77,400","480GB_일시품절|240GB_323원/1GB_77,400|960GB_167원/1GB_160,290","960GB_167원/1GB_160,290|480GB_일시품절|240GB_317원/1GB_76,180","240GB_317원/1GB_76,180|960GB_167원/1GB_160,290|480GB_일시품절","480GB_일시품절|960GB_167원/1GB_160,290|240GB_323원/1GB_77,400",0
14627006,Western Digital WD Green SN350 M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"240GB_320원/1GB_76,810|480GB_일시품절|960GB_166원/1GB_159,100"
9891273,Western Digital WD RED SA500 SSD,"1TB_250원/1GB_249,520 500GB_250원/1GB_124,770 ","1TB_250원/1GB_249,520 500GB_250원/1GB_124,770 ","1TB_250원/1GB_249,520 500GB_250원/1GB_124,770 ","1TB_250원/1GB_249,520 500GB_248원/1GB_124,040 ","1TB_250원/1GB_249,520 500GB_250원/1GB_124,770 ","1TB_250원/1GB_249,500 500GB_250원/1GB_124,770 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_250원/1GB_249,500 500GB_250원/1GB_124,990 ","1TB_250원/1GB_249,500 500GB_250원/1GB_124,810 ","1TB_250원/1GB_249,500 500GB_248원/1GB_123,990 ","1TB_250원/1GB_249,500|500GB_248원/1GB_123,990","1TB_250원/1GB_249,500|500GB_248원/1GB_123,930","1TB_250원/1GB_249,500|500GB_248원/1GB_123,930","1TB_250원/1GB_249,500|500GB_248원/1GB_123,870","1TB_250원/1GB_249,500|500GB_248원/1GB_123,870","1TB_250원/1GB_249,500|500GB_248원/1GB_123,750","1TB_250원/1GB_249,500|500GB_247원/1GB_123,690"
9891306,Western Digital WD RED SA500 SSD,0,0,0,0,0,0,"1TB_250원/1GB_249,500 500GB_250원/1GB_124,770 ","1TB_250원/1GB_249,500 500GB_249원/1GB_124,580 ","1TB_250원/1GB_249,500 500GB_249원/1GB_124,390 ","1TB_250원/1GB_249,500 500GB_249원/1GB_124,330 ","1TB_250원/1GB_249,500 500GB_250원/1GB_124,770 ","1TB_250원/1GB_249,500 500GB_250원/1GB_124,870 ","1TB_250원/1GB_249,500 500GB_250원/1GB_124,930 ","1TB_250원/1GB_249,500 500GB_250원/1GB_124,870 ","1TB_250원/1GB_249,500 500GB_250원/1GB_124,990 ","1TB_250원/1GB_249,500 500GB_250원/1GB_124,760 ","1TB_250원/1GB_249,500 500GB_249원/1GB_124,570 ","1TB_250원/1GB_249,500 500GB_249원/1GB_124,570 ","1TB_250원/1GB_249,500 500GB_249원/1GB_124,450 ","1TB_250원/1GB_249,500 500GB_250원/1GB_124,930 ","1TB_250원/1GB_249,500 500GB_250원/1GB_124,930 ",0,0,0,0,0,0,0,0,0,0
13230410,Western Digital WD SN530 M.2 NVMe,0,0,0,0,"1TB_154원/1GB_153,990 512GB_164원/1GB_83,990 256GB_250원/1GB_64,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
