Id,Name,2021-08-01 10:08:26,2021-08-02 10:00:33,2021-08-03 10:05:05,2021-08-04 10:00:19,2021-08-05 10:01:17,2021-08-06 10:04:40,2021-08-07 09:55:38,2021-08-08 10:01:31,2021-08-09 10:01:01,2021-08-10 10:03:22,2021-08-11 10:02:01,2021-08-12 09:59:48,2021-08-13 10:00:29,2021-08-14 09:56:14,2021-08-15 09:59:59,2021-08-16 09:59:46,2021-08-17 09:59:07,2021-08-18 10:00:47,2021-08-19 09:53:47,2021-08-20 09:58:21,2021-08-21 09:57:32,2021-08-22 09:58:41,2021-08-23 09:55:32,2021-08-24 09:58:45,2021-08-25 10:00:21,2021-08-26 09:58:34,2021-08-27 10:04:10,2021-08-28 09:57:09,2021-08-29 10:03:10,2021-08-30 10:00:08,2021-08-31 10:02:29
6523774,GIGABYTE AORUS 지포스 RTX 2080 D6 8GB,"1,901,240","1,901,240","1,901,240","1,901,240","1,901,240","1,901,240","1,901,240","1,901,240","1,901,240","1,901,240","1,901,240","1,901,240","1,901,240","1,901,240","1,901,240","1,901,240","1,901,240","1,901,240","1,901,240","1,901,240","1,901,240","1,901,240","1,901,240","1,901,240","1,901,240","1,901,240","1,901,240","1,901,240","1,901,240","1,901,240","1,901,240"
9268278,GIGABYTE AORUS 지포스 RTX 2080 SUPER D6 8GB 워터블럭,"3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000"
6567031,GIGABYTE AORUS 지포스 RTX 2080 Ti Xtreme D6 11GB,"3,411,440","3,411,440","3,411,440","3,411,440","2,145,980","2,328,010","2,264,850","2,264,850","2,328,010","2,328,010","2,293,780","2,328,010","2,328,010","2,264,850","2,264,850","2,328,010","2,328,010","2,328,010","2,328,010","2,328,010","2,296,430","2,296,430","2,108,340","2,108,340","2,108,340","2,108,340","2,108,340","2,040,780","2,040,780","2,059,890","2,059,890"
6600253,GIGABYTE AORUS 지포스 RTX 2080 Xtreme 워터포스 D6 8GB,"1,406,680","1,406,680","1,406,680","1,406,680","1,406,680","1,406,680","1,406,680","1,406,680","1,406,680","1,406,680","1,406,680","1,406,680","1,406,680","1,406,680","1,406,680","1,406,680","1,406,680","1,406,680","1,090,400","1,090,400","1,090,400","1,090,400","1,090,400","1,090,400","1,090,400","1,090,400","1,090,400","1,090,400","1,090,400","1,090,400","1,090,400"
13459523,GIGABYTE AORUS 지포스 RTX 3060 ELITE D6 12GB 제이씨현,"929,940","929,930","929,700","929,450","929,400","929,270","999,940","999,700","999,450","999,220","940,100","999,990","999,990","999,990","999,990","999,990","999,990","999,990","999,990","999,990","999,990","999,990","999,990","999,990","999,990","999,990","999,990","999,990","999,990","999,990","999,990"
13464290,GIGABYTE AORUS 지포스 RTX 3060 ELITE D6 12GB 피씨디렉트,"809,900","809,900","809,900","800,800","800,800","800,800","800,680","800,500","800,490","800,310","800,250","800,010","799,780","855,400","855,400","855,400","855,400","855,400","855,400","855,340","837,150","837,150","837,150","860,790","860,790","860,790","860,790","1,049,950","1,064,920","1,064,920","1,064,920"
14459372,GIGABYTE AORUS 지포스 RTX 3060 ELITE V2 D6 12GB 제이씨현,"759,000","759,000","762,450","800,280","741,510","746,400","745,020","744,960","744,720","746,400","746,400","793,290","791,690","828,520","828,460","828,220","827,980","827,800","827,560","818,580","845,250","845,200","846,020","869,000","869,000","869,000","871,000","871,000","871,000","940,000","939,990"
14453669,GIGABYTE AORUS 지포스 RTX 3060 ELITE V2 D6 12GB 피씨디렉트,"779,030","779,030","761,710","761,530","759,440","759,440","676,200","676,200","716,957","684,640","769,150","773,930","770,950","819,950","819,950","819,950","819,950","819,950","889,550","889,950","890,000","890,000","890,000","958,300","958,240","958,010","958,250","958,250","958,250","958,250","958,250"
13816166,GIGABYTE AORUS 지포스 RTX 3060 Ti ELITE D6 8GB 피씨디렉트,"3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","1,379,950","1,379,940","1,379,700","1,379,640","1,379,400","1,379,160","1,378,930","1,378,690","1,378,450","1,378,440","1,378,260"
14682743,GIGABYTE AORUS 지포스 RTX 3060 Ti ELITE V2 D6 8GB 제이씨현,"969,200","969,080","960,480","960,240","960,000","959,760","959,520","959,460","959,220","958,980","957,320","947,620","954,450","960,360","960,360","960,360","978,800","1,048,600","1,123,500","1,123,500","1,177,000","1,177,000","1,177,000","1,190,000","1,190,000","1,190,000","979,000","1,174,950","1,179,000","1,179,000","1,179,000"
14873822,GIGABYTE AORUS 지포스 RTX 3060 Ti ELITE V2 D6 8GB 피씨디렉트,가격비교예정,가격비교예정,가격비교예정,"956,200","1,080,120","1,058,348","986,090","985,850","985,620","985,430","983,720","981,110","983,240","1,010,560","1,010,320","1,010,080","1,009,900","1,009,660","1,026,140","1,056,000","1,056,000","1,056,000","1,056,000","1,179,000","1,090,000","1,179,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000"
12818708,GIGABYTE AORUS 지포스 RTX 3060 Ti Master D6 8GB 제이씨현,"1,520,340","1,520,090","1,519,850","1,519,670","1,519,430","1,519,190","1,518,950","1,518,660","1,518,410","1,518,170","1,517,930","1,517,870","1,521,170","1,521,170","1,521,170","1,521,170","1,521,170","1,521,170","1,521,170","1,521,170","1,521,170","1,521,170","1,521,170","1,521,170","1,521,170","1,521,170","1,521,170","1,521,170","1,521,170","1,521,180","1,521,180"
12816281,GIGABYTE AORUS 지포스 RTX 3060 Ti Master D6 8GB 피씨디렉트,"1,350,000","1,350,000","1,350,000","1,350,000","1,350,000","1,350,000","1,350,000","1,350,000","1,350,000","1,350,000","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180"
12577781,GIGABYTE AORUS 지포스 RTX 3070 Master D6 8GB 제이씨현,"1,655,900","1,655,900","1,655,900","1,643,200","1,643,200","1,643,200","1,643,200","1,643,200","1,643,200","1,643,200","1,139,000","1,198,000","1,198,000","1,598,690","1,598,690","1,598,690","1,598,690","1,597,040","1,700,000","1,700,000","1,638,500","1,638,100","1,700,000","1,700,000","1,700,000","1,700,000","1,700,000","1,700,000","1,700,000","1,700,000","1,700,000"
12575201,GIGABYTE AORUS 지포스 RTX 3070 Master D6 8GB 피씨디렉트,"1,589,990","1,589,990","1,590,000","1,589,950","1,589,950","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,719,950","1,719,750","1,719,600","1,719,600","1,719,550","1,719,400","1,719,350","1,719,200","1,719,050","1,719,050","1,719,000","1,718,850","1,718,850","1,718,800","1,718,800","1,716,050","1,950,000","1,950,000","1,950,000","1,950,000"
14719217,GIGABYTE AORUS 지포스 RTX 3070 Master V2 D6 8GB 제이씨현,"1,807,710","1,807,520","1,807,290","1,807,040","1,806,810","1,806,800","1,806,560","1,806,500","1,806,270","1,806,020","1,269,020","1,139,300","1,223,420","1,245,300","1,245,300","1,245,300","1,251,910","1,298,000","1,358,000","1,358,000","1,358,000","1,358,000","1,358,000","1,358,000","1,372,340","1,372,290","1,372,050","1,430,000","1,430,000","1,430,000","1,430,000"
14979035,GIGABYTE AORUS 지포스 RTX 3070 Master V2 D6 8GB 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
14446814,GIGABYTE AORUS 지포스 RTX 3070 Ti Master D6X 8GB 제이씨현,"1,340,000","1,340,000","1,340,000","1,340,000","1,259,390","1,340,000","1,340,000","1,340,000","1,340,000","1,348,990","1,348,810","1,348,570",0,"1,390,000","1,390,000","1,440,000","1,439,940","1,409,990","1,478,000","1,478,000","1,478,000","1,478,000","1,478,000","1,478,000","1,485,000","1,485,000","1,274,010","1,509,300","1,712,000","1,712,000","1,522,500"
14429933,GIGABYTE AORUS 지포스 RTX 3070 Ti Master D6X 8GB 피씨디렉트,"1,500,000","1,500,000","1,500,000","1,500,000","1,305,030","1,524,000","1,524,000","1,524,000","1,548,000","1,523,000","1,522,950","1,522,950","1,522,950","1,522,950","1,522,950","1,522,950","1,620,000","1,701,200","1,584,950","1,584,950","1,522,950","1,522,950","1,522,950","1,522,950","1,522,950","1,651,600","1,651,600","1,651,600","1,651,600","1,626,190","1,626,190"
12957098,GIGABYTE AORUS 지포스 RTX 3080 D6X 10GB Gaming box 제이씨현,"2,739,140","2,738,950","2,738,710","2,738,650","2,738,470","2,738,230","2,738,000","2,737,990","2,737,750","2,737,640","2,114,600","2,576,890","2,845,100","2,845,100","2,845,100","2,845,100","2,845,100","2,845,100","2,172,800","2,845,100","2,845,100","2,845,100","2,845,100","2,845,100","2,845,100","2,845,100","2,845,100","2,845,100","2,845,100","5,000,000","2,784,570"
13042667,GIGABYTE AORUS 지포스 RTX 3080 D6X 10GB Gaming box 피씨디렉트,"5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000"
12214001,GIGABYTE AORUS 지포스 RTX 3080 Master D6X 10GB 제이씨현,"2,054,890","2,255,990","2,255,750","2,255,510","2,255,390","2,255,150","2,293,640","2,293,400","2,293,340","2,293,110","2,292,870","2,292,620","2,292,390","2,349,750","2,349,510","2,349,270","2,349,030","2,348,800","2,410,450","2,410,450","2,410,450","2,410,450","2,410,450","2,410,450","2,410,450","2,410,450","2,410,450","2,410,450","2,410,450","4,000,000","2,538,660"
12371480,GIGABYTE AORUS 지포스 RTX 3080 Master D6X 10GB 피씨디렉트,"3,090,000","3,090,000","3,090,000","3,090,000","3,090,000","2,106,800","2,289,990","3,090,000","3,090,000","3,090,000","3,090,000","3,090,000","3,090,000","3,090,000","3,090,000","3,090,000","3,090,000","3,090,000","3,090,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000"
13172717,GIGABYTE AORUS 지포스 RTX 3080 Master V2 D6X 10GB 제이씨현,0,0,"2,283,300","2,283,060","2,282,940","2,282,820","2,249,820","2,249,810","2,249,570","2,249,340","2,249,090",0,0,0,0,0,0,0,"1,921,320","1,921,320",0,0,"2,410,450",0,0,0,0,0,0,0,0
14244446,GIGABYTE AORUS 지포스 RTX 3080 Master V2 D6X 10GB 피씨디렉트,"2,090,000","4,500,000","4,500,000","4,500,000","2,300,000","2,116,000","2,249,990","2,249,990","2,249,990","2,699,820","2,699,580","2,699,520","2,699,280","2,699,040","2,698,810","2,698,800","2,698,560","2,698,320","2,698,150","2,697,910","2,697,660","2,697,420","2,697,180","2,697,120","2,696,880","2,696,820","2,696,580","2,696,340","2,696,100","2,696,040","2,695,860"
14560967,GIGABYTE AORUS 지포스 RTX 3080 Master V3 D6X 10GB 제이씨현,0,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14602214,GIGABYTE AORUS 지포스 RTX 3080 Master V3 D6X 10GB 피씨디렉트,"2,320,660","2,320,470","2,320,230","2,319,990","2,319,990","2,319,760","2,319,520","2,319,280","2,319,030","2,318,800","2,318,790","2,318,740","2,410,450","2,410,450","2,410,450","2,410,450","2,410,450","2,410,450","2,410,450","2,410,450","2,410,450","2,410,450","2,410,450","2,410,450","2,410,450","2,410,450","2,410,450","2,410,450","2,410,450","2,564,310","2,564,310"
14379896,GIGABYTE AORUS 지포스 RTX 3080 Ti Master D6X 12GB 제이씨현,"2,246,590","2,246,590","2,246,590","2,246,410","2,240,300","2,240,120","2,239,260","2,238,460","2,238,170","2,237,980","2,237,690","2,237,950","2,237,650","2,238,420","2,238,170","2,237,940","2,237,690","2,237,450","2,246,530","2,246,200","2,245,950","2,246,550","2,246,550","2,358,930","2,358,700","2,358,460","2,358,220","2,358,940","2,358,690","2,358,450","2,359,000"
14379887,GIGABYTE AORUS 지포스 RTX 3080 Ti Master D6X 12GB 피씨디렉트,"2,162,500","2,162,500","2,279,990","2,280,000","2,280,000","2,280,000","2,280,000","2,280,000","2,280,000","2,280,000","2,280,000","2,415,800","2,415,800","2,390,000","2,390,000","2,390,000","2,390,000","2,390,000","2,390,000","2,415,800","2,359,000","2,415,800","2,415,800","2,415,800","2,415,800","2,415,800","2,415,800","2,415,800","2,415,800","2,415,800","2,415,800"
14379905,GIGABYTE AORUS 지포스 RTX 3080 Ti Xtreme D6X 12GB 제이씨현,"2,429,000","2,429,000","2,429,000","2,428,930","2,428,750","2,417,630","2,417,380","2,417,140","2,417,020","2,416,790","2,415,550","2,416,300","2,416,060","2,415,820","2,415,590","2,415,340","2,415,100","2,538,576","2,790,000","2,429,000","2,429,000","2,429,000","2,429,000","2,429,000","2,429,000","2,429,000","2,429,000","2,429,000","2,429,000","2,429,000","2,490,000"
14392127,GIGABYTE AORUS 지포스 RTX 3080 Ti Xtreme D6X 12GB 피씨디렉트,0,0,0,0,"2,300,200","2,300,200",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
14648570,GIGABYTE AORUS 지포스 RTX 3080 Ti Xtreme 워터블럭 D6X 12GB 제이씨현,"3,346,600","3,346,410","3,346,180","3,345,930","3,345,820","2,526,270","2,526,270","2,526,270","2,526,270","3,148,430","3,346,400","3,346,170","3,497,920","3,497,920","3,497,920","3,497,920","3,497,920","3,497,920","3,497,920","3,497,920","3,497,920","3,497,920","3,497,920","3,497,920","3,497,920","3,497,920","3,497,920","3,497,920","3,497,920","3,697,930","3,697,930"
14648414,GIGABYTE AORUS 지포스 RTX 3080 Ti Xtreme 워터포스 D6X 12GB 제이씨현,"3,395,200","3,395,010","3,394,770","3,394,530","3,394,290","3,394,060","3,393,820","3,393,570","3,393,330","3,393,100","3,392,910","3,392,850","3,527,750","3,527,750","3,527,750","3,527,750","3,527,750","3,527,750","3,527,750","3,527,750","3,527,750","3,527,750","3,527,750","3,527,750","3,527,750","3,527,750","3,527,750","3,527,750","3,527,750","3,727,760","3,727,760"
12213968,GIGABYTE AORUS 지포스 RTX 3080 Xtreme D6X 10GB 제이씨현,"2,106,000","2,106,000","2,481,030","2,509,300","2,509,120","2,508,870","2,508,620","2,171,000","2,509,660","1,872,200","2,034,970","2,449,930","2,449,990","2,449,990","2,449,990","2,449,990","2,449,990","2,449,990","2,449,990","2,449,990","2,449,990","2,449,990","2,449,990","2,449,990","2,449,990","2,449,990","2,449,990","2,449,990","2,449,990","2,449,990","2,449,990"
12731579,GIGABYTE AORUS 지포스 RTX 3080 Xtreme D6X 10GB 피씨디렉트,"2,743,800","2,743,550","2,743,320","2,550,000","2,744,930","2,744,700","2,744,460","2,744,210","2,743,970","2,743,740","2,743,490","2,743,250","2,743,010","2,742,950","2,742,720","2,742,720","2,742,470","2,742,470","2,742,250","2,742,010","2,741,760","2,741,520","2,741,280","2,741,040","2,740,810","2,740,560","2,740,330","4,100,000","4,100,000","4,100,000","4,100,000"
14597780,GIGABYTE AORUS 지포스 RTX 3080 Xtreme V2 D6X 10GB 제이씨현,"2,403,230","2,402,980","2,402,750","1,791,300","1,791,300","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,789,800","1,789,000","1,789,000","1,789,000","1,789,000","1,789,000","1,735,910","1,735,670","1,735,430","1,749,080","1,749,080","1,858,500","1,858,300","1,868,770","1,868,530","1,868,100","1,868,060","1,867,820","1,868,100"
14675387,GIGABYTE AORUS 지포스 RTX 3080 Xtreme V2 D6X 10GB 피씨디렉트,"3,260,000","3,260,000","3,260,000","1,651,010","3,260,000","3,260,000","3,260,000","3,260,000","3,260,000","3,260,000","3,260,000","3,260,000","3,260,000","1,712,000","1,712,000","1,712,000","1,712,000","1,712,000","1,805,090","1,749,950","1,749,950","1,749,950","1,749,950","1,999,930","2,012,450","1,937,590","1,937,360","1,945,660","1,945,410","1,945,180","1,945,170"
12715352,GIGABYTE AORUS 지포스 RTX 3080 Xtreme 워터블럭 D6X 10GB 제이씨현,"2,482,410","2,482,350","2,482,120","2,481,870","2,481,640","2,481,630","2,481,390","2,481,330","2,481,100","2,480,970","2,480,730","2,480,670","2,578,710","2,578,710","2,578,710","2,578,710","2,578,710","2,578,710","2,578,710","2,578,710","2,578,710","2,578,710","2,578,710","2,578,710","2,578,710","2,578,710","2,578,710","2,578,710","2,578,710","2,743,310","2,743,310"
12663047,GIGABYTE AORUS 지포스 RTX 3080 Xtreme 워터블럭 D6X 10GB 피씨디렉트,"1,961,000","1,961,000","2,421,900","2,117,540","2,117,490","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000"
15037571,GIGABYTE AORUS 지포스 RTX 3080 Xtreme 워터블럭 V2 D6X 10GB 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"1,990,200","1,899,500","1,899,500","1,899,500","1,899,500","1,899,500","1,899,500"
12715607,GIGABYTE AORUS 지포스 RTX 3080 Xtreme 워터포스 D6X 10GB 제이씨현,"2,538,810","2,538,750","2,538,510","2,538,270","2,538,160","2,537,920","2,537,680","2,537,430","2,537,190","2,536,960","2,536,950","2,536,890","2,606,820","2,606,820","2,606,820","2,606,820","2,606,820","2,606,820","2,606,820","2,606,820","2,606,820","2,606,820","2,606,820","2,606,820","2,606,820","2,606,820","2,606,820","2,606,820","2,606,820","2,606,830","2,788,050"
12738554,GIGABYTE AORUS 지포스 RTX 3080 Xtreme 워터포스 D6X 10GB 피씨디렉트,"3,260,000","3,260,000","3,260,000","3,260,000","3,260,000","3,260,000","3,260,000","3,260,000","3,260,000","3,260,000","3,260,000","3,260,000","3,260,000","3,260,000","3,260,000","3,260,000","3,260,000","3,260,000","3,260,000","3,260,000","3,260,000","3,260,000","3,260,000","3,260,000","3,260,000","3,260,000","3,260,000","3,260,000","3,260,000","3,260,000","3,260,000"
