Id,Name,2021-08-01 10:12:43,2021-08-02 10:05:07,2021-08-03 10:09:12,2021-08-04 10:04:57,2021-08-05 10:05:28,2021-08-06 10:08:33,2021-08-07 10:00:06,2021-08-08 10:05:44,2021-08-09 10:04:57,2021-08-10 10:07:36,2021-08-11 10:06:16,2021-08-12 10:04:07,2021-08-13 10:04:19,2021-08-14 10:00:43,2021-08-15 10:04:11,2021-08-16 10:04:24,2021-08-17 10:03:27,2021-08-18 10:04:48,2021-08-19 09:58:31,2021-08-20 10:02:48,2021-08-21 10:01:27,2021-08-22 10:02:41,2021-08-23 09:59:56,2021-08-24 10:03:26,2021-08-25 10:04:10,2021-08-26 10:02:16,2021-08-27 10:07:33,2021-08-28 09:57:51,2021-08-29 10:03:53,2021-08-30 10:00:43,2021-08-31 10:03:05
7860454,LG전자 27ML600SW,"258,900","258,900","258,900","253,610","258,900","258,900","258,900","258,900","258,900","258,900","258,900","253,610","258,900","258,900","258,900","258,900","258,900","258,900","258,900","258,900","259,000","258,900","258,900","258,900","258,900","253,610","258,900","258,900","258,900","258,900","258,900"
11664422,LG전자 27MN430HW,"194,000","194,000","200,190","200,900","200,900","200,900","200,900","200,900","200,900","200,900","200,900","200,900","200,900","200,900","200,900","200,900","200,900","200,900","200,900","200,900","200,900","200,900","200,900","200,900","200,900","200,900","201,000","201,000","201,000","201,000","201,000"
13428431,LG전자 27MN60T (중고),"171,080","171,080","171,080","170,960","171,080","171,080","171,080","171,080","171,080","170,960","171,080","171,020","171,080","171,080","171,080","171,080","171,080","171,030","171,040","171,040","171,090","171,090","171,090","171,090","171,090","171,940","171,940","171,940","171,940","171,940","171,940"
14574509,LG전자 27MP400,"218,900","219,000","218,900","218,900","219,000","218,900","218,900","219,000","218,900","218,900","219,000","218,900","218,900","219,000","218,900","218,900","219,000","218,900","218,900","219,000","219,000","218,900","219,000","218,900","218,900","218,990","218,900","218,900","219,000","218,900","214,530"
4806652,LG전자 27MP48HQ,"215,710","215,710","215,710","215,710","215,710","215,710","215,710","215,710","215,710","215,710","215,710","215,710","215,760","222,330","222,100","222,090","221,850","221,800","221,560","221,320","221,080","220,830","220,600","220,350","220,120","220,110","219,880","219,870","219,630","219,570","219,460"
13969088,LG전자 27MP500W,"229,000","229,000","228,900","228,900","229,000","228,900","228,900","228,900","229,000","228,900","228,900","228,900","228,900","228,900","229,000","229,000","228,900","228,900","228,900","228,900","228,900","229,000","228,900","228,900","228,900","228,900","228,900","229,000","228,900","228,900","228,900"
12055400,LG전자 27QN600,"308,900","308,900","308,900","308,900","308,900","308,900","308,900","308,900","308,900","308,900","308,900","308,900","308,900","309,000","308,900","308,900","309,000","308,900","308,900","309,000","309,000","308,900","309,000","308,900","308,900","308,900","308,900","308,900","308,900","308,900","308,900"
8834270,LG전자 27UD58 (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"284,070",0,"283,420","283,110","282,870","282,640","282,450"
13753064,LG전자 27UD88 (중고),"351,230","350,980",0,"350,740","350,500",0,0,0,0,0,0,0,0,0,0,"354,450","354,220",0,0,0,0,0,0,0,"353,260","353,250","353,080","352,960","352,710","352,710",0
14308850,LG전자 27UK650 (중고),"392,870","392,810","392,570","392,330","392,330",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"335,350","335,100","334,870","334,630","334,390","334,140","333,910","333,730"
7927372,LG전자 27UL500,"440,000","440,000","440,000","440,000","440,000","440,000","468,590","468,590","468,590","468,590","468,590","468,590","468,590","468,590","468,590","468,590","468,590","468,590","468,590","468,590","468,590","468,590","468,590","468,590","468,590","468,590","468,590","468,590","468,590","468,590","468,590"
7865509,LG전자 27UL550,"398,900","399,000","398,900","398,900","399,000","398,900","398,900","399,000","398,900","398,900","399,000","398,900","398,900","399,000","398,900","398,900","399,000","398,900","398,900","399,000","399,000","398,900","399,000","398,900","398,900","399,000","398,900","398,900","399,000","398,900","398,900"
9779811,LG전자 27UL650,"499,000","498,900","496,500","496,500","496,500","496,500","496,500","496,500","496,500","496,500","496,500","496,500","496,500","496,500","496,500","496,500","496,500","496,500","496,500","496,500","496,500","496,500","496,500","496,500","496,500","496,500","496,500","496,500","496,500","496,500","496,500"
8417295,LG전자 27UL850,"598,990","598,990","586,100","586,100","586,100","594,490","594,490","594,490","594,490","594,490","594,490","594,490","594,490","594,490","594,490","594,490","594,490","594,490","594,490","594,490","594,490","594,490","594,490","594,490","594,490","594,490","594,490","594,490","594,490","594,490","594,490"
13732805,LG전자 27UP850,"599,000","599,000","599,000","581,030","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","581,030","581,030","599,000","599,000","599,000","598,950","598,950","598,950","598,950","586,720"
8115757,LG전자 29WL50S,"245,500","245,500","245,500","245,500","245,500","245,500","245,500","245,500","245,500","245,500","245,500","245,500","245,500","245,500","245,500","245,500","245,500","245,500","245,500","245,500","245,500","245,500","245,500","245,500","245,500","245,500","245,500","245,500","245,500","245,500","245,500"
11191374,LG전자 29WN600,"278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900"
13969562,LG전자 29WP500,"248,000","248,000","249,000","249,000","249,000","249,000","248,000","248,000","248,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","243,920"
4059410,LG전자 32MB25VQ (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"177,600",0,0,0,0,0
7658509,LG전자 32MB28VQ (중고),"153,600","153,600","153,600","153,550",0,"153,550","153,550","153,550","153,550","153,550","153,550","153,550","153,550","153,550","153,550","153,550","153,550","153,550","153,550","153,550","153,550","153,550","153,550","153,550","153,550","153,550","153,550","153,550","153,550","153,600","153,600"
7298053,LG전자 32ML600MW,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000"
5648865,LG전자 32MN49HM,0,0,0,"298,180","298,180","297,950","297,710","297,460","297,220",0,0,"296,680","296,450","296,200","295,960","295,720",0,0,0,"294,950","301,840","301,840","301,840","301,840","301,840",0,0,0,0,0,0
11114496,LG전자 32MN500M,"257,010","257,010","257,010","256,280","258,900","257,870","257,630","257,570","257,330","257,090","258,900","258,900","258,900","258,900","258,640","258,450","258,390","258,160","258,900","258,900","258,850","258,950","258,900","258,900","258,900","258,900","258,900","259,000","258,900","258,900","258,900"
11210484,LG전자 32MN500MW,"258,900","259,000","259,000","258,900","259,000","258,900","259,000","259,000","258,900","258,900","259,000","258,900","258,900","259,000","258,900","258,900","259,000","258,900","258,900","259,000","258,900","258,900","259,000","258,900","258,900","259,000","259,000","259,000","259,000","259,000","259,000"
3973083,LG전자 32MP58HQ,"267,720","267,720","267,720","267,720",0,"267,720","267,720","267,720","267,720","267,720","267,720","267,720","267,720","267,720","267,720","267,720","267,720",0,0,"267,720","267,720","267,720","267,720","267,720","267,720","267,720","267,720","267,720","267,720","267,720","267,720"
13284974,LG전자 32MP58HQ (중고),"189,600","189,350","189,110","188,930",0,0,0,0,0,"187,670","187,440","187,190","187,020","350,000","350,000","350,000","350,000","350,000","350,000",0,0,0,0,0,0,0,0,0,0,0,0
3738752,LG전자 32MP58HQW,"282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000","282,000"
9224298,LG전자 32QK500C,"400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","410,000","410,000","410,000","410,000","410,000","410,000","410,000","410,000","410,000","410,000","410,000","410,000","410,000","410,000","410,000","410,000","410,000","410,000","400,000","400,000"
11606297,LG전자 32QN600,"364,990","362,230","364,990","364,980","364,990","364,990","363,350","364,990","364,990","364,990","364,990","364,990","364,990","364,990","364,990","364,990","364,990","364,990","364,990","365,000","365,000","365,000","365,000","362,440","365,000","365,000","364,990","365,000","365,000","365,000","365,000"
11923114,LG전자 32QN650,"398,900","398,900","398,900","390,580","398,900","398,900","398,900","398,900","398,900","398,900","398,900","390,690","398,900","398,900","398,900","398,900","386,530","398,900","390,420","390,420","390,420","390,420","390,420","390,420","390,420","390,420","390,420","398,890","398,890","398,890","398,890"
13058540,LG전자 32SP510MW,"278,900","279,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000"
14266157,LG전자 32UK50T (중고),0,0,0,0,0,0,0,0,"387,600","387,590","387,530","387,300","387,110","387,050",0,0,0,"386,270","386,030","385,790",0,0,0,0,"384,780","384,770",0,"384,300","384,050","384,050","383,630"
6564534,LG전자 32UK550,"489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000",일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절
6858979,LG전자 32UL950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,390,000","1,390,000","1,390,000","1,361,050","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000"
14236085,LG전자 32UN500,"507,220","506,970","506,730","506,490","514,600","514,600","514,160","514,600","514,600","514,600","514,600","514,600","514,600","514,600","514,600","514,600","514,340","514,600","514,600","514,600","514,600","514,600","514,600","514,600","514,600","514,600","514,600","514,600","514,600","514,600","514,600"
12391571,LG전자 32UN550,"498,900","498,900","498,900","488,360","498,900","498,900","498,900","498,900","498,900","496,420","498,900","488,610","498,900","498,900","498,900","498,900","498,900","498,900","488,610","498,900","498,900","498,900","498,900","498,900","498,900","498,900","498,900","498,900","488,360","497,510","498,900"
12391277,LG전자 32UN650,"599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000"
7496776,LG전자 34WK95C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,290,000","1,290,000",0,"1,290,000",0,0,0
7438468,LG전자 34WK95U,"1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,437,990","1,437,990","1,851,840","1,929,000","1,929,000","1,749,930","1,749,950","1,929,000","1,929,000","1,929,000","1,929,000","1,929,000","1,749,930","1,929,000","1,929,000"
8003881,LG전자 34WL500,"399,000","399,000","399,000","399,000","399,000","399,000","450,000","450,000","450,000","450,000","450,000","450,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8115598,LG전자 34WL50S,"392,570","392,340","392,090","391,850","391,620","408,850","408,850","408,850","408,850","408,850","408,850","408,850","408,850","408,850","408,850","408,850","408,850","408,850","413,550","415,900","415,900","415,900","415,900","415,900","415,900","415,900","415,900","415,900","415,900","415,900","415,900"
15077543,LG전자 34WL60TM (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"393,600","393,590","393,590","393,590","393,590","393,590","393,590"
15077594,LG전자 34WL60TM (해외구매),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"580,470","580,460","580,220","567,890","571,730","569,690","567,170"
8109784,LG전자 34WL85C,"699,000","699,000","699,000","698,900","699,000","698,900","699,000","699,000","698,900","698,900","699,000","698,900","698,900","699,000","698,900","698,900","699,000","698,900","698,900","699,000","698,900","698,900","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000"
11995604,LG전자 34WN650,"448,900","449,000","448,900","448,900","449,000","448,900","448,900","449,000","448,900","448,900","449,000","448,900","448,900","449,000","448,900","448,900","449,000","448,900","448,900","449,000","449,000","448,900","449,000","448,900","448,900","449,000","448,900","448,900","449,000","448,900","448,900"
11649701,LG전자 34WN750,"548,900","548,990","548,900","548,900","548,990","548,900","548,900","548,990","548,900","548,900","548,990","548,900","548,900","548,990","548,900","548,900","548,990","548,900","548,900","548,890","548,900","548,890","548,890","548,890","548,890","548,890","548,890","548,890","548,890","548,890","548,890"
12098972,LG전자 35WN65C,"518,900","518,900","519,000","518,900","518,900","518,900","519,000","518,900","518,900","518,900","518,900","518,900","518,900","518,900","518,900","518,900","518,900","518,900","518,900","518,900","518,900","518,900","518,900","518,900","518,900","508,190","519,000","519,000","518,900","519,000","519,000"
12058121,LG전자 360 27QN880,"444,960","444,960","444,940","444,940","444,940","444,940","444,940","444,940","444,940","444,940","444,940","444,940","444,940","444,940","444,940","444,940","444,940","444,940","444,940","444,940","444,940","444,940","444,940","444,940","444,940","444,940","444,940","444,940","444,940","444,940","444,940"
12058307,LG전자 360 27UN880,"698,900","699,000","699,000","698,900","699,000","698,900","699,000","678,030","698,900","698,900","699,000","678,030","698,900","699,000","698,900","698,900","699,000","678,030","678,030","699,000","698,900","698,900","699,000","698,900","698,900","678,030","699,000","678,030","699,000","699,000","699,000"
12058430,LG전자 360 32UN880,"798,900","799,000","798,900","798,900","799,000","798,900","798,900","799,000","798,900","798,900","799,000","798,900","798,900","799,000","798,900","798,900","799,000","798,900","798,900","799,000","798,900","798,900","799,000","798,900","798,900","799,000","798,900","798,900","799,000","798,900","798,900"
12057974,LG전자 360 34WN780,"648,900","649,000","648,900","648,900","649,000","648,900","648,900","648,900","648,900","648,900","648,900","648,900","648,900","648,900","648,900","648,900","648,900","648,900","648,900","648,900","649,000","648,900","648,900","648,900","648,900","648,900","648,900","648,900","648,900","648,900","648,900"
11995256,LG전자 38WN95C,"1,989,900","1,990,000","1,989,900","1,989,900","1,990,000","1,989,900","1,989,900","1,990,000","1,989,900","1,989,900","1,990,000","1,989,900","1,989,900","1,990,000","1,989,900","1,989,900","1,990,000","1,989,900","1,989,900","1,990,000","1,989,900","1,989,900","1,990,000","1,989,900","1,989,900","1,990,000","1,989,900","1,989,900","1,990,000","1,989,900","1,989,900"
3098185,LG전자 40MB27HM,"3,948,000","3,948,000","3,948,000","3,948,000","3,948,000","3,948,000","3,948,000","3,948,000","3,948,000","3,948,000","3,948,000","3,948,000","3,948,000","3,948,000","3,948,000","3,948,000","3,948,000","3,948,000","3,948,000","3,948,000","3,948,000","3,948,000","3,948,000","3,948,000","3,948,000","3,948,000","3,948,000","3,948,000","3,948,000","3,948,000","3,948,000"
13008638,LG전자 43SP520M,"446,660","446,660","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","448,950","448,950","448,950","448,850","448,850","448,850","448,850","439,460","439,210","438,970","438,730"
13631867,LG전자 43UD79 (중고),"451,200","451,200","451,200","451,200","432,400","432,400",일시품절,일시품절,일시품절,일시품절,"432,400","432,400","432,400","432,400","432,400","432,400","432,400","432,400","432,400","432,400","429,400","429,290","404,200","403,960","403,720","438,710","438,710","430,000","429,990","429,990","429,990"
9779502,LG전자 43UN700,"691,720","691,720","691,720","691,720","691,720","698,900","698,900","698,900","698,900","698,900","698,900","691,720","698,900","698,900","698,900","698,900","698,900","698,900","698,900","698,900","698,900","698,900","698,900","698,900","698,900","698,900","698,900","698,900","698,900","698,900","698,900"
8225572,LG전자 49WL95CW,"1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000"
