Id,Name,2022-03-01 10:27:59,2022-03-02 10:22:30,2022-03-03 10:23:31,2022-03-04 10:28:26,2022-03-05 10:21:11,2022-03-06 10:19:51,2022-03-07 10:21:17,2022-03-08 10:20:57,2022-03-09 10:23:59,2022-03-10 10:26:44,2022-03-11 10:27:13,2022-03-12 10:16:21,2022-03-13 10:18:46,2022-03-14 10:24:19,2022-03-15 10:25:13,2022-03-16 10:28:25,2022-03-17 10:25:00,2022-03-18 10:27:54,2022-03-19 10:22:10,2022-03-20 10:25:39,2022-03-21 10:29:21,2022-03-22 10:38:55,2022-03-23 10:41:17,2022-03-24 10:29:43,2022-03-25 10:30:19,2022-03-26 10:28:46,2022-03-27 10:40:43,2022-03-28 10:47:33,2022-03-29 10:44:14,2022-03-30 10:43:01,2022-03-31 10:40:45
15423329,체리 HC 2.2 게이밍 헤드셋,"롯데ON_89,000|11번가_89,000|인터파크_89,000|옥션_89,000|쿠팡_89,000","롯데ON_89,000|11번가_89,000|SSG.COM_89,000|옥션_89,000|위메프_89,000","롯데ON_89,000|11번가_89,000|SSG.COM_89,000|인터파크_89,000|쿠팡_89,000","롯데ON_89,000|11번가_89,000|아토닉스_89,000|옥션_89,000|G마켓_89,000","11번가_89,000|롯데ON_89,000|위메프_89,000|아토닉스_89,000|옥션_89,000","11번가_89,000|롯데ON_89,000|쿠팡_89,000|인터파크_89,000|G마켓_89,000","11번가_89,000|롯데ON_89,000|위메프_89,000|옥션_89,000|인터파크_89,000","11번가_89,000|롯데ON_89,000|SSG.COM_89,000|비에스온샵_89,000|인터파크_89,000","11번가_89,000|롯데ON_89,000|SSG.COM_89,000|위메프_89,000|인터파크_89,000","롯데ON_89,000|11번가_89,000|옥션_89,000|쿠팡_89,000|위메프_89,000","롯데ON_89,000|11번가_89,000|SSG.COM_89,000|옥션_89,000|SCM스토어_89,000","롯데ON_89,000|11번가_89,000|쿠팡_89,000|옥션_89,000|SSG.COM_89,000","11번가_89,000|롯데ON_89,000|인터파크_89,000|G마켓_89,000|아토닉스_89,000","11번가_89,000|롯데ON_89,000|G마켓_89,000|인터파크_89,000|아토닉스_89,000","11번가_89,000|롯데ON_89,000|위메프_89,000|옥션_89,000|쿠팡_89,000","11번가_89,000|롯데ON_89,000|위메프_89,000|G마켓_89,000|SSG.COM_89,000","롯데ON_89,000|11번가_89,000|위메프_89,000|SSG.COM_89,000|비에스온샵_89,000","G마켓_88,990|롯데ON_89,000|11번가_89,000|SCM스토어_89,000|쿠팡_89,000","11번가_89,000|롯데ON_89,000|옥션_89,000|인터파크_89,000|SSG.COM_89,000","11번가_89,000|롯데ON_89,000|옥션_89,000|G마켓_89,000|쿠팡_89,000","11번가_89,000|롯데ON_89,000|인터파크_89,000|비에스온샵_89,000|옥션_89,000","11번가_89,000|롯데ON_89,000|삼성공식파트너 클릭나라_89,000|인터파크_89,000|SSG.COM_89,000","롯데ON_89,000|11번가_89,000|G마켓_89,000|인터파크_89,000|위메프_89,000","11번가_89,000|롯데ON_89,000|위메프_89,000|쿠팡_89,000|G마켓_89,000","롯데ON_89,000|11번가_89,000|G마켓_89,000|SSG.COM_89,000|옥션_89,000","롯데ON_89,000|11번가_89,000|인터파크_89,000|옥션_89,000|SCM스토어_89,000","롯데ON_89,000|11번가_89,000|SCM스토어_89,000|G마켓_89,000|옥션_89,000","11번가_89,000|롯데ON_89,000|옥션_89,000|SSG.COM_89,000|위메프_89,000","롯데ON_89,000|11번가_89,000|쿠팡_89,000|옥션_89,000|G마켓_89,000","롯데ON_89,000|SSG.COM_89,000|쿠팡_89,000|인터파크_89,000|G마켓_89,000","롯데ON_89,000|11번가_89,000|위메프_89,000|옥션_89,000|인터파크_89,000"
2034928,카라스 ANDANTE105,"G마켓_3,350|옥션_3,350|11번가_3,360|전자랜드 프라이스킹_3,400|㈜근호컴_3,500","G마켓_3,390|옥션_3,390|전자랜드 프라이스킹_3,400|㈜근호컴_3,500|11번가_3,680","G마켓_3,370|옥션_3,370|11번가_3,380|전자랜드 프라이스킹_3,400|㈜근호컴_3,500","옥션_3,350|G마켓_3,350|11번가_3,360|전자랜드 프라이스킹_3,400|㈜근호컴_3,500","옥션_3,390|G마켓_3,390|전자랜드 프라이스킹_3,400|㈜근호컴_3,500|11번가_3,680","G마켓_3,370|11번가_3,380|옥션_3,390|전자랜드 프라이스킹_3,400|㈜근호컴_3,500","옥션_3,350|G마켓_3,350|11번가_3,360|전자랜드 프라이스킹_3,400|㈜근호컴_3,500","G마켓_3,350|옥션_3,350|11번가_3,360|전자랜드 프라이스킹_3,400|㈜근호컴_3,500","11번가_3,360|옥션_3,370|G마켓_3,370|전자랜드 프라이스킹_3,400|㈜근호컴_3,500","G마켓_3,390|옥션_3,390|전자랜드 프라이스킹_3,400|㈜근호컴_3,500|근호컴_3,610","11번가_3,320|G마켓_3,330|옥션_3,330|전자랜드 프라이스킹_3,400|㈜근호컴_3,500","G마켓_3,390|옥션_3,390|전자랜드 프라이스킹_3,400|㈜근호컴_3,500|근호컴_3,610","11번가_3,340|G마켓_3,350|옥션_3,350|전자랜드 프라이스킹_3,400|㈜근호컴_3,500","옥션_3,280|G마켓_3,280|11번가_3,290|전자랜드 프라이스킹_3,400|㈜근호컴_3,500","G마켓_3,350|옥션_3,350|11번가_3,360|전자랜드 프라이스킹_3,400|㈜근호컴_3,500","G마켓_3,350|옥션_3,350|11번가_3,360|전자랜드 프라이스킹_3,400|㈜근호컴_3,500","옥션_3,300|G마켓_3,300|11번가_3,310|전자랜드 프라이스킹_3,400|㈜근호컴_3,500","G마켓_3,370|옥션_3,390|전자랜드 프라이스킹_3,400|㈜근호컴_3,500|근호컴_3,610","옥션_3,280|G마켓_3,280|전자랜드 프라이스킹_3,400|㈜근호컴_3,500|근호컴_3,610","G마켓_3,310|옥션_3,310|11번가_3,320|전자랜드 프라이스킹_3,400|㈜근호컴_3,500","옥션_3,350|G마켓_3,350|11번가_3,360|전자랜드 프라이스킹_3,400|㈜근호컴_3,500","G마켓_3,390|옥션_3,390|전자랜드 프라이스킹_3,400|㈜근호컴_3,500|근호컴_3,610","옥션_3,330|G마켓_3,330|11번가_3,340|전자랜드 프라이스킹_3,400|㈜근호컴_3,500","옥션_3,220|G마켓_3,220|11번가_3,320|전자랜드 프라이스킹_3,400|㈜근호컴_3,500","G마켓_3,330|옥션_3,330|11번가_3,340|전자랜드 프라이스킹_3,400|㈜근호컴_3,500","G마켓_3,230|옥션_3,230|11번가_3,240|전자랜드 프라이스킹_3,400|㈜근호컴_3,500","옥션_3,330|11번가_3,360|G마켓_3,370|전자랜드 프라이스킹_3,400|㈜근호컴_3,500","옥션_3,270|G마켓_3,270|11번가_3,280|전자랜드 프라이스킹_3,400|㈜근호컴_3,500","11번가_3,360|G마켓_3,370|옥션_3,370|전자랜드 프라이스킹_3,400|㈜근호컴_3,500","옥션_3,310|G마켓_3,310|11번가_3,320|전자랜드 프라이스킹_3,400|㈜근호컴_3,500","옥션_3,250|G마켓_3,250|11번가_3,260|전자랜드 프라이스킹_3,400|근호컴_3,610"
452555,카라스 GOVA GV-900,"아이티엔조이_1,900|옥션_4,320","아이티엔조이_1,900|옥션_4,320","아이티엔조이_1,900|옥션_4,320","아이티엔조이_1,900|옥션_4,320","아이티엔조이_1,900|옥션_4,320","아이티엔조이_1,900|옥션_4,320","아이티엔조이_1,900|옥션_4,320","아이티엔조이_1,900|옥션_4,320","아이티엔조이_1,900|옥션_4,320","아이티엔조이_1,900|옥션_4,320","아이티엔조이_1,900|옥션_4,320","아이티엔조이_1,900|옥션_4,320","아이티엔조이_1,900|옥션_4,320","아이티엔조이_1,900|옥션_4,320","아이티엔조이_1,900|옥션_4,320","아이티엔조이_1,900|옥션_4,320","아이티엔조이_1,900|옥션_4,320","아이티엔조이_1,900|옥션_4,320","아이티엔조이_1,900|옥션_4,320","아이티엔조이_1,900|옥션_4,320","아이티엔조이_1,900|옥션_4,320","아이티엔조이_1,900|옥션_4,320","아이티엔조이_1,900|옥션_4,320","아이티엔조이_1,900|옥션_4,320","아이티엔조이_1,900|옥션_4,320","아이티엔조이_1,900|옥션_4,320","아이티엔조이_1,900|옥션_4,320","아이티엔조이_1,900|옥션_4,320","아이티엔조이_1,900|옥션_4,320","아이티엔조이_1,900|옥션_4,320","아이티엔조이_1,900|옥션_4,320"
12906911,카렉스 붐마스터 BOOMBOX 2.0 5006,"11번가_235,200|SSG.COM_240,000|신세계몰_240,000|이마트인터넷쇼핑몰_240,000","11번가_235,200|신세계몰_240,000|SSG.COM_240,000|이마트인터넷쇼핑몰_240,000","11번가_235,200|이마트인터넷쇼핑몰_240,000|SSG.COM_240,000|신세계몰_240,000","11번가_235,200|이마트인터넷쇼핑몰_240,000|신세계몰_240,000|SSG.COM_240,000","11번가_235,200|이마트인터넷쇼핑몰_240,000|SSG.COM_240,000|신세계몰_240,000","11번가_235,200|SSG.COM_240,000|신세계몰_240,000|이마트인터넷쇼핑몰_240,000",0,0,0,0,0,"11번가_235,200|신세계몰_240,000|SSG.COM_240,000|이마트인터넷쇼핑몰_240,000","11번가_235,200|신세계몰_240,000|이마트인터넷쇼핑몰_240,000|SSG.COM_240,000",0,"11번가_235,200|신세계몰_240,000|SSG.COM_240,000|이마트인터넷쇼핑몰_240,000","11번가_235,200|SSG.COM_240,000|이마트인터넷쇼핑몰_240,000|신세계몰_240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4846270,카렉스 붐마스터 BOOMBOX BT VL 2.1-3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_248,000","정품_248,000","정품_248,000","정품_248,000","정품_248,000","정품_248,000",0,0,0,0,0
13497437,카렉스 붐마스터 진로 JB-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"위메프_27,500|SSG.COM_34,800|쿠팡_52,200","SSG.COM_34,800|위메프_34,800|쿠팡_52,200","위메프_34,800|SSG.COM_34,800|쿠팡_52,200","위메프_34,800|SSG.COM_34,800|쿠팡_52,200","위메프_27,500|SSG.COM_34,800|쿠팡_52,200","위메프_27,500|SSG.COM_34,800|쿠팡_52,200",0,0,0,0,0,0,0,0,0
8180389,카렉스 빌보드 WV-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11번가_31,820|1300K_31,840|쿠팡_36,800|아트박스_37,010|위메프_37,420","11번가_31,820|1300K_31,840|쿠팡_36,800|아트박스_37,010|위메프_37,420","11번가_31,820|1300K_31,840|쿠팡_36,800|아트박스_37,010|위메프_37,420","11번가_31,820|1300K_31,840|쿠팡_36,800|아트박스_37,010|위메프_37,420"
6564404,카렉스 빌보드 레트로 올인원 RT-02,"11번가_26,580|쿠팡_26,600|1300K_30,400|옥션_32,840|위메프_33,800","11번가_26,580|쿠팡_26,600|1300K_30,400|위메프_33,800|티몬_34,200","11번가_26,580|쿠팡_26,600|1300K_30,400|위메프_33,800|인터파크_34,200","11번가_26,580|쿠팡_26,600|1300K_30,400|위메프_33,800|G마켓_34,200","쿠팡_26,480|11번가_26,480|1300K_30,400|옥션_33,060|G마켓_33,060","11번가_26,420|쿠팡_26,420|1300K_30,400|옥션_33,060|G마켓_33,060","11번가_26,400|쿠팡_26,420|1300K_30,400|G마켓_33,060|옥션_33,060","11번가_26,360|쿠팡_26,360|1300K_30,400|옥션_33,060|G마켓_33,060","11번가_26,320|쿠팡_26,320|1300K_30,400|옥션_33,060|G마켓_33,060","11번가_26,300|쿠팡_26,300|1300K_30,400|G마켓_33,060|옥션_33,060","쿠팡_26,260|11번가_26,260|1300K_30,400|옥션_33,060|G마켓_33,060","쿠팡_26,240|11번가_26,240|1300K_30,400|옥션_33,060|G마켓_33,060","11번가_26,180|쿠팡_26,200|1300K_30,400|G마켓_33,060|옥션_33,060","11번가_26,140|쿠팡_26,140|1300K_30,400|G마켓_33,060|옥션_33,060","쿠팡_26,120|11번가_26,120|1300K_30,400|G마켓_33,060|옥션_33,060","11번가_26,080|쿠팡_26,080|1300K_30,400|G마켓_33,060|옥션_33,060","쿠팡_26,040|11번가_26,040|1300K_30,400|G마켓_33,060|옥션_33,060","11번가_26,020|쿠팡_26,020|1300K_30,400|G마켓_33,060|옥션_33,060","쿠팡_25,980|11번가_25,980|1300K_30,400|G마켓_33,060|옥션_33,060","쿠팡_25,960|11번가_25,960|1300K_30,400|G마켓_33,060|옥션_33,060","11번가_25,920|쿠팡_25,920|1300K_30,400|G마켓_33,060|옥션_33,060","쿠팡_25,920|1300K_30,400|G마켓_33,060|옥션_33,060|위메프_33,800","쿠팡_25,880|11번가_25,880|1300K_30,400|G마켓_33,060|옥션_33,060","11번가_25,840|쿠팡_25,840|1300K_30,400|옥션_33,060|G마켓_33,060","쿠팡_27,400|1300K_30,400|G마켓_33,060|옥션_33,060|위메프_33,800","쿠팡_27,400|1300K_30,400|옥션_33,060|G마켓_33,060|위메프_33,800","쿠팡_27,400|1300K_30,400|옥션_33,060|G마켓_33,060|위메프_33,800","쿠팡_27,400|1300K_30,400|옥션_33,060|G마켓_33,060|위메프_33,800","쿠팡_27,400|1300K_30,400|G마켓_33,060|옥션_33,060|위메프_33,800","쿠팡_27,400|1300K_30,400|옥션_33,060|G마켓_33,060|위메프_33,800","쿠팡_27,400|1300K_30,400|G마켓_33,440|옥션_33,440|위메프_33,800"
6354439,카렉스 빌보드 레트로 혼 RH-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1300K_150,400|바보사랑_163,500|11번가_167,430|공영홈쇼핑_174,400|위메프_176,720","1300K_150,400|바보사랑_163,500|11번가_173,530|공영홈쇼핑_174,400|위메프_176,720","1300K_150,400|바보사랑_163,500|11번가_173,530|공영홈쇼핑_174,400|위메프_176,720","1300K_150,400|바보사랑_163,500|11번가_173,530|공영홈쇼핑_174,400|위메프_176,720","1300K_150,400|바보사랑_163,500|11번가_173,530|공영홈쇼핑_174,400|위메프_176,720","1300K_150,400|바보사랑_163,500|11번가_173,530|공영홈쇼핑_174,400|위메프_176,720"
7883482,카렉스 빌보드 뱀부 B320R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"SSG.COM_78,000|이마트인터넷쇼핑몰_78,000|쿠팡_88,680","SSG.COM_78,000|이마트인터넷쇼핑몰_78,000|쿠팡_88,680","SSG.COM_78,000|이마트인터넷쇼핑몰_78,000|쿠팡_88,680","이마트인터넷쇼핑몰_78,000|SSG.COM_78,000|쿠팡_88,680","이마트인터넷쇼핑몰_78,000|SSG.COM_78,000|쿠팡_88,680","이마트인터넷쇼핑몰_78,000|SSG.COM_78,000|쿠팡_88,680"
6418392,카렉스 빌보드 뱀부 NB-21R,0,0,0,0,0,0,"11번가_108,000|쿠팡_128,000","11번가_108,000|쿠팡_128,000","11번가_108,000|쿠팡_128,000","11번가_108,000|쿠팡_128,000","11번가_108,000|쿠팡_128,000","11번가_108,000|쿠팡_128,000","11번가_108,000|쿠팡_128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9718071,카렉스 빌보드 큐티 쥬크박스 JB-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11번가_28,870|옥션_28,890|SSG.COM_33,210|쿠팡_66,140","11번가_28,870|옥션_28,900|SSG.COM_33,450|쿠팡_66,140",0,0,0,0,0,0,0,0,0,0
6572293,카렉스 빌보드 판타스틱 듀오 FD-01,"쿠팡_75,000|옥션_86,130|G마켓_86,130|레더스테이션_94,050|11번가_95,040","쿠팡_75,000|옥션_86,130|G마켓_86,130|레더스테이션_94,050|11번가_95,040","쿠팡_75,000|G마켓_86,130|옥션_86,130|레더스테이션_94,050|11번가_95,040","쿠팡_75,000|G마켓_86,130|옥션_86,130|레더스테이션_94,050|11번가_95,040",0,"쿠팡_75,000|G마켓_83,160|옥션_83,160|레더스테이션_94,050|11번가_95,040","쿠팡_75,000|G마켓_83,160|옥션_83,160|레더스테이션_94,050|11번가_95,040","쿠팡_75,000|G마켓_83,160|옥션_83,160|레더스테이션_94,050|11번가_95,040","쿠팡_75,000|G마켓_83,160|옥션_83,160|레더스테이션_94,050|11번가_95,040","쿠팡_75,000|옥션_83,160|G마켓_83,160|레더스테이션_94,050|11번가_95,040","쿠팡_75,000|옥션_83,160|G마켓_83,160|레더스테이션_94,050|11번가_95,040","쿠팡_75,000|옥션_83,160|G마켓_83,160|레더스테이션_94,050|11번가_95,040","쿠팡_75,000|옥션_83,160|G마켓_83,160|레더스테이션_94,050|11번가_95,040","쿠팡_75,000|옥션_83,160|G마켓_83,160|레더스테이션_94,050|11번가_95,040","쿠팡_75,000|G마켓_83,160|옥션_83,160|레더스테이션_94,050|11번가_95,040","쿠팡_75,000|G마켓_83,160|옥션_83,160|레더스테이션_94,050|11번가_95,040","쿠팡_75,000|옥션_83,160|G마켓_83,160|레더스테이션_94,050|11번가_95,040","쿠팡_75,000|옥션_83,160|G마켓_83,160|레더스테이션_94,050|11번가_95,040","쿠팡_75,000|옥션_83,160|G마켓_83,160|레더스테이션_94,050|11번가_95,040","쿠팡_75,000|G마켓_83,160|옥션_83,160|레더스테이션_94,050|11번가_95,040","쿠팡_75,000|옥션_83,160|G마켓_83,160|레더스테이션_94,050|11번가_95,040","쿠팡_75,000|G마켓_83,160|옥션_83,160|레더스테이션_94,050|11번가_95,040","쿠팡_75,000|G마켓_83,160|옥션_83,160|레더스테이션_94,050|11번가_95,040","쿠팡_75,000|옥션_83,160|G마켓_83,160|레더스테이션_94,050|11번가_95,040","쿠팡_75,000|G마켓_83,160|옥션_83,160|레더스테이션_94,050|11번가_95,040","쿠팡_75,000|옥션_83,160|G마켓_83,160|레더스테이션_94,050|11번가_95,040","쿠팡_75,000|G마켓_83,160|옥션_83,160|레더스테이션_94,050|11번가_95,040","쿠팡_75,000|G마켓_83,160|옥션_83,160|레더스테이션_94,050|11번가_95,040","쿠팡_75,000|옥션_83,160|G마켓_83,160|레더스테이션_94,050|11번가_95,040","쿠팡_75,000|G마켓_83,160|옥션_83,160|레더스테이션_94,050|11번가_95,040","쿠팡_75,000|G마켓_84,150|옥션_84,150|레더스테이션_94,050|11번가_95,040"
9916971,카렉스 빌보드 퍼니 사운드 FS-100,"11번가_33,750|1300K_36,000|아트박스_41,850|위메프_42,300|인터파크_43,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7891543,칸토오디오 YU2,"쿠팡_246,600|SSG.COM_246,600","쿠팡_246,600|SSG.COM_246,600","SSG.COM_246,600|쿠팡_246,600","쿠팡_246,600|SSG.COM_246,600","SSG.COM_246,600|쿠팡_246,600","SSG.COM_246,600|쿠팡_246,600","쿠팡_246,600|SSG.COM_246,600","SSG.COM_246,600|쿠팡_246,600","쿠팡_246,600|SSG.COM_246,600","쿠팡_246,600|SSG.COM_246,600","쿠팡_246,600|SSG.COM_246,600","쿠팡_246,600|SSG.COM_246,600","쿠팡_246,600|SSG.COM_246,600","쿠팡_246,600|SSG.COM_246,600","쿠팡_246,600|SSG.COM_246,600","쿠팡_246,600|SSG.COM_246,600","SSG.COM_246,600|쿠팡_246,600","SSG.COM_246,600|쿠팡_246,600","SSG.COM_246,600|쿠팡_246,600","SSG.COM_246,600|쿠팡_246,600","SSG.COM_246,600|쿠팡_246,600","쿠팡_246,600|SSG.COM_246,600","쿠팡_246,600|SSG.COM_246,600","쿠팡_246,600|SSG.COM_246,600","쿠팡_246,600|SSG.COM_246,600","쿠팡_246,600|SSG.COM_246,600","SSG.COM_246,600|쿠팡_246,600","쿠팡_246,600|SSG.COM_246,600","SSG.COM_246,600|인터파크_246,600|쿠팡_246,600|옥션_274,000|G마켓_284,800","SSG.COM_246,600|쿠팡_246,600|인터파크_246,600|옥션_274,000|G마켓_284,800","인터파크_246,600|SSG.COM_246,600|쿠팡_246,600|옥션_272,000|G마켓_272,000"
7891297,칸토오디오 YU4,"SSG.COM_437,000|쿠팡_437,000|인터파크_437,000","쿠팡_437,000|인터파크_437,000|SSG.COM_437,000","쿠팡_437,000|인터파크_437,000|SSG.COM_437,000","SSG.COM_437,000|인터파크_437,000|쿠팡_437,000","인터파크_437,000|쿠팡_437,000|SSG.COM_437,000","SSG.COM_437,000|쿠팡_437,000|인터파크_437,000","인터파크_437,000|SSG.COM_437,000|쿠팡_437,000","인터파크_437,000|쿠팡_437,000|SSG.COM_437,000","인터파크_437,000|쿠팡_437,000|SSG.COM_437,000","쿠팡_437,000|인터파크_437,000|SSG.COM_437,000","인터파크_437,000|SSG.COM_437,000|쿠팡_437,000","쿠팡_437,000|인터파크_437,000|SSG.COM_437,000","쿠팡_437,000|SSG.COM_437,000|인터파크_437,000","SSG.COM_437,000|쿠팡_437,000|인터파크_437,000","쿠팡_437,000|인터파크_437,000|SSG.COM_437,000","쿠팡_437,000|SSG.COM_437,000|인터파크_437,000","SSG.COM_437,000|인터파크_437,000|쿠팡_437,000","인터파크_437,000|쿠팡_437,000|SSG.COM_437,000","쿠팡_437,000|SSG.COM_437,000|인터파크_437,000","쿠팡_437,000|SSG.COM_437,000|인터파크_437,000","SSG.COM_437,000|쿠팡_437,000|인터파크_437,000","인터파크_437,000|쿠팡_437,000|SSG.COM_437,000","SSG.COM_437,000|인터파크_437,000|쿠팡_437,000","인터파크_437,000|쿠팡_437,000|SSG.COM_437,000","인터파크_437,000|SSG.COM_437,000|쿠팡_437,000","인터파크_437,000|쿠팡_437,000|SSG.COM_437,000","SSG.COM_437,000|쿠팡_437,000|인터파크_437,000","SSG.COM_437,000|인터파크_437,000|쿠팡_437,000","인터파크_437,000|쿠팡_437,000|SSG.COM_437,000","쿠팡_437,000|SSG.COM_437,000|인터파크_437,000","SSG.COM_437,000|인터파크_437,000|쿠팡_437,000"
7891618,칸토오디오 YU6,"인터파크_530,000|SSG.COM_530,000|쿠팡_530,000","쿠팡_530,000|SSG.COM_530,000|인터파크_530,000","인터파크_530,000|SSG.COM_530,000|쿠팡_530,000","인터파크_530,000|SSG.COM_530,000|쿠팡_530,000","쿠팡_530,000|인터파크_530,000|SSG.COM_530,000","인터파크_530,000|쿠팡_530,000|SSG.COM_530,000","쿠팡_530,000|인터파크_530,000|SSG.COM_530,000","쿠팡_530,000|SSG.COM_530,000|인터파크_530,000","쿠팡_530,000|인터파크_530,000|SSG.COM_530,000","인터파크_530,000|SSG.COM_530,000|쿠팡_530,000","SSG.COM_530,000|인터파크_530,000|쿠팡_530,000","SSG.COM_530,000|쿠팡_530,000|인터파크_530,000","인터파크_530,000|SSG.COM_530,000|쿠팡_530,000","SSG.COM_530,000|인터파크_530,000|쿠팡_530,000","SSG.COM_530,000|쿠팡_530,000|인터파크_530,000","SSG.COM_530,000|인터파크_530,000|쿠팡_530,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
14834753,칼라 BM-660,0,0,"주식회사 다다상사_68,000","주식회사 다다상사_68,000","주식회사 다다상사_68,000","주식회사 다다상사_68,000","주식회사 다다상사_68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"주식회사 다다상사_68,000","주식회사 다다상사_68,000","주식회사 다다상사_68,000","주식회사 다다상사_68,000","주식회사 다다상사_68,000","주식회사 다다상사_68,000","주식회사 다다상사_68,000"
1592838,칼론 KS-APPLE,0,0,0,0,"인터파크_12,480|옥션_12,970|G마켓_13,410|티몬_14,010|쿠팡_14,900",0,0,0,0,0,0,0,0,0,0,0,"인터파크_12,480|G마켓_12,970|옥션_12,970|티몬_14,010|쿠팡_14,900","인터파크_12,480|G마켓_12,970|옥션_12,970|티몬_14,010|쿠팡_14,900","인터파크_12,480|옥션_12,970|G마켓_12,970|티몬_14,010|쿠팡_14,900","인터파크_12,480|옥션_12,970|G마켓_12,970|티몬_14,010|쿠팡_14,900","인터파크_12,480|G마켓_12,970|옥션_12,970|티몬_14,010|쿠팡_14,900","인터파크_12,480|G마켓_12,970|옥션_12,970|티몬_14,010|쿠팡_14,900","인터파크_12,480|G마켓_12,970|옥션_12,970|티몬_14,010|쿠팡_14,900","인터파크_12,480|G마켓_12,970|옥션_12,970|티몬_14,010|쿠팡_14,900","인터파크_12,480|옥션_12,970|G마켓_12,970|티몬_14,010|쿠팡_14,900","인터파크_12,480|옥션_12,970|G마켓_12,970|티몬_14,010|쿠팡_14,900","인터파크_12,480|G마켓_12,970|옥션_12,970|티몬_14,010|쿠팡_14,900","인터파크_12,480|G마켓_12,970|옥션_12,970|티몬_14,010|쿠팡_14,900",0,0,0
16521269,칼리아 TW-790,0,0,0,"11번가_25,440|위메프_25,900|티몬_25,900|쿠팡_25,900|롯데ON_26,540","옥션_25,870|11번가_25,880|티몬_25,900|쿠팡_25,900|위메프_25,900","11번가_25,440|옥션_25,810|롯데ON_25,820|쿠팡_25,900|위메프_25,900","11번가_25,350|옥션_25,370|롯데ON_25,690|위메프_25,900|티몬_25,900","옥션_25,310|11번가_25,320|위메프_25,650|롯데ON_25,690|티몬_25,900","옥션_25,220|11번가_25,230|롯데ON_25,690|위메프_25,900|쿠팡_25,900","11번가_25,140|옥션_25,150|롯데ON_25,690|쿠팡_25,900|위메프_25,900","11번가_25,140|옥션_25,150|롯데ON_25,690|위메프_25,900|티몬_25,900","11번가_25,140|옥션_25,150|롯데ON_25,690|위메프_25,900|쿠팡_25,900","11번가_25,140|옥션_25,150|롯데ON_25,690|티몬_25,900|쿠팡_25,900","11번가_25,140|옥션_25,150|롯데ON_25,690|티몬_25,900|쿠팡_25,900","11번가_25,140|옥션_25,150|롯데ON_25,690|위메프_25,900|티몬_25,900","11번가_25,140|옥션_25,150|롯데ON_25,690|위메프_25,900|쿠팡_25,900","11번가_25,140|옥션_25,150|롯데ON_25,690|위메프_25,900|쿠팡_25,900","11번가_25,140|옥션_25,150|위메프_25,650|롯데ON_25,690|티몬_25,900","11번가_25,140|옥션_25,150|롯데ON_25,690|위메프_25,900|쿠팡_25,900","11번가_25,140|옥션_25,150|롯데ON_25,690|티몬_25,900|쿠팡_25,900","11번가_25,140|옥션_25,150|롯데ON_25,690|위메프_25,900|티몬_25,900","11번가_25,140|옥션_25,150|롯데ON_25,690|티몬_25,900|위메프_25,900","11번가_25,140|옥션_25,150|롯데ON_25,690|쿠팡_25,900|티몬_25,900","11번가_25,140|옥션_25,150|롯데ON_25,690|쿠팡_25,900|위메프_25,900","11번가_25,140|옥션_25,150|롯데ON_25,690|위메프_25,900|쿠팡_25,900","11번가_25,140|옥션_25,150|롯데ON_25,690|티몬_25,900|위메프_25,900","11번가_25,140|옥션_25,150|롯데ON_25,690|티몬_25,900|위메프_25,900","11번가_25,140|옥션_25,150|롯데ON_25,690|위메프_25,900|티몬_25,900","11번가_25,140|옥션_25,150|롯데ON_25,690|위메프_25,900|쿠팡_25,900","옥션_25,150|롯데ON_25,690|오늘의 집_25,900|티몬_25,900|쿠팡_25,900","옥션_25,680|롯데ON_25,690|오늘의 집_25,900|티몬_25,900|쿠팡_25,900"
