Id,Name,2022-03-01 10:26:25,2022-03-02 10:21:04,2022-03-03 10:22:10,2022-03-04 10:27:11,2022-03-05 10:19:49,2022-03-06 10:18:27,2022-03-07 10:20:02,2022-03-08 10:19:20,2022-03-09 10:22:39,2022-03-10 10:25:27,2022-03-11 10:25:43,2022-03-12 10:14:55,2022-03-13 10:17:23,2022-03-14 10:22:46,2022-03-15 10:24:01,2022-03-16 10:26:59,2022-03-17 10:23:23,2022-03-18 10:26:21,2022-03-19 10:20:50,2022-03-20 10:24:18,2022-03-21 10:27:49,2022-03-22 10:37:23,2022-03-23 10:39:58,2022-03-24 10:28:24,2022-03-25 10:28:52,2022-03-26 10:27:18,2022-03-27 10:39:15,2022-03-28 10:46:22,2022-03-29 10:42:47,2022-03-30 10:41:23,2022-03-31 10:40:20
12098972,LG전자 35WN65C,"518,900","518,900","518,900","518,900","518,900","518,900","518,900","518,900","518,900","518,900","518,900","518,900","518,900","518,900","518,900","518,900","518,900","518,900","518,900","518,900","518,900","518,900","518,900","518,900","518,900","518,900","518,900","518,900","518,900","518,900",0
12058121,LG전자 360 27QN880,"448,900","448,900","449,000","448,900","448,900","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000",0
12058307,LG전자 360 27UN880,"748,900","748,900","748,900","748,900","748,900","748,900","748,900","748,900","748,900","748,900","748,900","744,800","744,800","748,900","748,900","748,900","748,900","748,900","748,900","748,900","748,900","748,900","748,900","748,900","748,900","748,900","748,900","748,900","748,900","748,900",0
15975323,LG전자 360 32QP880,"599,000","599,000","599,000","599,000","599,000","599,000","599,000","598,950","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000",0
12058430,LG전자 360 32UN880,"798,900","798,900","798,900","799,000","798,900","799,000","798,900","798,900","799,000","798,900","798,900","799,000","799,000","798,900","799,000","799,000","798,900","798,900","799,000","798,900","798,900","799,000","798,900","798,900","798,900","798,900","799,000","798,900","798,900","798,900",0
12057974,LG전자 360 34WN780,"648,900","648,900","648,900","648,900","645,300","645,300","645,300","648,900","648,900","633,200","639,200","639,200","639,200","639,200","639,200","639,200","639,200","639,200","639,200","639,200","639,200","639,200","639,200","639,200","639,200","639,200","639,200","639,200","631,600","631,600",0
11995256,LG전자 38WN95C,"1,988,980","1,988,980","1,988,980","1,988,980","1,988,980","1,988,980","1,988,980","1,988,980","1,988,980","1,988,980","1,988,980","1,988,980","1,988,980","1,988,980","1,988,980","1,988,980","1,988,980","1,988,980","1,988,980","1,988,980","1,988,980","1,988,980","1,988,870","1,988,870","1,915,730","1,988,870","1,988,870","1,988,870","1,988,870","1,988,870",0
15150005,LG전자 38WP85C,"1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000","1,490,000",0
3098185,LG전자 40MB27HM,"3,738,000","3,738,000","3,738,000","3,738,000","3,738,000","3,738,000","3,738,000","3,738,000","3,738,000","3,738,000","3,738,000","3,738,000","3,738,000","3,738,000","3,738,000","3,738,000","3,738,000","3,738,000","3,738,000","3,738,000","3,738,000","3,738,000","3,738,000","3,738,000","3,738,000","3,738,000","3,738,000","3,738,000","3,738,000","3,738,000",0
13008638,LG전자 43SP520M,"478,890","478,890","478,900","478,900","478,890","478,890","478,890","478,890","478,900","478,900","478,900","478,890","478,890","478,900","478,900","478,900","478,900","478,900","478,900","478,900","478,900","478,900","478,900","454,300","478,900","478,900","478,900","478,900","478,900","464,090",0
9779502,LG전자 43UN700,"798,900","798,900","798,900","798,900","798,900","798,900","798,900","798,900","798,900","798,900","798,900","795,100","795,100","798,900","729,080","798,890","798,890","798,890","798,890","798,890","798,890","798,890","798,900","798,900","798,900","798,900","798,900","798,900","798,900","798,900",0
8225572,LG전자 49WL95CW,"1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,490,010","1,490,010","1,490,010","1,490,010","1,490,010","1,490,010","1,462,800","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000",0
4056851,LG전자 E2441T-BN (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90,140","90,050","90,020","89,900",0,"89,790","89,780","89,670","89,660","89,550","89,540","89,400","89,300","89,270","89,240","89,150",0
15975230,LG전자 그램 +view 16MQ70,"371,060","371,060","371,060","371,060","391,010","391,010","391,010","364,900","391,010","391,010","390,830","390,600","349,000","349,000","373,720","390,830","373,070","390,650","390,420","390,170","389,610","389,370","382,500","372,210","390,890","390,770","390,480","390,290","373,800","379,050",0
15150125,LG전자 울트라HD 27UP650,"548,900","548,900","548,900","548,900","548,900","548,900","549,000","548,000","548,900","548,900","548,900","545,700","545,700","548,900","500,970","548,900","548,900","548,900","548,900","548,900","548,900","548,900","548,900","548,900","548,900","548,900","548,900","548,900","548,900","548,900",0
7304755,LG전자 울트라기어 24GL600F,"248,950","248,950","248,950","248,950","248,950","248,950","248,950","248,950","248,950","248,950","248,950","248,950",0,0,"248,950","248,950","248,950",0,0,0,0,0,0,0,"248,950","248,950","248,950","248,950","248,950","248,950",0
8581070,LG전자 울트라기어 24GL650,"210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000",0
13360841,LG전자 울트라기어 24GN600,"248,900","248,900","249,000","248,900","248,900","249,000","248,900","248,900","249,000","248,900","248,900","246,100","246,100","248,900","248,850","248,850","248,900","248,900","248,900","248,900","248,900","248,900","248,900","248,900","248,900","248,900","248,900","248,900","248,900","248,900",0
14758208,LG전자 울트라기어 24GN650,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000",0
8608394,LG전자 울트라기어 27GL650F,"949,100","948,790","948,550",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"988,800","988,740",0
8982368,LG전자 울트라기어 27GL850,"599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000",0
13025417,LG전자 울트라기어 27GN650,"398,900","398,900","398,900","398,900","398,900","398,900","398,900","398,900","398,900","398,900","369,000","367,100","367,100","368,890","353,800","368,880","368,880","368,890","368,890","368,890","364,950","368,890","368,900","368,900","368,900","368,900","368,900","368,900","368,900","368,900",0
13675982,LG전자 울트라기어 27GN800,"599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000",0
13666511,LG전자 울트라기어 27GN950 (중고),"781,070","789,560","789,560","789,560","789,560","789,550","789,540","789,540","789,540","789,530","789,520","789,510","789,510","789,500","789,480","789,470","789,460","789,450","789,440","789,440","789,430","789,420","789,410","789,400","789,390","789,380","789,370","789,360","836,070","850,460",0
13666442,LG전자 울트라기어 27GN950 (해외구매),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,189,900",0
15341282,LG전자 울트라기어 27GP750,"448,900","430,859","448,900","448,900","448,900","448,900","448,900","448,900","448,900","448,900","448,900","446,200","446,200","448,900","448,900","448,890","448,890","448,890","448,890","448,890","448,890","448,890","448,900","448,900","448,900","448,900","448,900","448,900","448,900","448,900",0
14948531,LG전자 울트라기어 27GP850,"595,080","595,080","595,080","595,080","595,080","595,080","595,080","595,080","598,900","598,900","598,900","593,900","593,900","598,900","598,890","598,890","598,890","598,890","598,890","598,890","598,890","598,890","598,900","598,900","598,900","598,900","598,900","598,900","598,900","598,890",0
14034179,LG전자 울트라기어 27GP950,"1,189,900","1,189,900","1,189,900","1,189,900","1,189,900","1,189,900","1,189,900","1,189,900","1,177,610","1,177,610","1,190,000","1,189,900","1,189,900","1,190,000","1,178,840","1,189,900","1,189,900","1,189,900","1,189,900","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,189,900","1,190,000","1,190,000","1,189,900",0
15102563,LG전자 울트라기어 32GK750,"691,100","691,100","691,100","691,100","691,100","691,100","691,100","691,100","691,100","691,100","683,420","683,420","683,420","683,420","699,090","699,090","699,090","699,090","699,090","699,090","699,090","699,090","699,090","699,090","699,090","699,090","699,090","699,090","699,090","699,090",0
13058030,LG전자 울트라기어 32GN500,"358,000","358,000","357,990","357,990","357,990","357,990","357,990","357,990","357,990","357,990","357,990","357,990","357,990","357,990","357,990","357,990",0,"357,990",0,0,0,0,0,0,0,"357,990","357,990","357,990","357,990","357,990",0
15547661,LG전자 울트라기어 32GN50T (중고),"248,910","248,910","248,910","248,910","248,910","248,910","248,910","248,910","248,910","248,910","248,910","248,910","248,910","248,910","248,910","248,910","248,910","248,910","248,910","248,910","248,910","248,910","248,910","206,330","206,270","205,980","205,740","205,490","205,310","205,140",0
12055271,LG전자 울트라기어 32GN550,"359,780","359,780","359,780","359,780","359,780","359,780","359,780","369,000","369,000","368,900","368,900","368,890","368,890","368,900","368,890","368,890","368,900","368,900","369,000","369,000","369,000","369,000","368,900","368,900","368,900","368,900","368,900","368,900","368,900","368,900",0
13025645,LG전자 울트라기어 32GN650,"448,900","448,900","448,900","449,000","448,900","448,900","448,900","448,900","448,900","448,900","448,900","448,700","448,700","448,900","448,890","448,890","448,890","448,890","448,890","448,890","448,890","448,890","448,900","448,900","448,900","448,900","448,900","448,900","448,900","448,900",0
14299766,LG전자 울트라기어 32GP850,"748,900","748,900","748,900","748,900","748,900","748,900","748,900","748,900","748,900","748,900","748,900","745,800","745,800","748,900","748,900","748,900","748,900","748,900","748,900","748,900","748,900","748,900","748,900","748,900","748,900","748,900","748,900","748,900","748,900","748,900",0
6968224,LG전자 울트라기어 34GK950F,"1,530,440","1,530,440","1,530,440","1,530,440","1,530,440","1,530,440",0,0,"1,530,440","1,530,440","1,530,440","1,530,440","1,530,440","1,530,440","1,530,440","1,530,440","1,530,440",0,0,"1,530,440","1,530,440","1,530,440","1,530,440","1,530,440",0,"1,530,440","1,530,440","1,530,440","1,530,440","1,530,440",0
16188539,LG전자 울트라기어 34GK950G (중고),"868,670","868,430","868,190","868,130","867,830","867,600","867,350","867,350","867,110","866,930","866,880","866,690","866,630","866,390","866,150","865,970","865,730","865,550","865,370","865,310","865,070","864,830","864,770","864,650","864,590","864,350","864,110","863,870","863,690","863,630",0
11495765,LG전자 울트라기어 34GN850,"1,289,900","1,289,900","1,289,900","1,289,900","1,289,900","1,289,900","1,289,900","1,289,900","1,289,900","1,289,900","1,289,900","1,289,800","1,289,800","1,289,900","1,289,900","1,289,900","1,289,900","1,289,900","1,289,900","1,289,900","1,289,900","1,289,900","1,289,900","1,289,900","1,289,900","1,289,900","1,289,900","1,289,900","1,289,900","1,289,900",0
14834417,LG전자 울트라기어 34GP950G,"1,689,900","1,689,900","1,689,900","1,689,900","1,689,900","1,689,900","1,689,900","1,689,900","1,689,900","1,689,900","1,689,900","1,689,700","1,689,700","1,689,900","1,689,900","1,689,900","1,689,900","1,689,900","1,689,900","1,689,900","1,689,900","1,689,900","1,689,900","1,689,900","1,689,900","1,689,900","1,689,900","1,689,900","1,689,900","1,689,900",0
15500315,LG전자 울트라기어 34GP950G + GP9 게이밍스피커,"2,139,000","2,139,000","2,139,000","2,139,000","2,139,000","2,139,000","2,139,000","2,139,000","2,139,000","2,139,000","2,139,000","2,139,000","2,139,000",0,0,0,0,0,"2,139,000","2,139,000","2,139,000","2,139,000","2,139,000","2,139,000",0,"2,139,000","2,139,000","2,139,000","2,139,000","2,139,000",0
12058673,LG전자 울트라기어 360 27GN880,"699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000",0
10158522,LG전자 울트라기어 38GL950G,"2,090,000","2,090,000","2,090,000","2,090,000","2,090,000","2,090,000","2,090,000","2,090,000","2,090,000","2,090,000","2,090,000","2,090,000","2,090,000","2,090,000","2,090,000","2,090,000","2,090,000","2,090,000","2,090,000","2,090,000","2,090,000","2,090,000","2,090,000","2,090,000","2,090,000","2,090,000","2,090,000","2,090,000","2,090,000","2,090,000",0
11879647,LG전자 울트라기어 38GN950,"1,879,940","1,879,940","1,879,940","1,879,940","1,879,940","1,879,940","1,879,940","1,879,940","1,879,940","1,879,940","1,879,940","1,879,930","1,879,930","1,879,940","1,879,940","1,879,940","1,879,940","1,879,940","1,879,940","1,879,940","1,879,940","1,879,940","1,879,940","1,879,940","1,879,940","1,879,940","1,879,940","1,879,940","1,879,970","1,781,650",0
15501623,LG전자 울트라기어 38GN950 + GP9 게이밍스피커,"2,238,950","2,238,950","2,238,950","2,238,950","2,238,950","2,238,950","2,238,950","2,238,950","2,238,950","2,238,950","2,238,950","2,238,950","2,238,950","2,238,950","2,238,950","2,238,950","2,238,950","2,238,950","2,238,950","2,238,950","2,238,950",0,0,0,0,0,"2,238,950","2,238,950","2,238,950","2,238,950",0
5433408,LG전자 울트라와이드 29UM58E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"289,990",0,0
8003785,LG전자 울트라와이드 29WL500,"299,750","299,750","299,750","299,750",0,"299,750","299,750","299,750","299,750","299,750","299,750","299,750","299,750","299,750","299,750","299,750","299,750","299,750","299,750","299,750","299,750","299,750","299,750","299,750","299,750","299,750","299,750","299,750","299,750","299,750",0
14916737,LG전자 울트라와이드 34UC98 (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,"798,110","797,930","797,750","797,700","797,450","797,210",0,0,0,0,0,0,0,0,0,0,0
14446880,LG전자 울트라와이드 34WP500,"398,900","398,900","398,900","399,000","398,900","398,900","398,900","398,900","398,900","398,900","398,900","398,800","398,800","398,900","398,900","398,900","398,900","398,900","398,900","398,900","398,900","398,900","398,900","398,900","398,900","398,900","398,900","398,900","398,900","398,900",0
16615790,LG전자 울트라와이드 34WP65C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"599,000","598,950","598,900","598,850","598,700","598,650","598,700","598,700","598,700","598,700","598,700","598,700","598,700",0
15149774,LG전자 울트라와이드 34WP85C,"795,010","795,010","799,000","798,900","798,900","799,000","798,900","798,900","799,000","798,900","798,900","795,100","795,100","798,900","798,850","798,850","798,850","798,900","798,900","798,900","798,900","798,900","798,900","798,900","798,900","798,900","798,900","798,900","798,900","798,900",0
