Id,Name,2022-03-01 10:25:56,2022-03-02 10:20:31,2022-03-03 10:21:43,2022-03-04 10:26:43,2022-03-05 10:19:19,2022-03-06 10:17:57,2022-03-07 10:19:33,2022-03-08 10:18:44,2022-03-09 10:22:10,2022-03-10 10:24:55,2022-03-11 10:25:08,2022-03-12 10:14:25,2022-03-13 10:16:51,2022-03-14 10:22:09,2022-03-15 10:23:35,2022-03-16 10:26:27,2022-03-17 10:22:47,2022-03-18 10:25:46,2022-03-19 10:20:20,2022-03-20 10:23:48,2022-03-21 10:27:17,2022-03-22 10:36:44,2022-03-23 10:39:39,2022-03-24 10:27:53,2022-03-25 10:28:19,2022-03-26 10:26:46,2022-03-27 10:38:41,2022-03-28 10:45:53,2022-03-29 10:42:15,2022-03-30 10:40:42,2022-03-31 10:39:02
976767,Seagate Savvio 10K.3 SAS/10K/16M,"ST9146803SS, 146GB_2,260원/1GB_330,000","ST9146803SS, 146GB_2,260원/1GB_330,000","ST9146803SS, 146GB_2,260원/1GB_330,000","ST9146803SS, 146GB_2,260원/1GB_330,000","ST9146803SS, 146GB_2,260원/1GB_330,000","ST9146803SS, 146GB_2,260원/1GB_330,000","ST9146803SS, 146GB_2,260원/1GB_330,000","ST9146803SS, 146GB_2,260원/1GB_330,000","ST9146803SS, 146GB_2,260원/1GB_330,000","ST9146803SS, 146GB_2,260원/1GB_330,000","ST9146803SS, 146GB_2,260원/1GB_330,000","ST9146803SS, 146GB_2,260원/1GB_330,000","ST9146803SS, 146GB_2,260원/1GB_330,000","ST9146803SS, 146GB_2,260원/1GB_330,000","ST9146803SS, 146GB_2,260원/1GB_330,000","ST9146803SS, 146GB_2,260원/1GB_330,000","ST9146803SS, 146GB_2,260원/1GB_330,000","ST9146803SS, 146GB_2,260원/1GB_330,000","ST9146803SS, 146GB_2,260원/1GB_330,000","ST9146803SS, 146GB_2,260원/1GB_330,000","ST9146803SS, 146GB_2,260원/1GB_330,000","ST9146803SS, 146GB_2,260원/1GB_330,000","ST9146803SS, 146GB_2,260원/1GB_330,000","ST9146803SS, 146GB_2,260원/1GB_330,000","ST9146803SS, 146GB_2,260원/1GB_330,000","ST9146803SS, 146GB_2,260원/1GB_330,000","ST9146803SS, 146GB_2,260원/1GB_330,000","ST9146803SS, 146GB_2,260원/1GB_330,000","ST9146803SS, 146GB_2,260원/1GB_330,000","ST9146803SS, 146GB_2,260원/1GB_330,000","ST9146803SS, 146GB_2,260원/1GB_330,000"
16664114,Seagate SkyHawk 5400/256M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"ST3000VX015, 3TB_119,000|ST4000VX016, 4TB_149,000","ST3000VX015, 3TB_119,000|ST4000VX016, 4TB_149,000","ST3000VX015, 3TB_119,000|ST4000VX016, 4TB_149,000","ST3000VX015, 3TB_119,000|ST4000VX016, 4TB_149,000","ST3000VX015, 3TB_119,000|ST4000VX016, 4TB_149,000","ST3000VX015, 3TB_119,000|ST4000VX016, 4TB_149,000","ST3000VX015, 3TB_119,000|ST4000VX016, 4TB_149,000","ST3000VX015, 3TB_119,000|ST4000VX016, 4TB_149,000"
16664240,Seagate SkyHawk 5400/256M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"ST3000VX015, 3TB_119,000|ST4000VX016, 4TB_149,000","ST3000VX015, 3TB_119,000|ST4000VX016, 4TB_149,000","ST3000VX015, 3TB_119,000|ST4000VX016, 4TB_149,000","ST3000VX015, 3TB_119,000|ST4000VX016, 4TB_149,000","ST3000VX015, 3TB_119,000|ST4000VX016, 4TB_149,000","ST3000VX015, 3TB_119,000|ST4000VX016, 4TB_149,000","ST3000VX015, 3TB_119,000|ST4000VX016, 4TB_149,000"
9344370,Seagate SkyHawk 5900/256M,"ST3000VX009, 3TB_40원/1GB_119,000","ST3000VX009, 3TB_40원/1GB_119,000","ST3000VX009, 3TB_40원/1GB_119,000","ST3000VX009, 3TB_40원/1GB_119,000","ST3000VX009, 3TB_40원/1GB_119,000","ST3000VX009, 3TB_40원/1GB_119,000","ST3000VX009, 3TB_40원/1GB_119,000","ST3000VX009, 3TB_40원/1GB_119,000","ST3000VX009, 3TB_40원/1GB_119,000","ST3000VX009, 3TB_40원/1GB_119,000","ST3000VX009, 3TB_40원/1GB_119,000","ST3000VX009, 3TB_40원/1GB_119,000","ST3000VX009, 3TB_40원/1GB_119,000","ST3000VX009, 3TB_40원/1GB_119,000","ST3000VX009, 3TB_40원/1GB_119,000","ST3000VX009, 3TB_40원/1GB_119,000","ST3000VX009, 3TB_40원/1GB_119,000","ST3000VX009, 3TB_40원/1GB_119,000","ST3000VX009, 3TB_40원/1GB_119,000","ST3000VX009, 3TB_40원/1GB_119,000","ST3000VX009, 3TB_40원/1GB_119,000","ST3000VX009, 3TB_40원/1GB_119,000","ST3000VX009, 3TB_40원/1GB_119,000","ST3000VX009, 3TB_40원/1GB_119,000","ST3000VX009, 3TB_40원/1GB_119,000","ST3000VX009, 3TB_40원/1GB_119,000","ST3000VX009, 3TB_40원/1GB_119,000","ST3000VX009, 3TB_40원/1GB_119,000","ST3000VX009, 3TB_40원/1GB_119,000","ST3000VX009, 3TB_40원/1GB_119,000","ST3000VX009, 3TB_40원/1GB_119,000"
4555592,Seagate SkyHawk 5900/64M,"ST4000VX007, 4TB_149,000|ST3000VX010, 3TB_38원/1GB_115,000|ST2000VX008, 2TB_40원/1GB_79,000|ST1000VX005, 1TB_62원/1GB_62,000","ST4000VX007, 4TB_149,000|ST3000VX010, 3TB_38원/1GB_115,000|ST2000VX008, 2TB_40원/1GB_79,000|ST1000VX005, 1TB_62원/1GB_62,000","ST4000VX007, 4TB_149,000|ST3000VX010, 3TB_38원/1GB_115,000|ST2000VX008, 2TB_40원/1GB_79,000|ST1000VX005, 1TB_62원/1GB_62,000","ST4000VX007, 4TB_149,000|ST3000VX010, 3TB_38원/1GB_115,000|ST2000VX008, 2TB_40원/1GB_79,000|ST1000VX005, 1TB_62원/1GB_62,000","ST4000VX007, 4TB_149,000|ST3000VX010, 3TB_38원/1GB_115,000|ST2000VX008, 2TB_40원/1GB_79,000|ST1000VX005, 1TB_62원/1GB_62,000","ST4000VX007, 4TB_149,000|ST3000VX010, 3TB_38원/1GB_115,000|ST2000VX008, 2TB_40원/1GB_79,000|ST1000VX005, 1TB_62원/1GB_62,000","ST4000VX007, 4TB_149,000|ST3000VX010, 3TB_38원/1GB_115,000|ST2000VX008, 2TB_40원/1GB_79,000|ST1000VX005, 1TB_62원/1GB_62,000",0,0,0,0,"ST4000VX007, 4TB_147,400|ST3000VX010, 3TB_38원/1GB_115,000|ST2000VX008, 2TB_40원/1GB_79,000|ST1000VX005, 1TB_62원/1GB_62,000","ST4000VX007, 4TB_147,400|ST3000VX010, 3TB_38원/1GB_115,000|ST2000VX008, 2TB_40원/1GB_79,000|ST1000VX005, 1TB_62원/1GB_62,000","ST4000VX007, 4TB_147,400|ST3000VX010, 3TB_38원/1GB_115,000|ST2000VX008, 2TB_40원/1GB_79,000|ST1000VX005, 1TB_62원/1GB_62,000","ST4000VX007, 4TB_149,000|ST3000VX010, 3TB_38원/1GB_115,000|ST2000VX008, 2TB_40원/1GB_79,000|ST1000VX005, 1TB_62원/1GB_62,000","ST4000VX007, 4TB_149,000|ST3000VX010, 3TB_38원/1GB_115,000|ST2000VX008, 2TB_40원/1GB_79,000|ST1000VX005, 1TB_62원/1GB_62,000",0,0,0,0,0,"ST4000VX007, 4TB_35원/1GB_139,320|ST3000VX010, 3TB_100,000|ST2000VX008, 2TB_37원/1GB_74,420|ST1000VX005, 1TB_59원/1GB_59,050","ST4000VX007, 4TB_37원/1GB_149,000|ST3000VX010, 3TB_100,000|ST2000VX008, 2TB_40원/1GB_79,000|ST1000VX005, 1TB_62원/1GB_62,000","ST4000VX007, 4TB_37원/1GB_149,000|ST3000VX010, 3TB_100,000|ST2000VX008, 2TB_40원/1GB_79,000|ST1000VX005, 1TB_62원/1GB_62,000",0,0,0,0,0,0,0
4555564,Seagate SkyHawk 5900/64M,0,0,0,0,0,0,0,"ST4000VX007, 4TB_149,000|ST3000VX010, 3TB_38원/1GB_115,000|ST2000VX008, 2TB_40원/1GB_79,000|ST1000VX005, 1TB_62원/1GB_62,000","ST4000VX007, 4TB_148,000|ST3000VX010, 3TB_38원/1GB_115,000|ST2000VX008, 2TB_39원/1GB_78,960|ST1000VX005, 1TB_62원/1GB_62,000","ST4000VX007, 4TB_148,000|ST3000VX010, 3TB_38원/1GB_115,000|ST2000VX008, 2TB_39원/1GB_78,960|ST1000VX005, 1TB_62원/1GB_62,000","ST4000VX007, 4TB_147,420|ST3000VX010, 3TB_38원/1GB_115,000|ST2000VX008, 2TB_40원/1GB_79,000|ST1000VX005, 1TB_62원/1GB_62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"ST4000VX007, 4TB_37원/1GB_149,000|ST3000VX010, 3TB_100,000|ST2000VX008, 2TB_40원/1GB_79,000|ST1000VX005, 1TB_62원/1GB_62,000",0,0,0,0,0,0
4555609,Seagate SkyHawk 5900/64M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"ST4000VX007, 4TB_149,000|ST3000VX010, 3TB_38원/1GB_115,000|ST2000VX008, 2TB_40원/1GB_79,000|ST1000VX005, 1TB_62원/1GB_62,000","ST4000VX007, 4TB_149,000|ST3000VX010, 3TB_38원/1GB_115,000|ST2000VX008, 2TB_40원/1GB_79,000|ST1000VX005, 1TB_62원/1GB_62,000","ST4000VX007, 4TB_37원/1GB_149,000|ST3000VX010, 3TB_100,000|ST2000VX008, 2TB_40원/1GB_79,000|ST1000VX005, 1TB_62원/1GB_62,000","ST4000VX007, 4TB_37원/1GB_149,000|ST3000VX010, 3TB_100,000|ST2000VX008, 2TB_40원/1GB_79,000|ST1000VX005, 1TB_61원/1GB_61,270","ST4000VX007, 4TB_37원/1GB_149,000|ST3000VX010, 3TB_100,000|ST2000VX008, 2TB_40원/1GB_79,000|ST1000VX005, 1TB_62원/1GB_61,890",0,0,0,0,0,0,0,0,0,0
4555584,Seagate SkyHawk 5900/64M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"ST4000VX007, 4TB_37원/1GB_149,000|ST3000VX010, 3TB_100,000|ST2000VX008, 2TB_40원/1GB_79,000|ST1000VX005, 1TB_62원/1GB_62,000","ST4000VX007, 4TB_37원/1GB_149,000|ST3000VX010, 3TB_100,000|ST2000VX008, 2TB_40원/1GB_79,130|ST1000VX005, 1TB_62원/1GB_62,000","ST4000VX007, 4TB_37원/1GB_149,000|ST3000VX010, 3TB_100,000|ST2000VX008, 2TB_40원/1GB_79,130|ST1000VX005, 1TB_62원/1GB_62,000","ST4000VX007, 4TB_37원/1GB_149,000|ST3000VX010, 3TB_100,000|ST2000VX008, 2TB_40원/1GB_79,130|ST1000VX005, 1TB_62원/1GB_62,000","ST4000VX007, 4TB_149,000|ST3000VX010, 3TB_38원/1GB_115,000|ST2000VX008, 2TB_40원/1GB_80,250|ST1000VX005, 1TB_62원/1GB_62,000","ST4000VX007, 4TB_149,000|ST3000VX010, 3TB_38원/1GB_115,000|ST2000VX008, 2TB_42원/1GB_83,500|ST1000VX005, 1TB_62원/1GB_62,000"
9345102,Seagate SkyHawk 7200/256M,"ST14000VX0008, 14TB_51원/1GB_720,000|ST10000VX0004, 10TB_39원/1GB_389,000|ST8000VX004, 8TB_299,000|ST8000VX0022, 8TB_37원/1GB_298,990|ST6000VX0023, 6TB_37원/1GB_222,000|ST6000VX001, 6TB_38원/1GB_229,000","ST14000VX0008, 14TB_51원/1GB_720,000|ST10000VX0004, 10TB_39원/1GB_389,000|ST8000VX004, 8TB_299,000|ST8000VX0022, 8TB_37원/1GB_299,000|ST6000VX0023, 6TB_37원/1GB_222,000|ST6000VX001, 6TB_38원/1GB_229,000","ST14000VX0008, 14TB_51원/1GB_720,000|ST10000VX0004, 10TB_39원/1GB_389,000|ST8000VX004, 8TB_299,000|ST8000VX0022, 8TB_37원/1GB_298,990|ST6000VX0023, 6TB_37원/1GB_222,000|ST6000VX001, 6TB_38원/1GB_229,000","ST14000VX0008, 14TB_51원/1GB_720,000|ST10000VX0004, 10TB_39원/1GB_389,000|ST8000VX004, 8TB_299,000|ST8000VX0022, 8TB_37원/1GB_298,990|ST6000VX0023, 6TB_37원/1GB_222,000|ST6000VX001, 6TB_38원/1GB_229,000","ST14000VX0008, 14TB_51원/1GB_720,000|ST10000VX0004, 10TB_39원/1GB_389,000|ST8000VX004, 8TB_299,000|ST8000VX0022, 8TB_37원/1GB_298,990|ST6000VX0023, 6TB_37원/1GB_222,000|ST6000VX001, 6TB_38원/1GB_229,000","ST14000VX0008, 14TB_51원/1GB_720,000|ST10000VX0004, 10TB_39원/1GB_389,000|ST8000VX004, 8TB_299,000|ST8000VX0022, 8TB_37원/1GB_298,990|ST6000VX0023, 6TB_37원/1GB_222,000|ST6000VX001, 6TB_38원/1GB_229,000",0,0,0,0,"ST14000VX0008, 14TB_51원/1GB_720,000|ST10000VX0004, 10TB_39원/1GB_389,000|ST8000VX004, 8TB_299,000|ST8000VX0022, 8TB_37원/1GB_298,990|ST6000VX0023, 6TB_38원/1GB_229,000|ST6000VX001, 6TB_38원/1GB_229,000","ST14000VX0008, 14TB_51원/1GB_720,000|ST10000VX0004, 10TB_39원/1GB_389,000|ST8000VX004, 8TB_299,000|ST8000VX0022, 8TB_37원/1GB_298,990|ST6000VX0023, 6TB_38원/1GB_229,000|ST6000VX001, 6TB_38원/1GB_229,000","ST14000VX0008, 14TB_51원/1GB_720,000|ST10000VX0004, 10TB_39원/1GB_389,000|ST8000VX004, 8TB_299,000|ST8000VX0022, 8TB_37원/1GB_298,990|ST6000VX0023, 6TB_38원/1GB_229,000|ST6000VX001, 6TB_38원/1GB_229,000","ST14000VX0008, 14TB_51원/1GB_720,000|ST10000VX0004, 10TB_39원/1GB_389,000|ST8000VX004, 8TB_299,000|ST8000VX0022, 8TB_37원/1GB_298,990|ST6000VX0023, 6TB_38원/1GB_229,000|ST6000VX001, 6TB_38원/1GB_229,000","ST14000VX0008, 14TB_51원/1GB_720,000|ST10000VX0004, 10TB_39원/1GB_389,000|ST8000VX004, 8TB_299,000|ST8000VX0022, 8TB_37원/1GB_298,990|ST6000VX0023, 6TB_37원/1GB_222,000|ST6000VX001, 6TB_38원/1GB_229,000","ST14000VX0008, 14TB_51원/1GB_720,000|ST10000VX0004, 10TB_39원/1GB_389,000|ST8000VX004, 8TB_299,000|ST8000VX0022, 8TB_37원/1GB_298,990|ST6000VX0023, 6TB_37원/1GB_222,000|ST6000VX001, 6TB_38원/1GB_229,000",0,"ST14000VX0008, 14TB_51원/1GB_720,000|ST10000VX0004, 10TB_39원/1GB_389,000|ST8000VX004, 8TB_299,000|ST8000VX0022, 8TB_38원/1GB_304,990|ST6000VX0023, 6TB_37원/1GB_222,000|ST6000VX001, 6TB_38원/1GB_229,000","ST14000VX0008, 14TB_51원/1GB_720,000|ST10000VX0004, 10TB_39원/1GB_389,000|ST8000VX004, 8TB_299,000|ST8000VX0022, 8TB_38원/1GB_304,990|ST6000VX0023, 6TB_37원/1GB_222,000|ST6000VX001, 6TB_38원/1GB_229,000","ST14000VX0008, 14TB_51원/1GB_720,000|ST10000VX0004, 10TB_39원/1GB_389,000|ST8000VX004, 8TB_299,000|ST8000VX0022, 8TB_38원/1GB_304,990|ST6000VX0023, 6TB_37원/1GB_222,000|ST6000VX001, 6TB_38원/1GB_229,000","ST14000VX0008, 14TB_51원/1GB_720,000|ST10000VX0004, 10TB_39원/1GB_389,000|ST8000VX004, 8TB_299,000|ST8000VX0022, 8TB_38원/1GB_304,990|ST6000VX0023, 6TB_37원/1GB_222,000|ST6000VX001, 6TB_38원/1GB_229,000","ST14000VX0008, 14TB_51원/1GB_720,000|ST10000VX0004, 10TB_39원/1GB_389,000|ST8000VX004, 8TB_299,000|ST8000VX0022, 8TB_38원/1GB_304,990|ST6000VX0023, 6TB_37원/1GB_222,000|ST6000VX001, 6TB_38원/1GB_229,000","ST14000VX0008, 14TB_51원/1GB_720,000|ST10000VX0004, 10TB_39원/1GB_389,000|ST8000VX004, 8TB_38원/1GB_300,760|ST8000VX0022, 8TB_38원/1GB_304,990|ST6000VX0023, 6TB_222,000|ST6000VX001, 6TB_38원/1GB_229,000",0,"ST14000VX0008, 14TB_51원/1GB_720,000|ST10000VX0004, 10TB_39원/1GB_389,000|ST8000VX004, 8TB_38원/1GB_307,000|ST8000VX0022, 8TB_38원/1GB_304,990|ST6000VX0023, 6TB_222,000|ST6000VX001, 6TB_38원/1GB_229,000","ST14000VX0008, 14TB_51원/1GB_720,000|ST10000VX0004, 10TB_40원/1GB_399,000|ST8000VX004, 8TB_38원/1GB_307,000|ST8000VX0022, 8TB_38원/1GB_306,990|ST6000VX0023, 6TB_222,000|ST6000VX001, 6TB_38원/1GB_229,000","ST14000VX0008, 14TB_51원/1GB_720,000|ST10000VX0004, 10TB_40원/1GB_399,000|ST8000VX004, 8TB_38원/1GB_307,000|ST8000VX0022, 8TB_38원/1GB_306,990|ST6000VX0023, 6TB_222,000|ST6000VX001, 6TB_39원/1GB_235,000","ST14000VX0008, 14TB_51원/1GB_720,000|ST10000VX0004, 10TB_40원/1GB_399,000|ST8000VX004, 8TB_38원/1GB_307,000|ST8000VX0022, 8TB_38원/1GB_306,990|ST6000VX0023, 6TB_222,000|ST6000VX001, 6TB_39원/1GB_235,000","ST14000VX0008, 14TB_51원/1GB_720,000|ST10000VX0004, 10TB_40원/1GB_399,000|ST8000VX004, 8TB_38원/1GB_307,000|ST8000VX0022, 8TB_38원/1GB_306,990|ST6000VX0023, 6TB_222,000|ST6000VX001, 6TB_39원/1GB_235,000","ST14000VX0008, 14TB_51원/1GB_720,000|ST10000VX0004, 10TB_40원/1GB_399,000|ST8000VX004, 8TB_38원/1GB_307,000|ST8000VX0022, 8TB_38원/1GB_306,990|ST6000VX0023, 6TB_222,000|ST6000VX001, 6TB_39원/1GB_235,000","ST14000VX0008, 14TB_51원/1GB_720,000|ST10000VX0004, 10TB_40원/1GB_399,000|ST8000VX004, 8TB_38원/1GB_307,000|ST8000VX0022, 8TB_38원/1GB_307,000|ST6000VX0023, 6TB_222,000|ST6000VX001, 6TB_39원/1GB_235,000"
4555543,Seagate SkyHawk 7200/256M,0,0,0,0,0,0,"ST14000VX0008, 14TB_51원/1GB_720,000|ST10000VX0004, 10TB_39원/1GB_389,000|ST8000VX004, 8TB_299,000|ST8000VX0022, 8TB_37원/1GB_298,990|ST6000VX0023, 6TB_37원/1GB_222,000|ST6000VX001, 6TB_38원/1GB_229,000","ST14000VX0008, 14TB_51원/1GB_720,000|ST10000VX0004, 10TB_39원/1GB_389,000|ST8000VX004, 8TB_299,000|ST8000VX0022, 8TB_37원/1GB_298,990|ST6000VX0023, 6TB_37원/1GB_222,000|ST6000VX001, 6TB_38원/1GB_229,000","ST14000VX0008, 14TB_51원/1GB_720,000|ST10000VX0004, 10TB_39원/1GB_389,000|ST8000VX004, 8TB_299,000|ST8000VX0022, 8TB_37원/1GB_298,990|ST6000VX0023, 6TB_37원/1GB_222,000|ST6000VX001, 6TB_38원/1GB_229,000","ST14000VX0008, 14TB_51원/1GB_720,000|ST10000VX0004, 10TB_39원/1GB_389,000|ST8000VX004, 8TB_299,000|ST8000VX0022, 8TB_37원/1GB_298,990|ST6000VX0023, 6TB_37원/1GB_222,000|ST6000VX001, 6TB_38원/1GB_229,000",0,0,0,0,0,0,"ST14000VX0008, 14TB_51원/1GB_720,000|ST10000VX0004, 10TB_39원/1GB_389,000|ST8000VX004, 8TB_299,000|ST8000VX0022, 8TB_38원/1GB_304,990|ST6000VX0023, 6TB_37원/1GB_222,000|ST6000VX001, 6TB_38원/1GB_229,000",0,0,0,0,0,0,"ST14000VX0008, 14TB_51원/1GB_720,000|ST10000VX0004, 10TB_39원/1GB_389,000|ST8000VX004, 8TB_38원/1GB_307,000|ST8000VX0022, 8TB_38원/1GB_304,990|ST6000VX0023, 6TB_222,000|ST6000VX001, 6TB_38원/1GB_229,000",0,0,0,0,0,0,0
9442020,Seagate SkyHawk 7200/256M/해외구매,"ST14000VX0008, 14TB_158원/1GB_2,206,400|ST10000VX0004, 10TB_45원/1GB_449,000|ST8000VX004, 8TB_57원/1GB_453,650|ST8000VX0022, 8TB_68원/1GB_540,390|ST6000VX001, 6TB_217,590|ST6000VX0023, 6TB_일시품절","ST14000VX0008, 14TB_158원/1GB_2,206,400|ST10000VX0004, 10TB_45원/1GB_449,000|ST8000VX004, 8TB_57원/1GB_453,650|ST8000VX0022, 8TB_68원/1GB_540,390|ST6000VX001, 6TB_217,350|ST6000VX0023, 6TB_일시품절","ST14000VX0008, 14TB_158원/1GB_2,206,400|ST10000VX0004, 10TB_45원/1GB_449,000|ST8000VX004, 8TB_57원/1GB_453,650|ST8000VX0022, 8TB_68원/1GB_540,390|ST6000VX001, 6TB_217,110|ST6000VX0023, 6TB_일시품절",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"ST14000VX0008, 14TB_158원/1GB_2,206,400|ST10000VX0004, 10TB_45원/1GB_449,000|ST8000VX004, 8TB_57원/1GB_453,650|ST8000VX0022, 8TB_68원/1GB_540,390|ST6000VX001, 6TB_214,900|ST6000VX0023, 6TB_일시품절","ST14000VX0008, 14TB_158원/1GB_2,206,400|ST10000VX0004, 10TB_45원/1GB_449,000|ST8000VX004, 8TB_57원/1GB_453,650|ST8000VX0022, 8TB_68원/1GB_540,390|ST6000VX001, 6TB_214,710","ST14000VX0008, 14TB_158원/1GB_2,206,400|ST10000VX0004, 10TB_45원/1GB_449,000|ST8000VX004, 8TB_57원/1GB_453,650|ST8000VX0022, 8TB_68원/1GB_540,390|ST6000VX001, 6TB_214,650","ST14000VX0008, 14TB_158원/1GB_2,206,400|ST10000VX0004, 10TB_45원/1GB_449,000|ST8000VX004, 8TB_57원/1GB_453,650|ST8000VX0022, 8TB_68원/1GB_540,390|ST6000VX001, 6TB_214,410","ST14000VX0008, 14TB_158원/1GB_2,206,400|ST10000VX0004, 10TB_45원/1GB_449,000|ST8000VX004, 8TB_57원/1GB_453,650|ST8000VX0022, 8TB_68원/1GB_540,390|ST6000VX001, 6TB_213,430","ST14000VX0008, 14TB_158원/1GB_2,206,400|ST10000VX0004, 10TB_45원/1GB_449,000|ST8000VX004, 8TB_57원/1GB_453,650|ST8000VX0022, 8TB_68원/1GB_540,390|ST6000VX001, 6TB_213,370","ST14000VX0008, 14TB_158원/1GB_2,206,400|ST10000VX0004, 10TB_45원/1GB_449,000|ST8000VX004, 8TB_57원/1GB_453,650|ST8000VX0022, 8TB_68원/1GB_540,390|ST6000VX001, 6TB_213,140","ST14000VX0008, 14TB_158원/1GB_2,206,400|ST10000VX0004, 10TB_45원/1GB_449,000|ST8000VX004, 8TB_57원/1GB_453,650|ST8000VX0022, 8TB_68원/1GB_540,390|ST6000VX001, 6TB_213,130","ST14000VX0008, 14TB_158원/1GB_2,206,400|ST10000VX0004, 10TB_45원/1GB_449,000|ST8000VX004, 8TB_57원/1GB_453,650|ST8000VX0022, 8TB_68원/1GB_540,390|ST6000VX001, 6TB_212,900",0,0,0,0,0
10496085,Seagate SkyHawk AI 7200/256M,"ST18000VE002, 18TB_42원/1GB_749,000|ST10000VE001, 10TB_39원/1GB_389,000|ST16000VE000, 16TB_39원/1GB_625,000|ST16000VE002, 16TB_39원/1GB_625,000|ST14000VE0008, 14TB_43원/1GB_599,000|ST12000VE001, 12TB_449,000|ST12000VE0008, 12TB_37원/1GB_449,000|ST10000VE0008, 10TB_39원/1GB_389,000|ST10000VE0004, 10TB_37원/1GB_370,000|ST8000VE0004, 8TB_51원/1GB_408,000",0,"ST18000VE002, 18TB_42원/1GB_749,000|ST10000VE001, 10TB_39원/1GB_389,000|ST16000VE000, 16TB_39원/1GB_625,000|ST16000VE002, 16TB_39원/1GB_625,000|ST14000VE0008, 14TB_43원/1GB_599,000|ST12000VE001, 12TB_449,000|ST12000VE0008, 12TB_37원/1GB_449,000|ST10000VE0008, 10TB_39원/1GB_389,000|ST10000VE0004, 10TB_37원/1GB_370,000|ST8000VE0004, 8TB_51원/1GB_408,000","ST18000VE002, 18TB_42원/1GB_749,000|ST10000VE001, 10TB_39원/1GB_389,000|ST16000VE000, 16TB_38원/1GB_600,000|ST16000VE002, 16TB_39원/1GB_625,000|ST14000VE0008, 14TB_43원/1GB_599,000|ST12000VE001, 12TB_449,000|ST12000VE0008, 12TB_37원/1GB_449,000|ST10000VE0008, 10TB_39원/1GB_389,000|ST10000VE0004, 10TB_37원/1GB_370,000|ST8000VE0004, 8TB_51원/1GB_408,000",0,0,0,"ST18000VE002, 18TB_42원/1GB_749,000|ST10000VE001, 10TB_39원/1GB_389,000|ST16000VE000, 16TB_38원/1GB_600,000|ST16000VE002, 16TB_39원/1GB_625,000|ST14000VE0008, 14TB_43원/1GB_599,000|ST12000VE001, 12TB_449,000|ST12000VE0008, 12TB_37원/1GB_449,000|ST10000VE0008, 10TB_39원/1GB_389,000|ST10000VE0004, 10TB_37원/1GB_370,000|ST8000VE0004, 8TB_51원/1GB_408,000","ST18000VE002, 18TB_42원/1GB_749,000|ST10000VE001, 10TB_39원/1GB_389,000|ST16000VE000, 16TB_598,410|ST16000VE002, 16TB_39원/1GB_625,000|ST14000VE0008, 14TB_43원/1GB_599,000|ST12000VE001, 12TB_37원/1GB_449,000|ST12000VE0008, 12TB_37원/1GB_449,000|ST10000VE0008, 10TB_39원/1GB_389,000|ST10000VE0004, 10TB_37원/1GB_370,000|ST8000VE0004, 8TB_51원/1GB_408,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12639086,Seagate SkyHawk AI 7200/256M,0,"ST18000VE002, 18TB_42원/1GB_749,000|ST10000VE001, 10TB_39원/1GB_389,000|ST16000VE000, 16TB_39원/1GB_625,000|ST16000VE002, 16TB_39원/1GB_625,000|ST14000VE0008, 14TB_43원/1GB_599,000|ST12000VE001, 12TB_449,000|ST12000VE0008, 12TB_37원/1GB_449,000|ST10000VE0008, 10TB_39원/1GB_389,000|ST10000VE0004, 10TB_37원/1GB_370,000|ST8000VE0004, 8TB_51원/1GB_408,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
