Id,Name,2022-03-01 10:24:31,2022-03-02 10:19:18,2022-03-03 10:20:37,2022-03-04 10:25:38,2022-03-05 10:18:11,2022-03-06 10:16:34,2022-03-07 10:18:27,2022-03-08 10:17:24,2022-03-09 10:21:00,2022-03-10 10:23:46,2022-03-11 10:23:51,2022-03-12 10:13:12,2022-03-13 10:15:33,2022-03-14 10:20:52,2022-03-15 10:22:31,2022-03-16 10:25:09,2022-03-17 10:21:25,2022-03-18 10:24:30,2022-03-19 10:19:09,2022-03-20 10:22:37,2022-03-21 10:25:54,2022-03-22 10:35:21,2022-03-23 10:38:19,2022-03-24 10:26:43,2022-03-25 10:26:58,2022-03-26 10:25:29,2022-03-27 10:37:30,2022-03-28 10:44:44,2022-03-29 10:40:59,2022-03-30 10:39:14,2022-03-31 10:37:52
13656224,ASUS PRIME B560-PLUS 아이보라,"165,120","164,880","164,760","164,580","164,340","164,110","166,930","166,930","166,930","166,930","166,930","171,340","171,170","170,860","170,620","170,440","170,260","170,200","168,500","168,260","168,020","167,780","167,600","167,540","169,650","175,400","175,240","174,990","174,760","174,630","174,450"
13628297,ASUS PRIME B560-PLUS 인텍앤컴퍼니,0,0,0,0,0,0,0,"173,900","173,900","177,000","177,000","173,900","173,900","173,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13423211,ASUS PRIME B560-PLUS 코잇,"165,880","165,750","165,990","165,870","165,750","165,570","165,990","165,990","165,880","165,690","165,580","165,330","165,210","164,860","165,990","174,990",0,"174,810","174,630","174,450","174,270","174,210","174,030","173,970","173,800","173,790","173,730","173,490","173,370","173,310","173,130"
13506266,ASUS PRIME B560M-A 코잇,"113,270","113,030","112,680","112,680","112,430","112,430","112,370","112,310","111,610","111,610","111,460","110,320","110,310","110,310","111,880","111,540","111,480","110,390","109,400","109,400","109,400","110,490","120,000","115,320","112,780","112,330","112,140","112,080","120,000","120,000","119,230"
13709120,ASUS PRIME B560M-A/CSM 코잇,"133,320","133,590","133,590","133,590","133,590","133,590","133,590","133,590","132,650","132,650","132,530","131,120","131,120","131,120","133,530","133,020","132,960","132,390","131,100","131,100","131,100","130,900","130,900","130,900","130,900","130,900","130,900","131,190","130,900","130,900","130,900"
13709738,ASUS PRIME B560M-K STCOM,"124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000",0,0,0,"124,000","124,000",0,0,0,0,0,0,"106,000","106,000","106,000","106,000","106,000","106,000"
13761692,ASUS PRIME B560M-K/CSM 인텍앤컴퍼니,"136,340","136,100","135,860","135,630","135,560","135,560","135,280","135,020","134,740","134,490","134,260","134,020","133,840","133,600","133,410","133,410","133,230","133,170","132,990","132,930","132,690","132,450","132,210","131,970","140,990","140,980","140,800","140,740","140,680","140,630","140,510"
16103186,ASUS PRIME B660-PLUS D4 STCOM,"187,040","187,040","186,000","186,000","183,890","183,890","183,640","185,730","187,990","187,980","187,950","183,800","183,800","187,950","188,000","189,840","194,990","195,000","195,000","194,910","195,000","188,000","194,990","194,990","194,990","181,300","181,300","194,970","188,000","194,990","195,000"
16103294,ASUS PRIME B660-PLUS D4 아이보라,"180,520","180,280","180,430","180,860","180,550","180,380",0,"179,940","178,990","178,990","176,370","184,900","184,900","184,900","184,900","184,900","182,820","182,770","180,830","180,640","180,580","180,400","180,160","178,090","184,900","184,290","184,050","183,810","180,200","176,210","184,900"
16084991,ASUS PRIME B660-PLUS D4 인텍앤컴퍼니,"180,340","182,740","176,860","187,480","180,100","181,420","181,290","181,170","180,940","180,690","180,580","180,340","180,100","179,860","179,730","179,490","179,310","179,260","179,070","178,890","178,650","180,390","187,930","187,690","187,450","187,160","186,970","186,910","186,790","186,730","186,670"
16099562,ASUS PRIME B660-PLUS D4 코잇,"187,860","187,850","187,900","187,900","180,570","180,390",0,"179,970","186,660","186,650","174,510","172,390","183,300","186,370","183,610","183,490","186,660","185,850","183,720","183,550","183,360","183,720","183,140","182,900","182,660","176,250","176,190","175,950","175,660","175,660","175,300"
16103219,ASUS PRIME B660M-A D4 STCOM,"178,870","178,990","175,200","166,440","178,990","178,990","178,990","178,990","178,990","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","180,200","180,200","180,200","180,200","180,200","178,080","173,840","173,840","173,840","173,840","168,930","173,840","173,840"
16103234,ASUS PRIME B660M-A WIFI D4 STCOM,"198,680","192,450","199,990","199,880","197,990","197,990",0,"206,930","214,000","214,000","211,800","210,000","210,000","213,950","214,000","214,000","214,000","214,000","213,990","213,990","213,990","213,990","213,990","213,990","213,990","204,500","204,500","213,990","213,990","219,990","219,990"
16084070,ASUS PRIME B660M-K D4 인텍앤컴퍼니,"139,650","139,650","140,700","139,700","140,400","139,770","140,400","140,510","139,740","139,740","139,150","137,280","137,150","137,150","140,770","140,160","140,090","138,650","138,460","138,410","138,460","138,380","144,380","142,250","141,130","141,020","141,090","141,090","139,640","139,540","138,990"
6346757,ASUS PRIME H310M-A R2.0 STCOM,"70,510","70,510","70,510","70,510","70,510","70,510","70,510","70,510","70,510","70,510","70,510","70,510","70,510","70,510","70,510","70,510","70,510","70,510","70,510","70,510","70,510","70,510","70,510","70,510","70,510","70,510","70,510","70,510","70,510","70,510","70,510"
6721984,ASUS PRIME H310M-A R2.0 코잇,0,0,0,0,0,0,0,0,0,0,0,"85,410","85,410","85,410","85,410","85,410","85,410",0,0,0,0,0,0,0,0,0,0,0,0,0,0
16339748,ASUS PRIME H310M-AT R2.0 (벌크),"53,970","53,860","53,730","53,640","53,490","53,400","53,280","55,990","55,850","55,780","55,670","55,550","55,480","55,360","55,240","55,150","55,120","55,030","54,890","54,820","54,670","54,550","54,430","54,310","55,990","55,850","55,750","55,720","55,580","55,480","55,360"
7895500,ASUS PRIME H310M-D R2.0 인텍앤컴퍼니,"71,810",0,0,0,0,0,0,0,"71,180","71,060","70,970","78,990","78,990","78,990","78,990","78,990",0,"78,990","78,990","78,990","78,990",0,0,"78,990","78,990","78,990","78,990","78,990","78,990","78,990","78,990"
8681678,ASUS PRIME H310M-D R2.0/CSM 아이보라,0,0,0,0,0,0,0,0,0,0,0,"43,600","43,600","43,600",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0
6494926,ASUS PRIME H310M-K R2.0 인텍앤컴퍼니,"73,570","73,540","73,990","73,990","73,990","73,990","73,990","73,990","73,990","73,990","73,930","72,500","72,500","73,870","73,910","73,960","73,960","73,930","73,900","73,990","73,900","73,990","73,960","73,900","73,990","73,900","73,970","73,900","73,970","73,900","73,990"
6764947,ASUS PRIME H310M-K R2.0 코잇,"80,130","80,130","80,130","80,130","80,430","80,430","80,430","80,430","80,430","80,430","80,430","80,430","80,430","80,430","80,400","80,340",0,"80,180","80,110","79,990","79,880","79,960","79,760","80,420","80,420","80,420","80,420","80,420","80,420","80,420","80,420"
8321157,ASUS PRIME H370-PLUS/CSM 인텍앤컴퍼니,0,0,0,0,0,0,"310,800","310,800","310,800","310,800","310,800","310,800","310,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8190460,ASUS PRIME H370-PLUS/CSM 코잇,"260,000","260,000","260,000","260,000",일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11334711,ASUS PRIME H410M-A 코잇,"94,630","94,630","94,630","94,630","94,200","94,200","94,150","93,980","90,730","90,490","90,310","90,020","90,670","90,610","90,430","85,990","85,990","85,990","85,990","85,990","85,990","85,990","85,990","85,990","85,990","85,990","85,990","85,990","85,990","85,990","86,000"
11371335,ASUS PRIME H410M-D STCOM,"94,000","94,000","94,000","94,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"106,220"
11408766,ASUS PRIME H410M-E 인텍앤컴퍼니,"85,990","85,990","85,990","85,990","85,990","85,990","85,990","85,990","85,990","85,990","85,990","85,990","85,990","85,990","85,990","85,990","85,990","85,990","85,990","85,990","85,990","85,990","85,990","85,990","85,990","85,990","85,990","85,990",0,0,"85,990"
11370858,ASUS PRIME H410M-K STCOM,0,0,0,0,0,0,0,0,"90,580","90,580","90,580","90,580","90,580","90,580","90,580","90,580",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11397861,ASUS PRIME H410M-K 아이보라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86,400","86,400","86,400","86,400","86,400"
11408364,ASUS PRIME H410M-K 인텍앤컴퍼니,"88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","86,400","86,400","86,400","86,400","85,000","85,000","85,000","85,000","86,400","86,400","86,400"
11334720,ASUS PRIME H410M-K 코잇,"86,540","86,420","86,170","86,080","85,930","85,840","85,720","85,600","85,480","85,460","84,200","84,080","83,960","83,840","83,740","83,740","83,650","83,590","83,460","83,340","83,220","83,100","83,010","86,400","86,400","84,450","84,330","84,210","84,070","84,000","83,910"
13423994,ASUS PRIME H510M-A WIFI 코잇,"109,060","108,810","108,690","108,580","108,330","108,330","108,090","107,350","106,120","106,120","105,950","112,400","112,400","112,580","112,060","111,650","110,370","109,940","108,860","108,620","108,380","107,980","107,740","107,560","107,330","105,740","105,740","104,100","104,100","104,100","104,100"
13423823,ASUS PRIME H510M-A 코잇,"87,440","87,190","86,950","86,720","86,470","86,410",0,"86,820","85,990","85,990","85,820","84,940","84,940","84,490","87,150","87,030","86,720","86,140","85,220","85,100","84,920","86,650","75,210","87,060","85,880","84,790","84,790","83,400","83,400","83,390","87,120"
14063252,ASUS PRIME H510M-A/CSM 코잇,"87,280","87,280","87,280","100,000","100,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14109998,ASUS PRIME H510M-D STCOM,"101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","113,450","113,270","113,150","112,970"
13935689,ASUS PRIME H510M-D/CSM STCOM,"104,360","104,360","106,580","104,360","106,580","106,580","106,580","104,410","104,410","104,410","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000"
13924958,ASUS PRIME H510M-E STCOM,"100,790","100,790","100,790","100,790","100,790","100,790","100,790","100,790","100,790","100,790","100,790","100,790","100,790","100,790","103,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13656296,ASUS PRIME H510M-E 아이보라,"79,930","79,930","79,930","79,930","79,810","79,800","79,770","79,620","79,530","82,860","79,370","79,270","79,160","79,030","78,910","78,820","78,510","77,810","77,990","78,170","78,170","78,170","78,170","78,160","80,180","77,980","77,860","77,830","77,340","77,250","75,680"
13762082,ASUS PRIME H510M-E 인텍앤컴퍼니,"79,990","79,990","79,990","79,990","84,860","84,770",0,"84,620","84,510","84,410","84,390","84,380","84,320","84,980","84,890","84,800","83,640","83,520","79,000","78,990","78,990","78,340","78,220","76,200","76,160","75,260","75,140","75,010","74,890","74,800","74,710"
13424114,ASUS PRIME H510M-E 코잇,"83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,720","83,650","83,540","83,440","83,380","83,260","82,880","82,790","82,640","82,520","82,460","82,700","83,460","82,430","82,350","82,210","82,090","81,970","81,850","81,760","81,730"
13927079,ASUS PRIME H510M-E/CSM STCOM,"105,240","105,240","105,240","105,240","105,240","105,240","105,240","105,240","105,240","105,240","105,070","104,950","104,890","104,650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15598838,ASUS PRIME H510M-E/CSM 아이보라,0,0,0,0,"91,430","91,430","91,370","91,250","91,070","90,830","90,720",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14005334,ASUS PRIME H510M-K 인텍앤컴퍼니,"77,890","76,900","76,550","76,550","76,290","75,390","75,390","74,380","74,320","74,320","73,460","72,510","72,510","72,500","76,380","75,910","75,560","74,010","73,700","73,890","73,760","72,530","72,410","74,240","72,730","76,300","76,210","76,090","75,800","74,860","74,830"
16180658,ASUS PRIME H510TS 아이보라 (벌크),"기본_147,780|120W 어댑터_174,180","기본_147,540|120W 어댑터_173,940","기본_147,310|120W 어댑터_173,880","기본_147,250|120W 어댑터_173,830","기본_147,120|120W 어댑터_173,640","기본_147,120|120W 어댑터_173,640","기본_147,060|120W 어댑터_173,400","기본_146,820|120W 어댑터_173,100","기본_146,760|120W 어댑터_186,110","기본_157,730|120W 어댑터_185,870","기본_157,550|120W 어댑터_185,640","기본_157,310|120W 어댑터_185,580","기본_157,250|120W 어댑터_185,390","기본_157,190|120W 어댑터_185,150","기본_157,910|120W 어댑터_184,920","기본_157,910|120W 어댑터_184,910","기본_157,910|120W 어댑터_184,730","기본_157,910|120W 어댑터_184,680","기본_157,910|120W 어댑터_184,620","기본_157,910|120W 어댑터_184,490","기본_157,910|120W 어댑터_184,310","기본_157,910|120W 어댑터_184,250","기본_157,910|120W 어댑터_184,190","기본_157,910|120W 어댑터_184,070","기본_157,910|120W 어댑터_184,010","기본_157,910|120W 어댑터_183,720","기본_157,910|120W 어댑터_183,530","기본_157,910|120W 어댑터_183,470","기본_157,910|120W 어댑터_183,290","기본_157,910|120W 어댑터_183,110","기본_157,910|120W 어댑터_182,930"
15613028,ASUS PRIME H570-PLUS 인텍앤컴퍼니,"157,680","157,440","157,260","157,110","156,810","156,810","157,620","157,560","157,330","157,140","157,860","157,860","157,860","157,860","157,860","157,860","157,860","157,860","157,860","157,860","157,860","157,860","157,860","157,860","157,860","157,860","157,860","157,860","157,860","157,860","157,860"
13423445,ASUS PRIME H570-PLUS 코잇,"179,970","179,910","179,490","179,260","179,710","179,660","179,650","180,750","180,520","181,030","180,800","180,620","180,380","180,140","179,950","179,770",0,"179,410","179,230","179,170","178,930","178,690","178,510","178,270","178,100","178,090","177,850","177,610","177,380","177,250","177,070"
13451855,ASUS PRIME H570M-PLUS STCOM,"175,140","175,140","175,140","176,820","176,820","176,820","176,820","177,000","177,000","173,300","177,000","173,300","173,300","173,300","173,300","173,300","173,300","173,300","173,300","173,300","173,300","173,300","173,300","173,300","173,300","173,300","173,300","173,300","173,300","177,000","177,000"
16103177,ASUS PRIME H610M-A D4 STCOM,"138,950","135,560","133,950","131,300","131,060","131,010","131,000","134,000","133,940","134,000","134,000","131,300","131,300","133,820","133,700","134,000","134,000","134,000","134,000","133,910","133,900","133,700","133,700","133,700","133,700","124,600","124,600","132,220","133,700","133,700","133,710"
16095767,ASUS PRIME H610M-D D4 코잇,"120,940","120,690","120,520","120,090","120,020","120,020",0,"119,390","126,000","125,900","117,950","117,760","123,900","123,900","123,900","120,540","119,120","117,640","117,290","117,660","117,550","117,480","123,900","123,900","122,930","121,510","121,270","121,030","118,780","116,060","123,900"
16103138,ASUS PRIME H610M-E D4 STCOM,"130,950","130,880","130,820","130,700","129,380","129,150","129,080","121,790","130,940","130,700","129,800","128,100","128,100","130,950","131,000","131,000","131,000","131,000","131,000","130,910","131,000","131,000","131,000","131,000","131,000","121,500","121,500","131,000","131,000","131,000","131,000"
16103297,ASUS PRIME H610M-E D4 아이보라,"123,240","123,240","123,240","123,240","123,180","123,170","123,060","121,820","120,580","120,580","120,410","119,400","119,220","118,980","118,790","118,670","126,800","126,800","126,790","126,790","126,700","124,260","121,550","120,060","126,700","126,700","126,700","126,670","124,260","121,500","118,850"
16084790,ASUS PRIME H610M-E D4 인텍앤컴퍼니,"123,170","122,930","122,040","121,880","121,860","119,570","119,380","121,610","121,370","121,140","120,900","119,610","119,390","119,310","118,920","118,680","118,500","118,370","118,160","118,160","118,160","117,990","117,730","124,450","122,550","122,200","118,690","118,690","123,840","123,560","119,130"
16099619,ASUS PRIME H610M-E D4 코잇,"120,230","119,980","126,750","126,280","122,530","122,530","122,280","121,130","120,840","126,810","119,730","126,000","126,000","126,000","121,560","120,070","118,690","118,350","126,000","126,000","126,000","125,660","123,660","122,060","119,730","118,200","118,200","117,990","126,000","126,000","125,060"
