Id,Name,2025-01-01 10:50:47,2025-01-02 10:43:43,2025-01-03 10:43:28,2025-01-04 10:41:21,2025-01-05 13:06:56,2025-01-06 10:47:43,2025-01-07 10:44:25,2025-01-08 10:44:42,2025-01-09 11:11:05,2025-01-10 10:45:51,2025-01-11 10:43:36,2025-01-12 10:51:31,2025-01-13 10:48:18,2025-01-14 10:39:25,2025-01-15 10:41:36,2025-01-16 10:40:26,2025-01-17 10:40:16,2025-01-18 10:30:56,2025-01-19 10:46:25,2025-01-20 10:42:35,2025-01-21 10:40:29,2025-01-22 10:42:46,2025-01-23 10:41:33,2025-01-24 10:41:11,2025-01-25 10:29:50,2025-01-26 10:43:23,2025-01-27 10:42:58,2025-01-28 10:40:57,2025-01-29 10:41:08,2025-01-30 10:39:29,2025-01-31 10:41:18
5781903,마이크론 Crucial MX500 아스크텍,0,0,0,0,0,0,0,0,0,"_2TB_95원/1GB_190,310|_1TB_100원/1GB_99,720|500GB_133원/1GB_66,580|250GB_216원/1GB_54,000","_2TB_95원/1GB_190,300|_1TB_100원/1GB_99,720|500GB_133원/1GB_66,580|250GB_216원/1GB_54,000","_2TB_95원/1GB_190,300|_1TB_100원/1GB_99,720|500GB_133원/1GB_66,580|250GB_216원/1GB_54,000","_2TB_95원/1GB_190,300|_1TB_100원/1GB_99,720|500GB_133원/1GB_66,580|250GB_216원/1GB_54,000",0,0,0,0,0,0,0,0,0,0,"_2TB_100원/1GB_200,500|_1TB_104원/1GB_104,000|500GB_137원/1GB_68,400|250GB_273원/1GB_68,320","_2TB_100원/1GB_200,500|_1TB_103원/1GB_102,500|500GB_137원/1GB_68,400|250GB_273원/1GB_68,320","_2TB_100원/1GB_200,500|_1TB_102원/1GB_102,490|500GB_137원/1GB_68,400|250GB_273원/1GB_68,320","_2TB_100원/1GB_200,500|_1TB_102원/1GB_102,490|500GB_137원/1GB_68,400|250GB_273원/1GB_68,320","_2TB_99원/1GB_198,500|_1TB_102원/1GB_102,490|500GB_137원/1GB_68,400|250GB_273원/1GB_68,320",0,0,0
5781894,마이크론 Crucial MX500 아스크텍,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_100원/1GB_200,500|_1TB_103원/1GB_102,840|_500GB_137원/1GB_68,400|250GB_216원/1GB_54,000","2TB_99원/1GB_198,500|_1TB_103원/1GB_102,840|_500GB_137원/1GB_68,400|250GB_216원/1GB_54,000","2TB_100원/1GB_200,500|_1TB_104원/1GB_104,000|_500GB_137원/1GB_68,400|250GB_273원/1GB_68,320","2TB_100원/1GB_200,500|_1TB_104원/1GB_104,000|_500GB_137원/1GB_68,400|250GB_273원/1GB_68,320","_2TB_100원/1GB_200,500|1TB_104원/1GB_104,000|_500GB_137원/1GB_68,400|250GB_273원/1GB_68,320",0,0,0,0,0,0,"2TB_99원/1GB_198,500|_1TB_103원/1GB_103,440|_500GB_137원/1GB_68,400|250GB_273원/1GB_68,320",0
6538928,마이크론 Crucial P1 M.2 NVMe 대원씨티에스,"2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000","2TB_158원/1GB_315,000"
12446282,마이크론 Crucial P2 M.2 NVMe 대원씨티에스,"_2TB_95원/1GB_190,000|1TB_126원/1GB_126,100|_250GB_256원/1GB_64,000","_2TB_95원/1GB_190,000|1TB_126원/1GB_126,100|_250GB_256원/1GB_64,000","_2TB_95원/1GB_190,000|1TB_126원/1GB_126,100|_250GB_256원/1GB_64,000","_2TB_95원/1GB_190,000|1TB_126원/1GB_126,100|_250GB_256원/1GB_64,000","_2TB_95원/1GB_190,000|1TB_126원/1GB_126,100|_250GB_256원/1GB_64,000","_2TB_95원/1GB_190,000|1TB_127원/1GB_126,710|_250GB_256원/1GB_64,000","_2TB_95원/1GB_190,000|_1TB_126원/1GB_126,100|250GB_256원/1GB_64,000","_2TB_95원/1GB_190,000|_1TB_126원/1GB_126,100|250GB_256원/1GB_64,000","_2TB_95원/1GB_190,000|_1TB_126원/1GB_126,100|250GB_256원/1GB_64,000","_2TB_95원/1GB_190,000|_1TB_126원/1GB_126,100|250GB_256원/1GB_64,000","_2TB_95원/1GB_190,000|_1TB_125원/1GB_125,230|250GB_256원/1GB_64,000","_2TB_95원/1GB_190,000|_1TB_127원/1GB_126,500|250GB_256원/1GB_64,000","_2TB_95원/1GB_190,000|_1TB_127원/1GB_126,790|250GB_256원/1GB_64,000","_2TB_95원/1GB_190,000|_1TB_125원/1GB_125,130|250GB_256원/1GB_64,000","_2TB_95원/1GB_190,000|_1TB_126원/1GB_126,110|250GB_256원/1GB_64,000","_2TB_95원/1GB_190,000|_1TB_127원/1GB_127,160|250GB_256원/1GB_64,000","_2TB_95원/1GB_190,000|_1TB_128원/1GB_127,930|250GB_256원/1GB_64,000","_2TB_95원/1GB_190,000|_1TB_128원/1GB_127,530|250GB_256원/1GB_64,000","_2TB_95원/1GB_190,000|_1TB_125원/1GB_124,800|250GB_256원/1GB_64,000","_2TB_95원/1GB_190,000|_1TB_126원/1GB_126,100|250GB_256원/1GB_64,000","_2TB_95원/1GB_190,000|_1TB_126원/1GB_126,100|250GB_256원/1GB_64,000","_2TB_95원/1GB_190,000|_1TB_129원/1GB_128,580|250GB_256원/1GB_64,000","_2TB_95원/1GB_190,000|_1TB_128원/1GB_128,300|250GB_256원/1GB_64,000","_2TB_95원/1GB_190,000|_1TB_127원/1GB_126,580|250GB_256원/1GB_64,000","_2TB_95원/1GB_190,000|_1TB_128원/1GB_127,880|250GB_256원/1GB_64,000","_2TB_95원/1GB_190,000|_1TB_128원/1GB_128,310|250GB_256원/1GB_64,000","_2TB_95원/1GB_190,000|_1TB_126원/1GB_126,450|250GB_256원/1GB_64,000","_2TB_95원/1GB_190,000|_1TB_126원/1GB_126,100|250GB_256원/1GB_64,000","_2TB_95원/1GB_190,000|_1TB_126원/1GB_126,100|250GB_256원/1GB_64,000","_2TB_95원/1GB_190,000|_1TB_126원/1GB_126,100|250GB_256원/1GB_64,000","_2TB_95원/1GB_190,000|_1TB_126원/1GB_126,100|250GB_256원/1GB_64,000"
17454494,마이크론 Crucial P3 M.2 NVMe 대원씨티에스,"_4TB_72원/1GB_287,720|2TB_72원/1GB_143,330|_1TB_76원/1GB_75,618|500GB_95원/1GB_47,420","_4TB_72원/1GB_287,780|2TB_72원/1GB_143,330|_1TB_79원/1GB_79,350|500GB_99원/1GB_49,410","4TB_72원/1GB_287,790|2TB_72원/1GB_143,330|_1TB_79원/1GB_79,320|_500GB_99원/1GB_49,300","_4TB_72원/1GB_287,790|2TB_72원/1GB_143,330|_1TB_79원/1GB_79,200|500GB_98원/1GB_49,180","_4TB_72원/1GB_287,790|2TB_72원/1GB_143,330|_1TB_80원/1GB_79,840|500GB_98원/1GB_49,240","_4TB_72원/1GB_287,790|2TB_72원/1GB_143,330|_1TB_80원/1GB_79,840|500GB_98원/1GB_49,240",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17454560,마이크론 Crucial P3 M.2 NVMe 대원씨티에스,0,0,0,0,0,0,"_4TB_72원/1GB_287,790|2TB_72원/1GB_143,330|1TB_80원/1GB_79,840|_500GB_99원/1GB_49,390","_4TB_72원/1GB_287,790|2TB_72원/1GB_143,330|_1TB_80원/1GB_79,830|500GB_99원/1GB_49,390","_4TB_72원/1GB_287,800|2TB_72원/1GB_143,330|_1TB_80원/1GB_79,720|500GB_99원/1GB_49,290","_4TB_72원/1GB_287,800|_2TB_72원/1GB_143,330|1TB_80원/1GB_79,610|500GB_98원/1GB_49,180","_4TB_72원/1GB_287,790|_2TB_72원/1GB_143,330|1TB_80원/1GB_79,600|500GB_99원/1GB_49,500","_4TB_72원/1GB_287,790|_2TB_72원/1GB_143,330|1TB_80원/1GB_79,570|500GB_99원/1GB_49,500","_4TB_72원/1GB_287,790|_2TB_72원/1GB_143,330|1TB_79원/1GB_79,460|500GB_101원/1GB_50,580","_4TB_72원/1GB_287,790|2TB_72원/1GB_143,330|1TB_79원/1GB_79,430|_500GB_101원/1GB_50,570","_4TB_72원/1GB_287,800|_2TB_72원/1GB_143,330|1TB_80원/1GB_79,830|500GB_99원/1GB_49,500","_4TB_72원/1GB_287,800|_2TB_72원/1GB_143,330|1TB_80원/1GB_79,830|500GB_99원/1GB_49,500","_4TB_72원/1GB_287,800|_2TB_72원/1GB_143,330|1TB_80원/1GB_79,830|500GB_102원/1GB_51,230","_4TB_72원/1GB_287,800|_2TB_72원/1GB_143,330|1TB_80원/1GB_79,830|500GB_102원/1GB_51,230","_4TB_72원/1GB_287,800|_2TB_72원/1GB_143,330|1TB_80원/1GB_79,790|500GB_102원/1GB_51,150","_4TB_72원/1GB_287,800|_2TB_72원/1GB_143,330|1TB_80원/1GB_79,840|500GB_102원/1GB_51,150","_4TB_72원/1GB_287,800|_2TB_72원/1GB_143,330|1TB_83원/1GB_82,740|500GB_102원/1GB_51,150",0,0,0,0,0,0,"_4TB_72원/1GB_287,800|2TB_72원/1GB_143,330|_1TB_80원/1GB_79,830|500GB_102원/1GB_51,230","_4TB_72원/1GB_287,800|2TB_72원/1GB_143,330|1TB_78원/1GB_78,200|_500GB_102원/1GB_51,230","_4TB_72원/1GB_287,800|2TB_72원/1GB_143,330|1TB_80원/1GB_79,830|_500GB_102원/1GB_51,230","_4TB_72원/1GB_287,800|2TB_72원/1GB_143,330|1TB_80원/1GB_79,830|_500GB_102원/1GB_51,230"
17454536,마이크론 Crucial P3 M.2 NVMe 대원씨티에스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_4TB_72원/1GB_287,800|_2TB_72원/1GB_143,330|1TB_83원/1GB_82,710|500GB_102원/1GB_51,150","4TB_72원/1GB_287,800|_2TB_72원/1GB_143,330|1TB_83원/1GB_82,590|_500GB_102원/1GB_51,150","4TB_72원/1GB_287,800|_2TB_72원/1GB_143,330|1TB_80원/1GB_79,895|_500GB_103원/1GB_51,690","4TB_72원/1GB_287,800|_2TB_72원/1GB_143,330|1TB_80원/1GB_79,890|_500GB_103원/1GB_51,690","4TB_72원/1GB_287,800|_2TB_72원/1GB_143,330|1TB_80원/1GB_79,890|_500GB_103원/1GB_51,690","_4TB_72원/1GB_287,800|_2TB_72원/1GB_143,330|1TB_80원/1GB_79,890|500GB_103원/1GB_51,690",0,0,0,0
17472686,마이크론 Crucial P3 M.2 NVMe 아스크텍,"4TB_72원/1GB_288,100|2TB_74원/1GB_147,000|_1TB_76원/1GB_75,600|_500GB_94원/1GB_47,070","4TB_72원/1GB_288,100|2TB_74원/1GB_147,000|_1TB_79원/1GB_78,860|_500GB_95원/1GB_47,720","4TB_72원/1GB_288,100|2TB_74원/1GB_147,000|_1TB_79원/1GB_78,830|_500GB_95원/1GB_47,720","4TB_72원/1GB_288,100|2TB_74원/1GB_147,000|_1TB_79원/1GB_78,940|_500GB_95원/1GB_47,720","4TB_72원/1GB_288,100|2TB_74원/1GB_147,000|_1TB_80원/1GB_79,790|_500GB_95원/1GB_47,720","4TB_72원/1GB_288,100|2TB_74원/1GB_147,000|_1TB_80원/1GB_79,790|_500GB_100원/1GB_49,940","4TB_72원/1GB_288,100|2TB_74원/1GB_147,000|_1TB_80원/1GB_79,810|_500GB_100원/1GB_49,940","4TB_72원/1GB_288,100|2TB_74원/1GB_147,000|_1TB_80원/1GB_79,810|_500GB_100원/1GB_49,940","4TB_72원/1GB_288,100|2TB_74원/1GB_147,000|_1TB_80원/1GB_79,700|_500GB_100원/1GB_49,830","4TB_72원/1GB_288,100|2TB_74원/1GB_147,000|_1TB_80원/1GB_79,590|_500GB_99원/1GB_49,720",0,0,0,0,0,"4TB_72원/1GB_288,100|2TB_74원/1GB_147,000|_1TB_80원/1GB_79,810|_500GB_100원/1GB_50,220","4TB_72원/1GB_288,100|2TB_74원/1GB_147,000|_1TB_80원/1GB_79,810|_500GB_100원/1GB_50,220","4TB_72원/1GB_288,100|2TB_74원/1GB_147,000|_1TB_80원/1GB_79,810|_500GB_100원/1GB_50,220","4TB_72원/1GB_288,100|2TB_74원/1GB_147,000|_1TB_80원/1GB_79,810|_500GB_100원/1GB_50,210","4TB_72원/1GB_288,100|2TB_74원/1GB_147,000|_1TB_80원/1GB_79,810|_500GB_100원/1GB_50,220","4TB_72원/1GB_288,100|2TB_74원/1GB_147,000|_1TB_81원/1GB_80,990|_500GB_103원/1GB_51,700",0,0,0,0,0,0,0,0,0,0
17471942,마이크론 Crucial P3 M.2 NVMe 아스크텍,0,0,0,0,0,0,0,0,0,0,"4TB_72원/1GB_288,100|2TB_74원/1GB_147,000|_1TB_80원/1GB_79,550|_500GB_99원/1GB_49,710","4TB_72원/1GB_288,100|2TB_74원/1GB_147,000|_1TB_79원/1GB_79,430|_500GB_99원/1GB_49,680","4TB_75원/1GB_300,300|2TB_76원/1GB_151,130|_1TB_79원/1GB_79,310|_500GB_100원/1GB_50,100","4TB_75원/1GB_300,300|2TB_76원/1GB_151,120|_1TB_79원/1GB_79,190|_500GB_100원/1GB_50,100","4TB_72원/1GB_288,100|2TB_74원/1GB_147,000|_1TB_80원/1GB_79,810|_500GB_100원/1GB_50,110",0,0,0,0,0,0,"4TB_72원/1GB_288,100|2TB_74원/1GB_147,000|_1TB_81원/1GB_80,990|_500GB_103원/1GB_51,700","4TB_72원/1GB_288,100|2TB_74원/1GB_147,000|_1TB_81원/1GB_80,990|_500GB_103원/1GB_51,700","4TB_72원/1GB_288,100|2TB_74원/1GB_147,000|_1TB_79원/1GB_78,645|_500GB_100원/1GB_50,100","4TB_83원/1GB_330,630|2TB_74원/1GB_147,000|_1TB_80원/1GB_79,500|_500GB_103원/1GB_51,700","4TB_83원/1GB_330,510|2TB_74원/1GB_147,000|_1TB_79원/1GB_79,490|_500GB_103원/1GB_51,700","4TB_83원/1GB_330,390|2TB_74원/1GB_147,000|_1TB_79원/1GB_79,490|_500GB_103원/1GB_51,700","4TB_83원/1GB_330,290|2TB_74원/1GB_147,000|_1TB_79원/1GB_79,490|_500GB_100원/1GB_50,110","4TB_83원/1GB_330,170|2TB_74원/1GB_147,000|_1TB_79원/1GB_79,490|_500GB_100원/1GB_50,220","4TB_83원/1GB_330,050|2TB_74원/1GB_147,000|_1TB_80원/1GB_79,810|_500GB_100원/1GB_50,220","4TB_82원/1GB_329,930|2TB_74원/1GB_147,000|_1TB_80원/1GB_79,810|_500GB_100원/1GB_50,220"
27885515,마이크론 Crucial P3 M.2 NVMe 해외구매,"_4TB_89원/1GB_356,610|2TB_80원/1GB_160,890|_1TB_92원/1GB_91,940|500GB_121원/1GB_60,370","_4TB_89원/1GB_356,570|2TB_93원/1GB_185,140|_1TB_93원/1GB_93,190|500GB_124원/1GB_61,890","_4TB_89원/1GB_356,390|2TB_93원/1GB_185,140|_1TB_93원/1GB_93,190|500GB_124원/1GB_61,890","_4TB_89원/1GB_356,120|2TB_93원/1GB_185,140|_1TB_93원/1GB_93,190|500GB_124원/1GB_61,890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17454683,마이크론 Crucial P3 Plus M.2 NVMe 대원씨티에스,"4TB_86원/1GB_344,970|2TB_77원/1GB_153,600|_1TB_78원/1GB_78,133|_500GB_94원/1GB_46,920","4TB_86원/1GB_344,860|2TB_77원/1GB_154,700|_1TB_80원/1GB_79,850|_500GB_98원/1GB_49,160","4TB_86원/1GB_344,850|2TB_77원/1GB_154,700|_1TB_80원/1GB_79,770|_500GB_98원/1GB_49,050","4TB_86원/1GB_344,820|2TB_77원/1GB_154,700|_1TB_80원/1GB_79,740|_500GB_98원/1GB_49,160","4TB_87원/1GB_346,190|2TB_77원/1GB_154,700|_1TB_80원/1GB_79,740|_500GB_98원/1GB_49,150","4TB_87원/1GB_346,190|2TB_77원/1GB_154,700|_1TB_80원/1GB_80,000|_500GB_98원/1GB_49,150","4TB_87원/1GB_346,190|2TB_77원/1GB_154,700|_1TB_80원/1GB_79,990|_500GB_98원/1GB_49,150","4TB_87원/1GB_346,090|2TB_77원/1GB_154,700|_1TB_80원/1GB_79,980|_500GB_98원/1GB_49,040","4TB_86원/1GB_345,960|2TB_77원/1GB_154,700|_1TB_80원/1GB_79,990|_500GB_98원/1GB_49,160","4TB_86원/1GB_345,850|2TB_77원/1GB_154,700|_1TB_80원/1GB_79,990|_500GB_98원/1GB_49,140","4TB_86원/1GB_345,840|2TB_77원/1GB_154,110|_1TB_80원/1GB_79,990|_500GB_99원/1GB_49,680","4TB_86원/1GB_345,810|2TB_77원/1GB_154,110|_1TB_80원/1GB_79,990|_500GB_99원/1GB_49,680","4TB_86원/1GB_345,690|2TB_77원/1GB_154,110|_1TB_80원/1GB_80,000|_500GB_99원/1GB_49,680","4TB_86원/1GB_345,570|2TB_77원/1GB_154,110|_1TB_80원/1GB_80,000|_500GB_98원/1GB_49,190","4TB_86원/1GB_345,450|2TB_77원/1GB_154,110|_1TB_80원/1GB_79,970|_500GB_98원/1GB_49,200","4TB_86원/1GB_345,330|2TB_78원/1GB_155,550|_1TB_80원/1GB_80,010|_500GB_98원/1GB_49,200","4TB_86원/1GB_345,210|2TB_78원/1GB_155,550|_1TB_84원/1GB_84,270|_500GB_98원/1GB_49,200","4TB_86원/1GB_345,090|2TB_78원/1GB_155,550|_1TB_80원/1GB_79,970|_500GB_98원/1GB_49,200","4TB_86원/1GB_344,970|2TB_78원/1GB_155,550|_1TB_80원/1GB_79,900|_500GB_98원/1GB_49,190","4TB_86원/1GB_344,850|2TB_78원/1GB_155,550|_1TB_84원/1GB_84,280|_500GB_98원/1GB_49,200","4TB_86원/1GB_344,730|2TB_78원/1GB_155,550|_1TB_84원/1GB_84,090|_500GB_98원/1GB_49,200","4TB_86원/1GB_344,610|2TB_78원/1GB_155,550|_1TB_84원/1GB_84,000|_500GB_98원/1GB_49,200","4TB_86원/1GB_344,490|2TB_78원/1GB_155,550|_1TB_84원/1GB_84,100|_500GB_98원/1GB_49,000","4TB_86원/1GB_344,370|2TB_78원/1GB_155,810|_1TB_84원/1GB_84,270|_500GB_98원/1GB_49,000","4TB_86원/1GB_344,250|2TB_80원/1GB_160,500|_1TB_84원/1GB_84,270|_500GB_104원/1GB_51,990","4TB_86원/1GB_344,130|2TB_80원/1GB_160,500|_1TB_83원/1GB_82,920|_500GB_104원/1GB_51,990","4TB_86원/1GB_344,010|2TB_80원/1GB_160,500|_1TB_83원/1GB_82,890|_500GB_104원/1GB_51,990","4TB_86원/1GB_343,910|2TB_79원/1GB_157,320|_1TB_80원/1GB_79,970|_500GB_101원/1GB_50,400","4TB_86원/1GB_343,790|2TB_79원/1GB_157,320|_1TB_80원/1GB_79,970|_500GB_101원/1GB_50,400","4TB_86원/1GB_343,670|2TB_79원/1GB_157,320|_1TB_80원/1GB_79,970|_500GB_101원/1GB_50,400","4TB_86원/1GB_343,550|2TB_79원/1GB_157,320|_1TB_84원/1GB_83,700|_500GB_104원/1GB_52,000"
17459081,마이크론 Crucial P3 Plus M.2 NVMe 아스크텍,"_4TB_77원/1GB_306,000|2TB_77원/1GB_153,000|1TB_77원/1GB_76,680|_500GB_92원/1GB_46,197","_4TB_80원/1GB_319,000|2TB_77원/1GB_153,000|1TB_80원/1GB_80,290|_500GB_98원/1GB_48,750","4TB_83원/1GB_333,160|2TB_77원/1GB_153,000|_1TB_80원/1GB_80,260|_500GB_97원/1GB_48,640","4TB_83원/1GB_333,160|_2TB_77원/1GB_153,000|1TB_80원/1GB_80,140|_500GB_97원/1GB_48,520","4TB_83원/1GB_333,160|_2TB_77원/1GB_153,000|1TB_80원/1GB_80,140|_500GB_97원/1GB_48,740","4TB_83원/1GB_333,160|_2TB_76원/1GB_152,610|1TB_79원/1GB_79,050|_500GB_97원/1GB_48,740","4TB_91원/1GB_362,880|_2TB_76원/1GB_152,970|1TB_81원/1GB_80,690|_500GB_97원/1GB_48,740","4TB_90원/1GB_360,520|_2TB_77원/1GB_153,000|1TB_81원/1GB_80,980|_500GB_97원/1GB_48,740","4TB_90원/1GB_360,480|2TB_77원/1GB_153,000|_1TB_81원/1GB_80,880|_500GB_97원/1GB_48,630","4TB_90원/1GB_360,370|2TB_77원/1GB_153,000|_1TB_80원/1GB_79,740|_500GB_97원/1GB_48,520","4TB_89원/1GB_355,250|2TB_77원/1GB_153,000|_1TB_80원/1GB_79,740|_500GB_98원/1GB_49,100","4TB_89원/1GB_355,250|2TB_77원/1GB_153,000|_1TB_80원/1GB_79,740|_500GB_98원/1GB_49,100","4TB_90원/1GB_360,600|2TB_77원/1GB_153,000|_1TB_80원/1GB_79,740|_500GB_98원/1GB_49,100","4TB_90원/1GB_360,570|2TB_77원/1GB_153,000|_1TB_80원/1GB_79,740|_500GB_98원/1GB_49,010","4TB_90원/1GB_360,450|2TB_77원/1GB_153,000|_1TB_80원/1GB_79,740|_500GB_98원/1GB_49,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17458838,마이크론 Crucial P3 Plus M.2 NVMe 아스크텍,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4TB_90원/1GB_360,330|2TB_77원/1GB_153,000|_1TB_80원/1GB_79,740|_500GB_98원/1GB_49,090","4TB_90원/1GB_360,210|2TB_77원/1GB_153,000|_1TB_80원/1GB_79,740|_500GB_98원/1GB_49,090","4TB_91원/1GB_362,990|2TB_77원/1GB_153,000|_1TB_80원/1GB_79,720|_500GB_98원/1GB_49,090","4TB_91원/1GB_362,960|2TB_77원/1GB_153,000|_1TB_80원/1GB_79,720|_500GB_98원/1GB_49,040","4TB_91원/1GB_362,840|2TB_77원/1GB_153,000|_1TB_80원/1GB_79,720|_500GB_98원/1GB_49,040","4TB_91원/1GB_362,750|_2TB_78원/1GB_156,000|_1TB_81원/1GB_81,020|500GB_98원/1GB_49,040","4TB_91원/1GB_362,720|_2TB_78원/1GB_156,000|_1TB_81원/1GB_81,110|500GB_98원/1GB_49,200","4TB_91원/1GB_362,600|2TB_78원/1GB_156,000|_1TB_81원/1GB_81,110|_500GB_98원/1GB_49,090","4TB_88원/1GB_351,431|_2TB_78원/1GB_156,000|_1TB_79원/1GB_78,546|500GB_109원/1GB_54,390","4TB_88원/1GB_351,431|2TB_78원/1GB_156,000|_1TB_79원/1GB_78,546|_500GB_109원/1GB_54,380","4TB_88원/1GB_351,431|2TB_78원/1GB_155,990|_1TB_79원/1GB_78,546|_500GB_109원/1GB_54,390","4TB_88원/1GB_351,431|2TB_78원/1GB_155,990|_1TB_79원/1GB_78,546|_500GB_109원/1GB_54,390","4TB_88원/1GB_351,431|2TB_76원/1GB_152,970|_1TB_79원/1GB_78,546|_500GB_107원/1GB_53,460","4TB_89원/1GB_357,120|2TB_76원/1GB_152,970|_1TB_80원/1GB_79,730|_500GB_107원/1GB_53,460","4TB_91원/1GB_362,960|2TB_76원/1GB_152,970|_1TB_80원/1GB_79,720|_500GB_107원/1GB_53,460","4TB_91원/1GB_362,840|_2TB_76원/1GB_152,970|_1TB_80원/1GB_79,720|500GB_107원/1GB_53,450"
60322496,마이크론 Crucial P310 M.2 2230 NVMe 아스크텍,"1TB_144원/1GB_144,350","1TB_144원/1GB_144,350",0,0,0,0,"1TB_143원/1GB_143,350","1TB_144원/1GB_144,350","1TB_144원/1GB_144,350","1TB_144원/1GB_144,350","1TB_142원/1GB_141,760","1TB_141원/1GB_141,450","1TB_141원/1GB_141,330","1TB_141원/1GB_141,210","1TB_142원/1GB_141,770","1TB_142원/1GB_141,770","1TB_142원/1GB_141,770",0,"1TB_142원/1GB_141,770","1TB_142원/1GB_141,770","1TB_143원/1GB_143,350","1TB_144원/1GB_144,350","1TB_144원/1GB_144,350","1TB_144원/1GB_144,350","1TB_144원/1GB_144,350",0,0,"1TB_140원/1GB_140,310","1TB_140원/1GB_140,310","1TB_140원/1GB_140,310","1TB_142원/1GB_141,770"
61722290,마이크론 Crucial P310 M.2 2230 NVMe 해외구매,"_2TB_119원/1GB_238,900|_1TB_115원/1GB_115,190","_2TB_119원/1GB_238,900|_1TB_115원/1GB_115,160","_2TB_119원/1GB_238,900|_1TB_115원/1GB_115,150",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61722041,마이크론 Crucial P310 M.2 2230 NVMe 해외구매,0,0,0,0,0,0,0,"_2TB_153원/1GB_306,700|_1TB_120원/1GB_120,050","_2TB_132원/1GB_264,980|_1TB_120원/1GB_120,020","_2TB_132원/1GB_264,980|_1TB_120원/1GB_119,990","_2TB_132원/1GB_264,980|_1TB_131원/1GB_130,730",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67852961,마이크론 Crucial P310 M.2 NVMe 대원씨티에스,"_2TB_92원/1GB_184,550|_1TB_109원/1GB_109,010|500GB_140원/1GB_69,860","_2TB_92원/1GB_184,430|_1TB_109원/1GB_108,910|500GB_140원/1GB_69,830","_2TB_92원/1GB_184,420|_1TB_109원/1GB_108,880|500GB_140원/1GB_69,820","_2TB_92원/1GB_184,390|_1TB_108원/1GB_108,040|500GB_140원/1GB_69,790","_2TB_94원/1GB_187,280|_1TB_108원/1GB_107,950|500GB_141원/1GB_70,690","_2TB_94원/1GB_187,280|_1TB_108원/1GB_108,060|500GB_141원/1GB_70,690","_2TB_93원/1GB_186,420|_1TB_109원/1GB_109,010|500GB_141원/1GB_70,690","_2TB_93원/1GB_186,420|1TB_109원/1GB_109,000|_500GB_141원/1GB_70,690","_2TB_93원/1GB_186,390|_1TB_109원/1GB_108,970|500GB_141원/1GB_70,660","_2TB_93원/1GB_186,330|_1TB_109원/1GB_108,570|500GB_139원/1GB_69,560","_2TB_93원/1GB_186,220|_1TB_109원/1GB_108,560|500GB_139원/1GB_69,550","_2TB_93원/1GB_186,100|_1TB_109원/1GB_108,530|500GB_139원/1GB_69,530","_2TB_93원/1GB_185,980|_1TB_108원/1GB_108,410|500GB_141원/1GB_70,680","_2TB_92원/1GB_184,930|_1TB_108원/1GB_108,290|500GB_139원/1GB_69,590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
