Id,Name,2025-01-01 10:55:02,2025-01-02 10:49:13,2025-01-03 10:47:42,2025-01-04 10:45:28,2025-01-05 13:11:03,2025-01-06 10:51:58,2025-01-07 10:48:33,2025-01-08 10:48:57,2025-01-09 11:15:27,2025-01-10 10:50:01,2025-01-11 10:47:39,2025-01-12 10:55:34,2025-01-13 10:52:29,2025-01-14 10:43:37,2025-01-15 10:45:40,2025-01-16 10:44:29,2025-01-17 10:44:21,2025-01-18 10:34:55,2025-01-19 10:50:26,2025-01-20 10:46:56,2025-01-21 10:44:36,2025-01-22 10:46:54,2025-01-23 10:45:49,2025-01-24 10:44:54,2025-01-25 10:33:56,2025-01-26 10:47:31,2025-01-27 10:47:07,2025-01-28 10:44:56,2025-01-29 10:45:15,2025-01-30 10:43:40,2025-01-31 10:45:29
28778168,MSI MP251 IPS 100 아이에르고 무결점,"110,410","110,420","110,420","110,420","110,420","104,270","104,270","104,270","104,270","104,270","104,270","104,270","104,270","104,270","104,270","104,270","104,270","104,270","104,270","104,270","104,270","104,270","104,270","118,990","116,900","116,900","116,900","112,690","112,690","112,690","112,690"
30248618,MSI MP251P IPS 100 아이에르고 피벗 무결점,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
67514657,MSI MP251PS IPS 100 아이에르고 피벗 무결점,"133,610","133,620","133,620","133,620","133,620","126,190","126,190","112,160","112,160","112,160","112,160","112,160","112,160","112,160","112,160","112,160","112,160","112,160","112,160","112,160","112,160","112,160","112,160","128,000","158,350","155,730","158,350","150,800","150,800","150,800","150,800"
64272146,MSI MP252 IPS 100 아이에르고,"110,410","110,420","110,420","110,420","110,420","104,270","104,270","104,270","104,270","104,270","104,270","104,270","104,270","104,270","104,270","104,270","104,270","104,270","104,270","104,270","104,270","104,270","104,270","119,000","119,000","119,000","119,000","112,680","112,680","112,680","112,680"
64272155,MSI MP252 IPS 100 아이에르고 무결점,"110,410","110,420","110,420","110,420","110,420","104,270","100,770","104,280","104,280","104,270","104,270","104,270","104,270","104,270","104,270","104,270","104,270","104,270","104,270","104,270","104,270","104,270","96,770","110,430","110,430","110,430","110,430","112,680","112,680","112,680","112,680"
68791559,MSI MP271A E2 IPS 120 아이에르고 HDR,"128,970","128,970","139,000","138,240","138,240","138,240","138,240","138,240","138,240","138,240","138,240","138,240","138,240","138,240","138,600","141,320","141,320","141,320","141,320","141,320","149,000",0,0,0,"149,000","149,000","149,000","141,320","141,320","141,320","141,320"
68791571,MSI MP271A E2 IPS 120 아이에르고 HDR 무결점,"128,970","128,970","139,000","138,240","138,240","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560",0,0,0,"149,000","149,000","149,000","141,320","141,320","141,320","141,320"
19765055,MSI MP273A IPS 아이에르고,"128,700","144,490","144,490","128,690","144,490","140,720","140,720","140,720","140,720","140,720","140,720","140,720","140,720","140,720","140,720","140,720","140,720","140,720","140,720","140,720","140,720","140,720","140,720","144,490","145,500","145,500","145,500","145,500","145,500","145,500","146,500"
19765277,MSI MP273A IPS 아이에르고 무결점,"145,760","149,000","149,000","128,690","138,240","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","149,000","145,500","145,500","145,500","141,320","141,320","141,320","141,320"
21528734,MSI MP273AW IPS 100 아이에르고 화이트,"148,990","148,990","148,990","133,010","148,990","145,450","145,450","145,450","145,450","145,450","145,450","145,450","145,450","145,450","145,450","145,450","145,450","145,450","145,450","145,450","145,450","145,450","145,450","145,440","145,440","145,440","145,440","145,440","145,440","150,490","150,490"
21647765,MSI MP273AW IPS 100 아이에르고 화이트 무결점,"149,000","149,000","149,000","133,010","138,600","139,330","139,330","139,330","139,330","139,330","138,600","138,600","139,330","139,330","139,330","139,330","139,330","139,330","139,330","139,330","139,330","139,330","139,330","149,900","150,480","149,880","149,880","145,260","145,260","145,260","146,060"
29888249,MSI MP273QV WQHD 아이에르고,"170,100","170,100","170,100","170,100","170,100","170,100","170,100","170,100","170,100","170,100","170,100","170,100","170,100","170,100","173,880","173,880","179,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
29888321,MSI MP273QV WQHD 아이에르고 무결점,"164,430","164,430","164,430","170,100","170,100","170,100","170,100","170,100","170,100","170,100","170,100","170,100","170,100","170,100","173,880","173,880","179,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
61543370,MSI MP273U 4K IPS 아이에르고 HDR,"267,620","267,620","267,620","267,620","267,620","257,620","257,620","257,620","257,620","257,620","257,620","257,620","257,620","257,620","257,620","257,620","257,620","257,620","257,620","257,620","257,620","257,620","257,620","269,000","269,000","269,000","269,000","267,630","267,630","267,630","267,630"
61543388,MSI MP273U 4K IPS 아이에르고 HDR 무결점,"267,620","267,620","267,620","267,620","267,620","253,110","253,110","253,110","253,110","253,110","253,110","253,110","253,110","253,110","253,110","253,110","253,110","253,110","253,110","253,110","253,110","253,110","253,110","269,000","277,000","277,000","277,000","267,630","267,630","267,630","267,630"
30248750,MSI MP275 IPS 100 아이에르고 무결점,"145,760","148,990","148,990","146,000","146,000","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","130,560","148,990","146,000","146,000","146,000","141,130","141,130","141,130","148,990"
47709929,MSI MP275P IPS 100 아이에르고 피벗 무결점,"165,330","168,980","168,980","166,100","166,100","148,090","139,330","139,330","139,330","139,330","139,330","139,330","139,330","139,330","139,330","139,330","139,330","139,330","139,330","139,330","139,330","139,330","168,980","168,980","168,980","168,980","168,980","168,980","168,980","166,100","168,980"
67514786,MSI MP275W E2 IPS 120 아이에르고 화이트 무결점,"155,540","158,980","158,980","158,980","158,980","139,330","139,330","139,330","139,330","139,330","139,330","139,330","139,330","139,330","139,330","139,330","139,330","139,330","139,330","139,330","139,330","139,330","139,330","158,640","158,630","158,630","158,630","150,800","150,800","150,800","158,630"
29338631,MSI MP341CQW UWQHD 100 HDR 아이에르고 화이트,"342,390","342,390","342,390","314,990","342,390","339,000","339,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000"
29338640,MSI MP341CQW UWQHD 100 HDR 아이에르고 화이트 무결점,"338,990","338,990","338,990","314,990","338,990","316,620","316,620","316,620","316,620","316,620","316,620","316,620","316,620","316,610","316,620","316,620","316,620","316,620","316,620","316,620","316,620","316,620","316,620","317,590","317,590","317,590","338,990","338,990","338,990","338,990","338,990"
61846697,MSI MPG 271QRX QD-OLED 360 WQHD,"1,234,040","1,234,040","1,266,770","1,266,700","1,266,700","1,178,470","851,880","851,880","851,880","851,880","851,880","851,880","851,880","851,880","851,880","851,880","851,880","851,880","851,880","851,880","851,880","851,880","851,880","939,000","1,266,700","1,266,700","1,266,700","1,266,700","1,266,700","1,266,700","1,266,770"
60166916,MSI MPG 274URF-QD IPS 게이밍 4K 160 AI,"588,320","588,320","588,310","588,310","588,300","543,420","543,420","543,420","543,420","543,420","543,420","543,420","543,420","543,420","543,420","543,420","543,420","543,420","543,420","543,420","543,420","543,420","543,420","588,300","588,300","588,300","588,300","579,000","579,000","579,000","579,000"
60166940,MSI MPG 274URF-QD IPS 게이밍 4K 160 AI 무결점,"578,970","578,870","578,840","578,720","578,700","543,420","543,420","543,420","543,420","543,420","543,420","543,420","543,420","408,250","408,250","408,250","408,250","408,250","408,250","408,250","408,250","408,250","408,250","450,000","549,000","549,000","549,000","549,000","549,000","549,000","569,040"
60422543,MSI MPG 321URX QD-OLED 240 4K UHD,"1,798,980","1,798,980","1,798,980","1,798,980","1,798,980","1,632,080","1,632,080","1,632,080","1,632,080","1,632,080","1,632,080","1,632,080","1,632,080","1,632,080","1,632,080","1,632,080","1,632,080","1,632,080","1,632,080","1,632,080","1,632,080","1,632,080","1,632,080","1,798,980","1,798,980","1,798,980","1,798,980","1,798,980","1,798,980","1,795,000","1,798,980"
73889777,MSI MPG 321URXCL QD-OLED 240 4K UHD,0,0,0,0,0,0,"1,632,080","1,632,080","1,632,080","1,632,080","1,632,080","1,299,000","1,632,080","1,632,080","1,632,080","1,632,080","1,207,000","1,632,080","1,632,080","1,632,080","1,632,080","1,632,080","1,632,080","1,799,000","1,799,000","1,799,000","1,799,000","1,799,000","1,799,000","1,799,000","1,799,000"
73429430,MSI MPG 321URXDN QD-OLED 240,"1,762,990","1,762,880","1,762,870","1,762,840","1,762,940","1,632,080","1,632,080","1,632,080","1,632,080","1,632,080","1,632,080","1,632,080","1,632,080","1,632,080","1,632,080","1,632,080","1,632,080","1,632,080","1,632,080","1,632,080","1,632,080","1,632,080","1,632,080","1,762,990","1,758,920","1,758,830","1,758,800","1,758,700","1,758,580","1,758,460","1,758,340"
36204929,MSI MPG 491CQP QD-OLED 144 DQHD,"1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000"
17726477,MSI 모던 MD272PW IPS 아이케어 PD65 화이트,"229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,080","229,080","229,080","229,080","229,080","229,080","234,000","234,000","234,000","234,000","234,000","234,000","234,000","229,080","229,080","229,080","229,080"
17726495,MSI 모던 MD272PW IPS 아이케어 PD65 화이트 무결점,"229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,080","229,080","229,080","229,080","229,080","229,080","234,000","234,000","234,000","234,000","234,000","234,000","234,000","229,080","229,080","229,080","229,080"
10996191,MSI 옵틱스 G241 게이밍 144 아이세이버,"170,100","170,100","170,100","170,100","170,100","170,100","170,100","170,100","170,100","170,100","170,100","170,100","170,100","170,100","173,880","173,880","173,880","173,880","173,880","173,880","175,000","175,000","175,000","175,000","175,000","175,000","175,000","173,880","173,880","173,880","173,880"
10996194,MSI 옵틱스 G241 게이밍 144 아이세이버 무결점,"166,500","166,500","166,500","166,500","166,500","166,500","166,500","166,500","166,500","166,500","166,500","166,500","166,500","166,500","170,000","170,200","170,200","170,200","170,200","170,200","181,350","181,320","181,200","181,080","180,960","180,840","180,720","170,200","170,200","170,200","170,200"
14109908,MSI 옵틱스 G241V E2 아이세이버 IPS 75,"298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16016633,MSI 옵틱스 G243 게이밍 165 아이세이버,"169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000"
16016648,MSI 옵틱스 G243 게이밍 165 아이세이버 무결점,"161,100","161,100","161,100","161,100","161,100","161,100","161,100","161,100","161,100","161,100","161,100","161,100","161,100","161,100","164,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000"
9504987,MSI 옵틱스 G24C4 커브드 게이밍 144,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","358,000","358,000","358,000","358,000","358,000","358,000","358,000","358,000","358,000","358,000","358,000","358,000","358,000","358,000","358,000","358,000","358,000","358,000","358,000","358,000","358,000","358,000","358,000"
13940057,MSI 옵틱스 G24C4 커브드 게이밍 144 무결점,"195,120","195,090","195,080","195,050","195,950","195,950","195,950","195,950","195,950","195,950","195,950","195,950","195,950","195,950","195,950","195,950","195,950","195,950","195,950","195,950","195,950","195,950","195,950","195,950","195,950","195,950","195,950","195,950","195,950","195,950","195,950"
10996419,MSI 옵틱스 G271 게이밍 144 아이세이버,"203,850","203,820","203,810","203,780","203,860","203,860","203,860","203,860","203,860","203,860","203,860","203,860","203,860","203,860","203,860","203,860","203,860","203,860","203,860","203,860","203,860","203,860","203,860","203,860","208,980","208,980","208,980","208,980","208,980","208,980","208,980"
10996425,MSI 옵틱스 G271 게이밍 144 아이세이버 무결점,"199,230","199,230","199,230","199,860","201,980","201,980","199,900","199,890","199,890","199,800","199,750","199,680","199,890","199,860","199,890","199,890","199,890","199,890","199,890","199,890","204,980","204,980","204,980","204,980","204,990","204,990","204,990","204,990","204,990","204,990","204,990"
14193284,MSI 옵틱스 G273QF 게이밍 165 래피드IPS WQHD 무결점,"549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000",0,0,0,0,0,0,0,0,0,"549,000","549,000","549,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","549,000","549,000","549,000","549,000"
9629547,MSI 옵틱스 G27C4 커브드 게이밍 144,"305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000"
