Id,Name,2025-01-01 10:49:42,2025-01-02 10:42:18,2025-01-03 10:42:24,2025-01-04 10:40:12,2025-01-05 13:05:52,2025-01-06 10:46:39,2025-01-07 10:43:22,2025-01-08 10:43:35,2025-01-09 11:09:58,2025-01-10 10:44:46,2025-01-11 10:42:31,2025-01-12 10:50:28,2025-01-13 10:47:15,2025-01-14 10:38:21,2025-01-15 10:40:39,2025-01-16 10:39:30,2025-01-17 10:39:18,2025-01-18 10:29:58,2025-01-19 10:45:31,2025-01-20 10:41:37,2025-01-21 10:39:33,2025-01-22 10:41:51,2025-01-23 10:40:39,2025-01-24 10:40:11,2025-01-25 10:28:49,2025-01-26 10:42:27,2025-01-27 10:42:02,2025-01-28 10:40:00,2025-01-29 10:40:13,2025-01-30 10:38:32,2025-01-31 10:40:23
67580735,HIKSEMI DDR5-6000 CL36 FUTURE RGB BLACK 패키지,"32GB(16Gx2)_5,344원/1GB_171,000","32GB(16Gx2)_5,344원/1GB_171,000","32GB(16Gx2)_5,400원/1GB_172,800","32GB(16Gx2)_5,400원/1GB_172,800","32GB(16Gx2)_5,400원/1GB_172,800","32GB(16Gx2)_5,400원/1GB_172,800","32GB(16Gx2)_5,400원/1GB_172,800","32GB(16Gx2)_5,400원/1GB_172,800","32GB(16Gx2)_5,400원/1GB_172,800","32GB(16Gx2)_5,400원/1GB_172,800","32GB(16Gx2)_5,486원/1GB_175,540","32GB(16Gx2)_5,486원/1GB_175,540","32GB(16Gx2)_5,486원/1GB_175,540","32GB(16Gx2)_5,400원/1GB_172,800","32GB(16Gx2)_5,400원/1GB_172,800","32GB(16Gx2)_5,400원/1GB_172,800","32GB(16Gx2)_5,400원/1GB_172,800","32GB(16Gx2)_5,400원/1GB_172,800","32GB(16Gx2)_5,400원/1GB_172,800","32GB(16Gx2)_5,400원/1GB_172,800","32GB(16Gx2)_5,400원/1GB_172,800","32GB(16Gx2)_5,400원/1GB_172,800",0,0,"32GB(16Gx2)_5,400원/1GB_172,800","32GB(16Gx2)_5,400원/1GB_172,800","32GB(16Gx2)_5,400원/1GB_172,800","32GB(16Gx2)_5,400원/1GB_172,800","32GB(16Gx2)_5,400원/1GB_172,800","32GB(16Gx2)_5,400원/1GB_172,800","32GB(16Gx2)_5,400원/1GB_172,800"
67580837,HIKSEMI DDR5-6400 CL32 FUTURE RGB BLACK 패키지,"64GB(32Gx2)_5,168원/1GB_330,740","64GB(32Gx2)_5,168원/1GB_330,740","64GB(32Gx2)_5,168원/1GB_330,740","64GB(32Gx2)_5,168원/1GB_330,740","64GB(32Gx2)_5,168원/1GB_330,740","64GB(32Gx2)_5,168원/1GB_330,740","64GB(32Gx2)_5,168원/1GB_330,740","64GB(32Gx2)_5,168원/1GB_330,740","64GB(32Gx2)_5,168원/1GB_330,740","64GB(32Gx2)_5,168원/1GB_330,740","64GB(32Gx2)_5,168원/1GB_330,740","64GB(32Gx2)_5,168원/1GB_330,740","64GB(32Gx2)_5,168원/1GB_330,740","64GB(32Gx2)_5,168원/1GB_330,740","64GB(32Gx2)_5,168원/1GB_330,740","64GB(32Gx2)_5,168원/1GB_330,740","64GB(32Gx2)_5,168원/1GB_330,740","64GB(32Gx2)_5,168원/1GB_330,740","64GB(32Gx2)_5,168원/1GB_330,740","64GB(32Gx2)_5,168원/1GB_330,740","64GB(32Gx2)_5,168원/1GB_330,740","64GB(32Gx2)_5,168원/1GB_330,740","64GB(32Gx2)_5,168원/1GB_330,740",0,"64GB(32Gx2)_5,168원/1GB_330,740","64GB(32Gx2)_5,168원/1GB_330,740","64GB(32Gx2)_5,430원/1GB_347,490","64GB(32Gx2)_5,430원/1GB_347,490","64GB(32Gx2)_5,430원/1GB_347,490","64GB(32Gx2)_5,430원/1GB_347,490","64GB(32Gx2)_5,430원/1GB_347,490"
13050317,KINGMAX DDR4-2666 CL19,"_16GB_2,431원/1GB_38,900|_8GB_3,863원/1GB_30,900","_16GB_2,431원/1GB_38,900|_8GB_3,863원/1GB_30,900","_16GB_2,431원/1GB_38,900|_8GB_3,863원/1GB_30,900",0,"_16GB_2,431원/1GB_38,900|_8GB_3,863원/1GB_30,900","_16GB_2,431원/1GB_38,900|_8GB_3,863원/1GB_30,900","_16GB_2,431원/1GB_38,900|_8GB_3,863원/1GB_30,900","_16GB_2,431원/1GB_38,900|_8GB_3,863원/1GB_30,900","_16GB_2,431원/1GB_38,900|_8GB_3,863원/1GB_30,900","_16GB_2,431원/1GB_38,900|_8GB_3,863원/1GB_30,900","_16GB_2,431원/1GB_38,900|_8GB_3,863원/1GB_30,900","_16GB_2,431원/1GB_38,900|_8GB_3,863원/1GB_30,900","_16GB_2,431원/1GB_38,900|_8GB_3,863원/1GB_30,900","_16GB_2,431원/1GB_38,900|_8GB_3,863원/1GB_30,900","_16GB_2,431원/1GB_38,900|_8GB_3,863원/1GB_30,900","_16GB_2,431원/1GB_38,900|_8GB_3,863원/1GB_30,900","_16GB_2,431원/1GB_38,900|_8GB_3,863원/1GB_30,900","_16GB_2,431원/1GB_38,900|_8GB_3,863원/1GB_30,900","_16GB_2,431원/1GB_38,900|_8GB_3,863원/1GB_30,900","_16GB_2,431원/1GB_38,900|_8GB_3,863원/1GB_30,900","_16GB_2,431원/1GB_38,900|_8GB_3,863원/1GB_30,900","_16GB_2,431원/1GB_38,900|_8GB_3,863원/1GB_30,900","_16GB_2,431원/1GB_38,900|_8GB_3,863원/1GB_30,900",0,"_16GB_2,431원/1GB_38,900|_8GB_3,863원/1GB_30,900","_16GB_2,431원/1GB_38,900|_8GB_3,863원/1GB_30,900","_16GB_2,431원/1GB_38,900|_8GB_3,863원/1GB_30,900","_16GB_2,431원/1GB_38,900|_8GB_3,863원/1GB_30,900","_16GB_2,431원/1GB_38,900|_8GB_3,863원/1GB_30,900","_16GB_2,431원/1GB_38,900|_8GB_3,863원/1GB_30,900",0
13050284,KINGMAX DDR4-2666 CL19,0,0,0,"_16GB_2,431원/1GB_38,900|_8GB_3,863원/1GB_30,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_16GB_4,931원/1GB_78,900|_8GB_3,863원/1GB_30,900"
13303526,KINGMAX DDR4-3200 CL22,"_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500",0,"_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500",0,0
13050362,KINGMAX DDR4-3200 CL22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500","_16GB_4,619원/1GB_73,900|_8GB_4,313원/1GB_34,500"
2595983,KINGMAX 노트북 DDR3-1600 1.35V,"8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900",0,"8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900","8GB_6,488원/1GB_51,900"
62637338,KingBank DDR5-6400 CL32 패키지,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000",0,"32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000"
62637152,KingBank DDR5-6800 CL34 패키지,"32GB(16Gx2)_5,214원/1GB_166,860","32GB(16Gx2)_5,214원/1GB_166,860","32GB(16Gx2)_5,214원/1GB_166,860","32GB(16Gx2)_5,214원/1GB_166,860","32GB(16Gx2)_5,214원/1GB_166,860","32GB(16Gx2)_5,214원/1GB_166,860","32GB(16Gx2)_5,214원/1GB_166,860","32GB(16Gx2)_5,214원/1GB_166,860","32GB(16Gx2)_5,214원/1GB_166,860","32GB(16Gx2)_5,094원/1GB_163,000","32GB(16Gx2)_5,093원/1GB_162,990","32GB(16Gx2)_5,093원/1GB_162,990","32GB(16Gx2)_5,093원/1GB_162,990","32GB(16Gx2)_5,093원/1GB_162,990","32GB(16Gx2)_5,094원/1GB_163,000","32GB(16Gx2)_5,094원/1GB_163,000","32GB(16Gx2)_5,094원/1GB_163,000","32GB(16Gx2)_5,094원/1GB_163,000","32GB(16Gx2)_5,094원/1GB_163,000","32GB(16Gx2)_5,094원/1GB_163,000","32GB(16Gx2)_5,094원/1GB_163,000","32GB(16Gx2)_5,094원/1GB_163,000","32GB(16Gx2)_5,094원/1GB_163,000",0,"32GB(16Gx2)_5,093원/1GB_162,990","32GB(16Gx2)_5,093원/1GB_162,990","32GB(16Gx2)_5,093원/1GB_162,990","32GB(16Gx2)_5,093원/1GB_162,990","32GB(16Gx2)_5,093원/1GB_162,990","32GB(16Gx2)_5,093원/1GB_162,990","32GB(16Gx2)_5,093원/1GB_162,990"
62637362,KingBank DDR5-7200 CL34 패키지,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_5,406원/1GB_173,000","32GB(16Gx2)_5,406원/1GB_173,000","32GB(16Gx2)_5,406원/1GB_173,000","32GB(16Gx2)_5,406원/1GB_173,000","32GB(16Gx2)_5,406원/1GB_173,000","32GB(16Gx2)_5,406원/1GB_173,000","32GB(16Gx2)_5,406원/1GB_173,000","32GB(16Gx2)_5,406원/1GB_173,000","32GB(16Gx2)_5,406원/1GB_173,000","32GB(16Gx2)_5,406원/1GB_173,000","32GB(16Gx2)_5,406원/1GB_173,000","32GB(16Gx2)_5,406원/1GB_173,000","32GB(16Gx2)_5,406원/1GB_173,000","32GB(16Gx2)_5,406원/1GB_173,000",0,"32GB(16Gx2)_5,406원/1GB_173,000","32GB(16Gx2)_5,406원/1GB_173,000","32GB(16Gx2)_5,406원/1GB_173,000","32GB(16Gx2)_5,406원/1GB_173,000","32GB(16Gx2)_5,406원/1GB_173,000","32GB(16Gx2)_5,406원/1GB_173,000","32GB(16Gx2)_5,406원/1GB_173,000"
63143180,KingSpec 노트북 DDR4-3200 CL17,"_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900",0,"_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900",0,0,0,0,"_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900",0,"_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900"
63143189,KingSpec 노트북 DDR4-3200 CL17,0,0,"_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900","_16GB_2,594원/1GB_41,500|_8GB_2,988원/1GB_23,900",0,0,0,0,0,0,0,0,0,0
67627046,KingSpec 노트북 DDR4-3200 CL22,"_16GB_2,109원/1GB_33,740|_8GB_2,474원/1GB_19,790","_16GB_2,109원/1GB_33,740|_8GB_2,474원/1GB_19,790","_16GB_2,109원/1GB_33,740|_8GB_2,474원/1GB_19,790","_16GB_2,109원/1GB_33,740|_8GB_2,474원/1GB_19,790","_16GB_2,109원/1GB_33,750|_8GB_2,475원/1GB_19,800","_16GB_2,156원/1GB_34,500|_8GB_2,530원/1GB_20,240","_16GB_2,072원/1GB_33,150|_8GB_2,444원/1GB_19,550","_16GB_2,072원/1GB_33,150|_8GB_2,444원/1GB_19,550","_16GB_2,156원/1GB_34,490|_8GB_2,529원/1GB_20,230","_16GB_2,150원/1GB_34,400|_8GB_2,533원/1GB_20,260","_16GB_2,148원/1GB_34,370|_8GB_2,533원/1GB_20,260","_16GB_2,141원/1GB_34,250|_8GB_2,533원/1GB_20,260","_16GB_2,133원/1GB_34,130|_8GB_2,533원/1GB_20,260","_16GB_2,126원/1GB_34,010|_8GB_2,533원/1GB_20,260","_16GB_2,167원/1GB_34,670|_8GB_2,513원/1GB_20,100","_16GB_2,181원/1GB_34,900|_8GB_2,533원/1GB_20,260","_16GB_2,181원/1GB_34,900|_8GB_2,533원/1GB_20,260","_16GB_2,181원/1GB_34,900|_8GB_2,533원/1GB_20,260","_16GB_2,181원/1GB_34,900|_8GB_2,533원/1GB_20,260","_16GB_2,181원/1GB_34,900|_8GB_2,533원/1GB_20,260","_16GB_2,189원/1GB_35,020|_8GB_2,538원/1GB_20,300","_16GB_2,181원/1GB_34,900|_8GB_2,534원/1GB_20,270","_16GB_2,178원/1GB_34,840|_8GB_2,526원/1GB_20,210",0,"_16GB_2,204원/1GB_35,260|_8GB_2,558원/1GB_20,460","_16GB_2,204원/1GB_35,260|_8GB_2,558원/1GB_20,460","_16GB_2,204원/1GB_35,260|_8GB_2,558원/1GB_20,460","_16GB_2,204원/1GB_35,260|_8GB_2,544원/1GB_20,350","_16GB_2,204원/1GB_35,260|_8GB_2,544원/1GB_20,350","_16GB_2,204원/1GB_35,260|_8GB_2,544원/1GB_20,350","_16GB_2,204원/1GB_35,260|_8GB_2,544원/1GB_20,350"
67627052,KingSpec 노트북 DDR4-3200 CL22,"_16GB_2,109원/1GB_33,740|_8GB_2,474원/1GB_19,790","_16GB_2,109원/1GB_33,740|_8GB_2,474원/1GB_19,790","_16GB_2,109원/1GB_33,740|_8GB_2,474원/1GB_19,790",0,0,0,"_16GB_2,072원/1GB_33,150|_8GB_2,444원/1GB_19,550","_16GB_2,072원/1GB_33,150|_8GB_2,444원/1GB_19,550","_16GB_2,156원/1GB_34,490|_8GB_2,529원/1GB_20,230","_16GB_2,150원/1GB_34,400|_8GB_2,533원/1GB_20,260","_16GB_2,148원/1GB_34,370|_8GB_2,533원/1GB_20,260","_16GB_2,141원/1GB_34,250|_8GB_2,533원/1GB_20,260","_16GB_2,133원/1GB_34,130|_8GB_2,533원/1GB_20,260","_16GB_2,126원/1GB_34,010|_8GB_2,533원/1GB_20,260","_16GB_2,167원/1GB_34,670|_8GB_2,513원/1GB_20,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19362554,OCPC DDR4-3200 CL16-20-20 X3TREME BLACK LABEL 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB(8Gx2)_2,519원/1GB_40,300","16GB(8Gx2)_2,519원/1GB_40,300","16GB(8Gx2)_2,519원/1GB_40,300","16GB(8Gx2)_2,519원/1GB_40,300","16GB(8Gx2)_2,519원/1GB_40,300","16GB(8Gx2)_2,519원/1GB_40,300",0
19361444,OCPC DDR4-3200 CL16-20-20 X3TREME RGB BLACK 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_3,116원/1GB_99,700","32GB(16Gx2)_3,116원/1GB_99,700","32GB(16Gx2)_3,116원/1GB_99,700","32GB(16Gx2)_3,116원/1GB_99,700","32GB(16Gx2)_3,116원/1GB_99,700","32GB(16Gx2)_3,116원/1GB_99,700","32GB(16Gx2)_3,116원/1GB_99,700"
13612247,OCPC DDR4-3200 CL16-20-20 XT II WHITE,"16GB_14,969원/1GB_239,500","16GB_14,969원/1GB_239,500","16GB_14,969원/1GB_239,500","16GB_14,969원/1GB_239,500","16GB_14,969원/1GB_239,500","16GB_14,969원/1GB_239,500","16GB_14,969원/1GB_239,500","16GB_14,969원/1GB_239,500","16GB_14,969원/1GB_239,500","16GB_14,969원/1GB_239,500","16GB_14,969원/1GB_239,500","16GB_14,969원/1GB_239,500","16GB_14,969원/1GB_239,500","16GB_14,969원/1GB_239,500","16GB_14,969원/1GB_239,500","16GB_14,969원/1GB_239,500","16GB_14,969원/1GB_239,500","16GB_14,969원/1GB_239,500","16GB_14,969원/1GB_239,500","16GB_14,969원/1GB_239,500","16GB_14,969원/1GB_239,500","16GB_14,969원/1GB_239,500","16GB_14,969원/1GB_239,500",0,"16GB_14,969원/1GB_239,500","16GB_14,969원/1GB_239,500","16GB_14,969원/1GB_239,500","16GB_14,969원/1GB_239,500","16GB_14,969원/1GB_239,500","16GB_14,969원/1GB_239,500","16GB_14,969원/1GB_239,500"
12690113,OCPC DDR4-3200 CL22 X3TREME RGB BLACK 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB(8Gx2)_2,469원/1GB_39,500","16GB(8Gx2)_2,469원/1GB_39,500","16GB(8Gx2)_2,469원/1GB_39,500","16GB(8Gx2)_2,469원/1GB_39,500","16GB(8Gx2)_2,469원/1GB_39,500","16GB(8Gx2)_2,469원/1GB_39,500","16GB(8Gx2)_2,469원/1GB_39,500"
12692942,OCPC DDR4-3200 CL22 X3TREME RGB WHITE 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB(8Gx2)_2,708원/1GB_43,330","16GB(8Gx2)_2,708원/1GB_43,330","16GB(8Gx2)_2,708원/1GB_43,330","16GB(8Gx2)_2,708원/1GB_43,330","16GB(8Gx2)_2,708원/1GB_43,330","16GB(8Gx2)_2,708원/1GB_43,330","16GB(8Gx2)_2,708원/1GB_43,330"
12709241,OCPC DDR4-3600 CL16 X3TREME BLACK LABEL 패키지,"16GB(8Gx2)_16,813원/1GB_269,000","16GB(8Gx2)_16,813원/1GB_269,000","16GB(8Gx2)_16,813원/1GB_269,000","16GB(8Gx2)_16,813원/1GB_269,000","16GB(8Gx2)_16,813원/1GB_269,000","16GB(8Gx2)_16,813원/1GB_269,000","16GB(8Gx2)_16,813원/1GB_269,000","16GB(8Gx2)_16,813원/1GB_269,000","16GB(8Gx2)_16,813원/1GB_269,000","16GB(8Gx2)_16,813원/1GB_269,000","16GB(8Gx2)_16,813원/1GB_269,000","16GB(8Gx2)_16,813원/1GB_269,000","16GB(8Gx2)_16,813원/1GB_269,000","16GB(8Gx2)_16,813원/1GB_269,000","16GB(8Gx2)_16,813원/1GB_269,000","16GB(8Gx2)_16,813원/1GB_269,000","16GB(8Gx2)_16,813원/1GB_269,000","16GB(8Gx2)_16,813원/1GB_269,000","16GB(8Gx2)_16,813원/1GB_269,000","16GB(8Gx2)_16,813원/1GB_269,000","16GB(8Gx2)_16,813원/1GB_269,000","16GB(8Gx2)_16,813원/1GB_269,000","16GB(8Gx2)_16,813원/1GB_269,000",0,"16GB(8Gx2)_16,813원/1GB_269,000","16GB(8Gx2)_16,813원/1GB_269,000","16GB(8Gx2)_16,813원/1GB_269,000","16GB(8Gx2)_16,813원/1GB_269,000","16GB(8Gx2)_16,813원/1GB_269,000","16GB(8Gx2)_16,813원/1GB_269,000","16GB(8Gx2)_16,813원/1GB_269,000"
12709319,OCPC DDR4-4000 CL19 X3TREME BLACK LABEL 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB(8Gx2)_3,019원/1GB_48,300","16GB(8Gx2)_3,019원/1GB_48,300","16GB(8Gx2)_3,019원/1GB_48,300","16GB(8Gx2)_3,019원/1GB_48,300","16GB(8Gx2)_3,019원/1GB_48,300","16GB(8Gx2)_3,019원/1GB_48,300","16GB(8Gx2)_3,019원/1GB_48,300"
12690140,OCPC DDR4-4000 CL19 X3TREME RGB BLACK 패키지,"16GB(8Gx2)_6,801원/1GB_108,820","16GB(8Gx2)_6,802원/1GB_108,830","16GB(8Gx2)_6,802원/1GB_108,830","16GB(8Gx2)_6,802원/1GB_108,830","16GB(8Gx2)_6,802원/1GB_108,830","16GB(8Gx2)_6,802원/1GB_108,830","16GB(8Gx2)_6,801원/1GB_108,820","16GB(8Gx2)_6,801원/1GB_108,820","16GB(8Gx2)_6,801원/1GB_108,820","16GB(8Gx2)_6,801원/1GB_108,820","16GB(8Gx2)_6,797원/1GB_108,750","16GB(8Gx2)_6,795원/1GB_108,720","16GB(8Gx2)_6,788원/1GB_108,600","16GB(8Gx2)_6,780원/1GB_108,480","16GB(8Gx2)_6,801원/1GB_108,820",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12709343,OCPC DDR4-4266 CL19 X3TREME BLACK LABEL 패키지,"16GB(8Gx2)_8,280원/1GB_132,480","16GB(8Gx2)_8,280원/1GB_132,480","16GB(8Gx2)_8,280원/1GB_132,480","16GB(8Gx2)_8,280원/1GB_132,480","16GB(8Gx2)_8,280원/1GB_132,480","16GB(8Gx2)_8,280원/1GB_132,480","16GB(8Gx2)_8,280원/1GB_132,480","16GB(8Gx2)_8,280원/1GB_132,480","16GB(8Gx2)_8,280원/1GB_132,480","16GB(8Gx2)_8,280원/1GB_132,480","16GB(8Gx2)_8,280원/1GB_132,480","16GB(8Gx2)_8,280원/1GB_132,480","16GB(8Gx2)_8,280원/1GB_132,480","16GB(8Gx2)_8,280원/1GB_132,480","16GB(8Gx2)_8,280원/1GB_132,480","16GB(8Gx2)_8,464원/1GB_135,420","16GB(8Gx2)_8,464원/1GB_135,420","16GB(8Gx2)_8,464원/1GB_135,420","16GB(8Gx2)_8,464원/1GB_135,420","16GB(8Gx2)_8,464원/1GB_135,420","16GB(8Gx2)_8,537원/1GB_136,590","16GB(8Gx2)_8,537원/1GB_136,590","16GB(8Gx2)_8,537원/1GB_136,590",0,"16GB(8Gx2)_47,376원/1GB_758,020","16GB(8Gx2)_47,376원/1GB_758,020","16GB(8Gx2)_47,376원/1GB_758,020","16GB(8Gx2)_47,376원/1GB_758,020","16GB(8Gx2)_47,376원/1GB_758,020","16GB(8Gx2)_47,376원/1GB_758,020","16GB(8Gx2)_47,376원/1GB_758,020"
