Id,Name,2025-01-01 11:08:29,2025-01-02 11:05:41,2025-01-03 11:01:08,2025-01-04 10:58:52,2025-01-05 13:24:18,2025-01-06 11:05:17,2025-01-07 11:02:03,2025-01-08 11:02:46,2025-01-09 11:29:37,2025-01-10 11:03:30,2025-01-11 11:00:45,2025-01-12 11:08:46,2025-01-13 11:05:56,2025-01-14 10:57:02,2025-01-15 10:59:00,2025-01-16 10:57:28,2025-01-17 10:57:17,2025-01-18 10:47:53,2025-01-19 11:03:19,2025-01-20 11:00:25,2025-01-21 10:57:32,2025-01-22 10:59:51,2025-01-23 10:58:55,2025-01-24 10:56:51,2025-01-25 10:47:03,2025-01-26 11:00:06,2025-01-27 11:00:14,2025-01-28 10:57:51,2025-01-29 10:57:55,2025-01-30 10:57:05,2025-01-31 10:58:29
14804228,COX CKR01 TKL 아크릴 키보드 덮개,"7,490","7,490","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900"
14802494,COX CKR01 아크릴 키보드 덮개,"8,440","8,440","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900","8,900"
18455165,COX CKT87 RGB 반투광사출 기계식 텐키리스,"_갈축_49,900|_황축_83,800","_갈축_49,900|_황축_83,800","_갈축_49,900|_황축_83,800","_갈축_49,900|_황축_83,800","_갈축_49,900|_황축_83,800","_갈축_49,900|_황축_83,800","_갈축_49,900|_황축_83,800","_갈축_49,900|_황축_83,800","_갈축_49,900|_황축_83,800","_갈축_49,900|_황축_83,800","_갈축_49,900|_황축_83,800","_갈축_49,900|_황축_83,800","_갈축_49,900|_황축_83,800","_갈축_49,900|_황축_83,800","_갈축_49,900|_황축_83,800","_갈축_49,900|_황축_83,800","_갈축_49,900|_황축_83,800","_갈축_49,900|_황축_83,800","_갈축_49,900|_황축_83,800","_갈축_49,900|_황축_83,800","_갈축_49,900|_황축_83,800","_갈축_49,900|_황축_135,000","_갈축_49,900|_황축_135,000","_갈축_49,900|_황축_135,000","_갈축_49,900|_황축_135,000","_갈축_49,900|_황축_135,000","_갈축_49,900|_황축_135,000","_갈축_49,900|_황축_135,000","_갈축_49,900|_황축_135,000","_갈축_49,900|_황축_135,000","_갈축_49,900|_황축_135,000"
75372803,COX CMK63R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정
71505551,COX CMK87R 자석축 래피드 트리거,"94,900","94,900","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","98,500","98,500","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","89,100","99,000","99,000","99,000"
34810838,COX CNK103 PRO LL 블루투스 유무선 무접점,"138,590","138,590","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
73883504,COX CNK84L 유무선 무접점,0,0,0,0,0,가격비교예정,"180,000","180,000","180,000","180,000","177,000","177,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","165,600","180,000","180,000","180,000"
33388625,COX CNK84W LL 미니배열 블루투스 유무선 무접점,"179,090","179,090","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000"
40722074,COX CNK87BT PRO LL 블루투스 유무선 무접점,"138,990","138,990","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
15544967,COX COK105BT 멀티페어링 블루투스 키보드,"20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,900"
12706379,COX COS1 TKL 텐키리스 어고노믹 월넛 팜레스트,"19,790","19,790","19,790","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","17,910","19,900","19,900","19,900"
12706313,COX COS1 어고노믹 월넛 팜레스트,"22,430","22,430","22,430","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","20,250","22,500","22,500","22,500"
11979683,COX COS10 유선 키보드 마우스 세트,"블랙_7,590","블랙_7,590","블랙_8,000","블랙_8,000","블랙_8,000","블랙_8,000","블랙_8,000","블랙_8,000","블랙_8,000","블랙_8,000","블랙_8,000","블랙_8,000","블랙_8,000","블랙_8,000","블랙_8,000","블랙_8,000","블랙_8,000","블랙_8,000","블랙_8,000","블랙_8,000","블랙_8,000","블랙_8,000","블랙_8,000","블랙_8,000","블랙_8,000","블랙_8,000","블랙_8,000","블랙_8,000","블랙_8,000","블랙_8,000","블랙_8,000"
12359927,COX COS100 무선 멤브레인 키보드 마우스 세트,"블랙_25,000","블랙_25,000","블랙_25,000","블랙_25,000","블랙_25,000","블랙_25,000","블랙_25,000","블랙_25,000","블랙_25,000","블랙_25,000","블랙_25,000","블랙_25,000","블랙_25,000","블랙_25,000","블랙_25,000","블랙_25,000","블랙_25,000","블랙_25,000","블랙_25,000","블랙_25,000","블랙_25,000","블랙_25,000","블랙_25,000","블랙_25,000","블랙_25,000","블랙_25,000","블랙_25,000","블랙_25,000","블랙_25,000","블랙_25,000","블랙_25,000"
13385651,COX COS300 무선 키보드 마우스 세트,"16,920","16,920","16,920","16,920","16,920","16,920","16,920","16,920","16,920","16,920","16,920","16,920","16,920","16,920","16,920","16,920","16,920","16,920","16,920","16,920","16,920","16,920","16,920","16,920","16,920","16,920","16,920","16,920","16,920","16,920","16,920"
73886033,COX COS600 무선,0,0,0,0,0,0,"46,050","39,000","39,000","39,000","36,000","36,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","35,880","39,000","39,000","39,000"
18310763,COX CX108G PBT 가스켓 마운트 게이밍 기계식 키보드,"_갈축_50,320|_황축_50,280","_갈축_50,320|_황축_50,280","_갈축_53,000|_황축_53,000","_갈축_53,000|_황축_53,000","_갈축_53,000|_황축_53,000","_갈축_53,000|_황축_53,000","_갈축_53,000|_황축_53,000","_갈축_53,000|_황축_53,000","_갈축_53,000|_황축_53,000","_갈축_53,000|_황축_53,000","_갈축_53,000|_황축_53,000","_갈축_53,000|_황축_53,000","_갈축_53,000|_황축_53,000","_갈축_53,000|_황축_53,000","_갈축_53,000|_황축_53,000","_갈축_53,000|_황축_51,900","_갈축_53,000|_황축_51,900","_갈축_53,000|_황축_53,000","_갈축_53,000|_황축_53,000","_갈축_53,000|_황축_53,000","_갈축_53,000|_황축_53,000","_갈축_39,900|_황축_39,900","_갈축_39,900|_황축_39,900","_갈축_39,900|_황축_39,900","_갈축_39,900|_황축_39,900","_갈축_39,900|_황축_39,900","_갈축_39,900|_황축_39,900","_갈축_36,700|_황축_36,900","_갈축_36,700|_황축_36,900","_갈축_36,700|_황축_36,900","_갈축_36,700|_황축_36,900"
14530181,COX CX157 PBT 이색사출 키캡 트레이 세트,"_Blue Betta_19,800|_Blue Tang_19,800","_Blue Betta_19,800|_Blue Tang_19,800","_Blue Betta_19,900|_Blue Tang_19,900","_Blue Betta_19,900|_Blue Tang_19,900","_Blue Betta_19,900|_Blue Tang_19,900","_Blue Betta_19,900|_Blue Tang_19,900","_Blue Betta_19,900|_Blue Tang_19,900","_Blue Betta_19,900|_Blue Tang_19,900","_Blue Betta_19,900|_Blue Tang_19,900","_Blue Betta_19,900|_Blue Tang_19,900","_Blue Betta_19,900|_Blue Tang_19,900","_Blue Betta_19,900|_Blue Tang_19,900","_Blue Betta_19,900|_Blue Tang_19,900","_Blue Betta_19,900|_Blue Tang_19,900","_Blue Betta_19,900|_Blue Tang_19,900","_Blue Betta_19,900|_Blue Tang_19,900","_Blue Betta_19,900|_Blue Tang_19,900","_Blue Betta_19,900|_Blue Tang_19,900","_Blue Betta_19,900|_Blue Tang_19,900","_Blue Betta_19,900|_Blue Tang_19,900","_Blue Betta_19,900|_Blue Tang_19,900","_Blue Betta_19,900|_Blue Tang_19,900","_Blue Betta_19,900|_Blue Tang_19,900","_Blue Betta_19,900|_Blue Tang_19,900","_Blue Betta_19,900|_Blue Tang_19,900","_Blue Betta_19,900|_Blue Tang_19,900","_Blue Betta_19,900|_Blue Tang_19,900","_Blue Betta_19,900|_Blue Tang_19,900","_Blue Betta_19,900|_Blue Tang_19,900","_Blue Betta_19,900|_Blue Tang_19,900","_Blue Betta_19,900|_Blue Tang_19,900"
14530379,COX CX158 PBT 이색사출 키캡 트레이 세트,"Ocellaris_19,900","Ocellaris_19,900","Ocellaris_19,900","Ocellaris_19,900","Ocellaris_19,900","Ocellaris_19,900","Ocellaris_19,900","Ocellaris_19,900","Ocellaris_19,900","Ocellaris_19,900","Ocellaris_19,900","Ocellaris_19,900","Ocellaris_19,900","Ocellaris_19,900","Ocellaris_19,900","Ocellaris_19,900","Ocellaris_19,900","Ocellaris_19,900","Ocellaris_19,900","Ocellaris_19,900","Ocellaris_19,900","Ocellaris_19,900","Ocellaris_19,900","Ocellaris_19,900","Ocellaris_19,900","Ocellaris_19,900","Ocellaris_19,900","Ocellaris_17,910","Ocellaris_19,900","Ocellaris_19,900","Ocellaris_19,900"
15004202,COX CX87 기계식 TKL 게이밍 영문,"_H1리니어_23,121|_T1넌클릭_23,500","_H1리니어_23,121|_T1넌클릭_23,500","_H1리니어_23,490|_T1넌클릭_23,500","_H1리니어_23,490|_T1넌클릭_23,500","_H1리니어_23,490|_T1넌클릭_23,500","_H1리니어_23,490|_T1넌클릭_23,500","_H1리니어_23,490|_T1넌클릭_23,500","_H1리니어_23,490|_T1넌클릭_23,500","_H1리니어_23,490|_T1넌클릭_23,500","_H1리니어_23,490|_T1넌클릭_23,500","_H1리니어_23,490|_T1넌클릭_23,500","_H1리니어_23,490|_T1넌클릭_23,500","_H1리니어_23,490|_T1넌클릭_23,500","_H1리니어_23,490|_T1넌클릭_23,500","_H1리니어_23,490|_T1넌클릭_23,500","_H1리니어_23,490|_T1넌클릭_23,500","_H1리니어_23,490|_T1넌클릭_23,500","_H1리니어_23,490|_T1넌클릭_23,500","_H1리니어_23,490|_T1넌클릭_23,500","_H1리니어_23,490|_T1넌클릭_23,500","_H1리니어_23,490|_T1넌클릭_23,500","_H1리니어_23,500|_T1넌클릭_23,500","_H1리니어_19,900|_T1넌클릭_19,900","_H1리니어_19,900|_T1넌클릭_19,900","_H1리니어_19,900|_T1넌클릭_19,900","_H1리니어_19,900|_T1넌클릭_19,900","_H1리니어_19,900|_T1넌클릭_19,900","_H1리니어_19,900|_T1넌클릭_19,900","_H1리니어_19,900|_T1넌클릭_19,900","_H1리니어_19,900|_T1넌클릭_19,900","_H1리니어_19,900|_T1넌클릭_19,900"
15004838,COX CX87 기계식 TKL 게이밍 한글,"_H1리니어_49,500|_T1넌클릭_19,900","_H1리니어_49,500|_T1넌클릭_19,900","_H1리니어_49,500|_T1넌클릭_19,900","_H1리니어_49,500|_T1넌클릭_19,900","_H1리니어_49,500|_T1넌클릭_19,900","_H1리니어_49,500|_T1넌클릭_19,900","_H1리니어_49,500|_T1넌클릭_19,900","_H1리니어_49,500|_T1넌클릭_19,900","_H1리니어_49,500|_T1넌클릭_19,900","_H1리니어_49,500|_T1넌클릭_19,900","_H1리니어_49,500|_T1넌클릭_19,900","_H1리니어_49,500|_T1넌클릭_19,900","_H1리니어_49,500|_T1넌클릭_19,900","_H1리니어_49,500|_T1넌클릭_19,900","_H1리니어_49,500|_T1넌클릭_19,900","_H1리니어_49,500|_T1넌클릭_19,900","_H1리니어_49,500|_T1넌클릭_19,900","_H1리니어_49,500|_T1넌클릭_19,900","_H1리니어_49,500|_T1넌클릭_19,900","_H1리니어_49,500|_T1넌클릭_19,900","_H1리니어_54,990|_T1넌클릭_19,900","_H1리니어_54,990|_T1넌클릭_19,900","_H1리니어_54,990|_T1넌클릭_19,900","_H1리니어_54,990|_T1넌클릭_19,900","_H1리니어_54,990|_T1넌클릭_22,150","_H1리니어_54,990|_T1넌클릭_22,150","_H1리니어_54,990|_T1넌클릭_22,150","_H1리니어_49,500|_T1넌클릭_22,150","_H1리니어_49,500|_T1넌클릭_22,150","_H1리니어_49,500|_T1넌클릭_22,150","_H1리니어_49,500|_T1넌클릭_34,000"
18310823,COX CX87G PBT 가스켓 마운트 TKL 게이밍 기계식 키보드,"_갈축_38,450|_황축_38,900","_갈축_38,450|_황축_38,900","_갈축_38,450|_황축_38,900","_갈축_38,450|_황축_38,900","_갈축_38,450|_황축_38,900","_갈축_38,450|_황축_38,900","_갈축_38,450|_황축_38,900","_갈축_38,450|_황축_38,900","_갈축_38,450|_황축_38,900","_갈축_38,450|_황축_38,900","_갈축_39,800|_황축_39,800","_갈축_39,800|_황축_39,800","_갈축_39,800|_황축_39,800","_갈축_39,800|_황축_39,800","_갈축_39,900|_황축_39,900","_갈축_39,800|_황축_39,800","_갈축_39,800|_황축_39,800","_갈축_39,900|_황축_39,900","_갈축_39,900|_황축_39,900","_갈축_39,900|_황축_39,900","_갈축_32,600|_황축_39,900","_갈축_32,600|_황축_39,900","_갈축_32,600|_황축_32,600","_갈축_32,600|_황축_32,600","_갈축_32,600|_황축_32,600","_갈축_32,600|_황축_32,600","_갈축_32,600|_황축_32,600","_갈축_32,600|_황축_32,600","_갈축_32,600|_황축_32,600","_갈축_32,600|_황축_32,600","_갈축_32,600|_황축_32,600"
14828165,COX CY104 게이트론 기계식 키보드 그린,"갈축_120,500","갈축_120,500","갈축_110,850","갈축_110,850","갈축_110,850","갈축_110,850","갈축_110,850","갈축_110,850","갈축_110,850","갈축_110,850","갈축_110,850","갈축_110,850","갈축_110,850","갈축_110,850",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14828387,COX CY104 게이트론 기계식 키보드 블루,"갈축_108,440","갈축_108,440","갈축_108,440","갈축_108,440","갈축_120,500","갈축_120,500","갈축_120,500","갈축_120,500","갈축_120,500","갈축_120,500","갈축_120,500","갈축_120,500","갈축_120,500","갈축_120,500","갈축_120,500","갈축_120,500","갈축_120,500","갈축_120,500","갈축_120,500","갈축_120,500","갈축_120,500","갈축_120,500","갈축_120,500","갈축_120,500","갈축_120,500","갈축_120,500","갈축_120,500","갈축_120,500","갈축_120,500","갈축_120,500","갈축_120,500"
14828321,COX CY104 게이트론 기계식 키보드 핑크,"갈축_121,500","갈축_121,500","갈축_121,500","갈축_121,500","갈축_121,500","갈축_121,500","갈축_121,500","갈축_121,500","갈축_121,500","갈축_121,500","갈축_121,500","갈축_121,500","갈축_121,500","갈축_121,500","갈축_121,500","갈축_121,500","갈축_121,500","갈축_121,500","갈축_121,500","갈축_121,500","갈축_121,500","갈축_121,500","갈축_121,500","갈축_121,500","갈축_121,500","갈축_121,500","갈축_121,500","갈축_121,500","갈축_121,500","갈축_121,500","갈축_121,500"
7814338,COX 교체축 오테뮤 스위치,0,0,0,"_8개, 적축_2,000|8개, 갈축_2,000|_8개, 청축_2,000","_8개, 적축_2,000|8개, 갈축_2,000|_8개, 청축_2,000","_8개, 적축_2,000|8개, 갈축_2,000|_8개, 청축_2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6510062,COX 모나크 교체축 RGB 한영 이중사출 PBT 체리 키보드,"청축_124,340","청축_124,340","청축_124,340","청축_124,340","청축_124,340","청축_124,340","청축_124,340","청축_124,340","청축_124,340","청축_124,340","청축_123,020","청축_123,020","청축_124,340","청축_124,340","청축_124,340","청축_124,340","청축_124,340","청축_124,340","청축_124,340","청축_124,340","청축_124,340","청축_124,340","청축_124,340","청축_124,340","청축_124,340","청축_124,340","청축_124,340","청축_124,340","청축_124,340","청축_124,340","청축_124,340"
11614961,COX 엔데버 네이비 에디션 RGB TKL 무접점,"35g_143,000","35g_143,000","35g_143,000","35g_143,000","35g_143,000","35g_143,000","35g_143,000","35g_143,000","35g_143,000","35g_143,000","35g_143,000","35g_143,000","35g_143,000","35g_143,000","35g_143,000","35g_143,000","35g_143,000","35g_143,000","35g_143,000","35g_143,000","35g_143,000","35g_143,000","35g_143,000","35g_143,000","35g_143,000","35g_143,000","35g_143,000","35g_143,000","35g_143,000","35g_143,000","35g_143,000"
18191459,COX 엔데버 오리지널 레트로 PBT 무접점 텐키리스,"_35g_119,050|_50g_129,580","_35g_119,050|_50g_129,580","_35g_132,990|_50g_133,000","_35g_133,000|_50g_133,000","_35g_133,000|_50g_133,000","_35g_133,000|_50g_133,000","_35g_133,000|_50g_133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18191786,COX 엔데버 오리지널 레트로 PBT 무접점 텐키리스,0,0,0,0,0,0,0,"_35g_133,000|_50g_133,000","_35g_133,000|_50g_133,000","_35g_133,000|_50g_133,000","_35g_130,000|_50g_130,000","_35g_130,000|_50g_130,000","_35g_133,000|_50g_133,000","_35g_133,000|_50g_133,000","_35g_133,000|_50g_133,000","_35g_133,000|_50g_133,000","_35g_133,000|_50g_133,000","_35g_133,000|_50g_133,000","_35g_133,000|_50g_133,000","_35g_133,000|_50g_133,000","_35g_133,000|_50g_133,000","_35g_133,000|_50g_133,000","_35g_133,000|_50g_133,000","_35g_133,000|_50g_133,000","_35g_133,000|_50g_133,000","_35g_133,000|_50g_133,000","_35g_133,000|_50g_133,000","_35g_122,360|_50g_122,360","_35g_133,000|_50g_133,000","_35g_133,000|_50g_133,000","_35g_133,000|_50g_133,000"
7127701,COX 엔데버 텐키리스 RGB PBT 완전방수 무접점 블랙,"_35g_132,570|_50g_128,690","_35g_132,570|_50g_128,690","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000","_35g_128,700|_50g_143,000","_35g_128,700|_50g_143,000","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000",0,"_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000",0,"_35g_131,560|_50g_131,560","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000"
8345913,COX 엔데버 텐키리스 RGB PBT 완전방수 무접점 블랙,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_35g_143,000|_50g_143,000",0,0,0,0,0,"_35g_143,000|_50g_143,000",0,0,0,0
8345919,COX 엔데버 텐키리스 RGB PBT 완전방수 무접점 화이트,"_35g_128,050|_50g_128,300","_35g_128,060|_50g_128,300","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7127755,COX 엔데버 텐키리스 RGB PBT 완전방수 무접점 화이트,0,0,0,0,0,0,0,0,0,0,"_35g_128,700|_50g_139,900","_35g_128,700|_50g_139,900","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000","_35g_131,560|_50g_131,560","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000","_35g_143,000|_50g_143,000"
8342877,COX 엠프리스 RGB PBT 완전방수 무접점 블랙,"_35g_145,150|_50g_142,120","_35g_145,150|_50g_142,120","_35g_156,000|_50g_156,000","_35g_156,000|_50g_156,000","_35g_156,000|_50g_156,000","_35g_156,000|_50g_156,000",0,"_35g_156,000|_50g_156,000","_35g_156,000|_50g_156,000","_35g_156,000|_50g_156,000",0,"_35g_153,000|_50g_156,000","_35g_156,000|_50g_156,000",0,0,0,"_35g_156,000|_50g_156,000",0,"_35g_156,000|_50g_156,000",0,0,0,0,"_35g_156,000|_50g_156,000",0,0,0,0,0,0,0
7127485,COX 엠프리스 RGB PBT 완전방수 무접점 블랙,0,0,0,0,0,0,"_35g_156,000|_50g_156,000",0,0,0,"_35g_153,000|_50g_156,000",0,0,"_35g_156,000|_50g_156,000","_35g_156,000|_50g_156,000","_35g_156,000|_50g_156,000",0,"_35g_156,000|_50g_156,000",0,"_35g_156,000|_50g_156,000","_35g_156,000|_50g_156,000","_35g_155,810|_50g_155,810","_35g_155,800|_50g_156,000",0,"_35g_156,000|_50g_156,000","_35g_156,000|_50g_156,000","_35g_156,000|_50g_156,000","_35g_143,520|_50g_143,520","_35g_156,000|_50g_156,000","_35g_156,000|_50g_156,000","_35g_156,000|_50g_156,000"
