Id,Name,2025-01-01 10:54:24,2025-01-02 10:48:19,2025-01-03 10:47:00,2025-01-04 10:44:53,2025-01-05 13:10:27,2025-01-06 10:51:15,2025-01-07 10:47:55,2025-01-08 10:48:23,2025-01-09 11:14:45,2025-01-10 10:49:26,2025-01-11 10:47:03,2025-01-12 10:54:56,2025-01-13 10:51:48,2025-01-14 10:42:57,2025-01-15 10:45:05,2025-01-16 10:43:54,2025-01-17 10:43:44,2025-01-18 10:34:20,2025-01-19 10:49:50,2025-01-20 10:46:17,2025-01-21 10:43:59,2025-01-22 10:46:15,2025-01-23 10:45:09,2025-01-24 10:42:43,2025-01-25 10:33:22,2025-01-26 10:46:53,2025-01-27 10:46:34,2025-01-28 10:44:24,2025-01-29 10:44:34,2025-01-30 10:43:05,2025-01-31 10:44:47
24714137,NEWZEN SKULL 750SM 모듈러 ATX3.0 80PLUS골드 화이트,"126,380","126,380","126,380","126,380","126,380","126,380","126,380","126,380","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000"
59465297,NEWZEN SKULL 750SM 모듈러 ATX3.1 80PLUS골드,"116,260","116,260","116,260","116,260","116,260","116,260","116,260","116,260","116,260","116,260","116,260","116,260","116,260","116,260","116,260","116,260","116,260","116,260","116,260","116,260","116,260","116,260","116,260","116,260","116,260","116,260","118,780","118,780","118,780","118,780","118,780"
59466356,NEWZEN SKULL 750SM 모듈러 ATX3.1 80PLUS골드 화이트,"122,550","122,550","122,550","122,550","122,550","122,550","122,550","122,550","122,550","122,550","119,970","119,970","122,550","122,550","122,550","122,550","122,550","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","128,990","128,990","128,990","128,990","128,990"
74052779,NEWZEN SKULL 750XM 풀모듈러 ATX3.1 80PLUS골드 블랙,0,0,0,0,0,0,0,0,0,"126,000","126,000","126,000","129,000","129,000","126,000","126,000","126,000","126,000","126,000","126,000","129,000","129,000","120,090","120,090","120,090","120,090","120,090","115,090","115,090","115,090","115,090"
67406777,NEWZEN SKULL 750XM 풀모듈러 ATX3.1 80PLUS골드 화이트,"127,660","127,660","127,660","127,660","127,660","127,660","127,660","127,660","127,660","127,660","127,660","127,660","127,660","127,660","127,660","127,660","127,660","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","128,990","128,990","128,990","128,990","128,990"
24713456,NEWZEN SKULL 850SM 모듈러 ATX3.0 80PLUS골드,"132,600","132,600","132,600","133,980","133,980","133,980","133,980","133,980","133,980","133,980","133,790","131,990","131,990","131,990","131,990","131,990","131,990","131,990","131,990","131,990","131,990","131,990","131,990","131,990","131,990","131,990","131,980","131,980","131,980","131,980","131,980"
24713753,NEWZEN SKULL 850SM 모듈러 ATX3.0 80PLUS골드 화이트,"141,600","141,600","141,600","141,600","141,600","141,600","141,600","141,600","141,600","141,600","141,600","141,600","141,600","141,600","141,600","141,600","141,600","141,600","141,600","141,600","141,600","141,600","141,600","141,600","141,600","141,600","143,690","143,690","143,690","143,690","143,690"
67403255,NEWZEN SKULL 850SM 모듈러 ATX3.1 80PLUS골드,"130,490","130,490","130,490","130,490","130,490","130,490","130,490","130,490","130,490","130,490","130,490","130,490","130,490","130,490","130,490","130,490","130,490","130,490","130,490","130,490","130,490","130,490","130,490","130,490","130,490","130,490","133,740","133,740","133,740","133,740","133,740"
72816704,NEWZEN SKULL 850SM 모듈러 ATX3.1 80PLUS골드 화이트,"141,190","141,190","141,190","141,190","141,190","141,190","141,190","141,190","141,190","141,190","141,190","141,190","141,190","141,190","141,190","141,190","141,190","141,190","141,190","141,190","141,190","141,190","141,190","141,190","141,190","141,190","141,180","141,180","141,180","141,180","132,480"
74052926,NEWZEN SKULL 850XM 풀모듈러 ATX3.1 80PLUS골드 블랙,0,0,0,0,0,0,0,0,0,"140,700","140,700","140,700","144,000","144,000","140,700","140,700","140,700","140,700","140,700","140,700","144,000","144,000","144,000","144,000","144,000","144,000","143,990","143,990","143,990","143,990","132,480"
67406867,NEWZEN SKULL 850XM 풀모듈러 ATX3.1 80PLUS골드 화이트,"142,500","142,500","142,500","142,500","142,500","142,500","142,500","142,500","142,500","142,500","142,500","142,500","142,500","142,500","142,500","142,500","142,500","143,020","143,020","143,020","143,020","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000"
68243594,NZXT C1000 80PLUS골드 풀모듈러 ATX3.1 블랙,"256,310","256,310","256,310","256,310","256,310","256,310","256,310","256,310","256,310","256,310","254,300","254,290","254,290","254,290","254,290","254,290","254,290","254,290","256,300","256,300","256,300","256,300","256,300","256,300","256,300","256,300","256,300","256,300","256,300","256,300","258,900"
68243621,NZXT C1000 80PLUS골드 풀모듈러 ATX3.1 화이트,0,0,0,0,0,0,0,0,0,"258,300","258,300","258,290","258,290","258,290","258,290","258,290","258,290","258,290","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,880","267,880","267,880","267,880","267,860"
74051213,NZXT C1200 80PLUS골드 풀모듈러 ATX3.1 블랙,0,0,0,0,0,0,0,0,가격비교예정,"307,650","307,650","307,640","307,640","307,640","307,640","307,640","307,640","307,640","318,900","318,900","318,900","318,900","318,900","318,900","318,900","318,900","318,880","318,880","318,880","318,880","318,860"
74051225,NZXT C1200 80PLUS골드 풀모듈러 ATX3.1 화이트,0,0,0,0,0,0,0,0,가격비교예정,"316,050","316,050","316,050","328,000","328,000","328,000","328,000","328,000","328,000","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,890"
68243864,NZXT C1500 80PLUS플래티넘 풀모듈러 ATX3.1 블랙,"563,070","563,070","563,070","568,960","568,960","568,960","568,960","569,000","569,000","568,960","568,960","568,960","568,960","568,960","558,100","558,100","558,100","558,100","558,090","558,090","558,090","558,090","558,090","558,090","558,090","558,090","558,070","558,070","558,070","558,070","558,050"
68243456,NZXT C850 80PLUS골드 풀모듈러 ATX3.1 블랙,0,0,0,0,0,0,0,0,0,"210,000","210,000","209,990","209,990","209,990","209,990","209,990","209,990","209,990","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900"
68243522,NZXT C850 80PLUS골드 풀모듈러 ATX3.1 화이트,"223,240","223,240","223,240","223,240","223,240","223,240","223,240","223,240","223,240","223,240","223,240","223,240","223,240","223,240","223,240","223,240","223,240","223,240","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,900","228,880","228,880","228,880","228,880","228,860"
6336184,NZXT E650 SMARTER 80PLUS골드 모듈러,"163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900"
5754746,PNC PARTNER EVEREST 1600AP,"145,000","145,000","145,000","145,000",0,0,0,0,0,0,0,0,"145,000",0,"145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000",0,0,0,0,"145,000","145,000","145,000","145,000"
34813202,PNC PARTNER EVEREST 1600AP PCIE5,"154,980","154,980","154,980","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000"
38450186,PNC PARTNER EVEREST 1600AP PCIE5 벌크,"153,350","153,350","153,350","153,360","153,360","153,360","153,360",0,0,0,0,0,0,0,0,"155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000"
18826778,PNC PARTNER EVEREST 1600AP VER.S 벌크,0,0,0,0,"98,950","98,950","98,950","98,950","98,950","98,950","98,950","98,950","98,950","98,950","98,950","98,950","98,950","98,950","98,950","98,950","98,950","98,950","98,950","98,950","98,950","98,950","98,950","98,950","98,950","98,950","98,950"
12342704,PNC PARTNER EVEREST 1600AP 벌크,0,0,0,0,"108,950","108,950","108,950","108,950","108,950","108,950","108,950","108,950","108,950","108,950","108,950","108,950","108,950","108,950","108,950","108,950","108,950","108,950","108,950","108,950","108,950","108,950","108,950","108,950","108,950","108,950","108,950"
34812935,PNC PARTNER EVEREST 2200AP PCIE5,"255,980","255,980","255,980","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000"
38450192,PNC PARTNER EVEREST 2200AP PCIE5 벌크,"193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600","193,600"
6088467,PNC PARTNER EVEREST 2200AP 벌크,"249,990","249,990","249,990","249,990","249,990","249,990","249,990","249,990","249,990","249,990","249,990","249,980","249,980","249,980","249,980","249,980","249,980","249,980","249,980","249,980","249,980","249,980","249,980","249,980","249,980","249,980","249,980","249,980","249,980","249,980","249,980"
11292753,PNC PARTNER EVEREST 230W PLUS 벌크,"14,300","14,300","14,300","14,300","14,300","14,300","14,300","19,800",0,0,0,0,0,0,0,0,0,0,"14,300","14,300","14,300","14,300","14,300","19,800","19,800","19,800","19,800","19,800","19,800","19,800",0
6420059,PNC PARTNER EVEREST 500EV 벌크,"15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12665534,PNC PARTNER EVEREST 650W 80PLUS스탠다드 230V EU,0,0,0,0,0,"59,900","59,900","59,900","59,900","59,900","59,900","59,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16141127,PNC PARTNER EVEREST 750K RGB 화이트 80PLUS스탠다드 230V EU,"83,860","83,860",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12610565,PNC PARTNER EVEREST 750W 80PLUS스탠다드 230V EU,0,0,0,"73,360","73,360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"73,360","73,360","73,360","73,360","73,360","73,360","73,360","73,360","73,360","73,360","73,360"
14110970,PNC PARTNER EVEREST 750W 80PLUS스탠다드 230V EU 벌크,"49,290","49,290","49,290","49,290","49,290","49,290","49,290","49,290","49,290","49,290","49,290","49,290","49,290","49,290","49,290","49,290","49,290","49,290","49,290","49,290","49,290","49,290","49,290","49,290","49,290","49,290","49,290","49,290","49,290","49,290","49,290"
33386915,PNC PARTNER EVEREST 900W ATX3.0,"89,000","89,000","89,000","89,000","89,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38450195,PNC PARTNER EVEREST 900W ATX3.0 벌크,"77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900"
29956388,PNC PARTNER EVEREST ECO AFTER 1100AP RGB MODULE,"143,100","146,280","146,280","146,280","146,280","146,280","146,280","146,280","146,280","146,280","146,280","146,270","146,270","146,270","146,270","146,270","146,270","146,270","146,270","146,270","146,270","146,270","146,270","146,270","146,270","146,270","146,270","146,270","146,270","146,270","146,270"
32849117,PNC PARTNER EVEREST N 500W PLUS,"33,650","33,400","32,650","32,150","31,400","30,650","33,900","33,900","33,900","33,400","33,150","32,900","32,400","32,400","32,400","31,900","31,150","33,140","33,140","32,400","31,900","33,900","33,900",0,"33,900","33,900","33,900","33,900","33,900","33,900","33,900"
33432917,PNC PARTNER EVEREST N 500W PLUS 벌크,"32,870","32,870","32,870","32,870","32,870","32,870","32,870","32,870","32,870","32,870","32,870","32,870","32,870","32,870","32,870","32,870","32,870","32,870","32,870","32,870","32,870","32,900",0,0,0,0,0,0,0,"32,900","32,900"
32849147,PNC PARTNER EVEREST N 600W PLUS,"36,810","36,810","36,810","36,810","36,810","36,810","36,810","36,810","36,810","36,810","37,880","37,880","37,880","37,880","37,880","37,880","37,880","37,880","37,880","37,880","37,880","37,890","37,900","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890"
33432950,PNC PARTNER EVEREST N 600W PLUS 벌크,"36,560","36,560","36,560","36,560","36,560","36,560","36,560","36,560","36,560","36,560","36,880","36,880","36,880","36,880","36,880","36,880","36,880","36,880","36,880","36,880","36,880","36,900","36,900","36,900","36,900",0,0,0,0,0,"36,900"
48394913,PNC PARTNER EVEREST N 750W PLUS,"58,280","58,280","58,280","58,280","58,280","58,280","58,280","58,280","58,280","58,280","58,280","58,280","58,280","58,280","58,280","58,280","58,280","58,280","58,280","58,280","58,280","58,900",0,0,0,0,0,0,0,0,0
48394889,PNC PARTNER EVEREST N 750W PLUS 벌크,"57,280","57,280","57,280","57,280","57,280","57,280","57,280","57,280","57,280","57,280","57,280","57,280","57,280","57,280",0,0,0,0,"57,280","57,280","57,280","57,900","57,900","64,860","64,860","64,860","64,860","62,100",0,0,0
48394967,PNC PARTNER EVEREST N 900W V3.0,"88,320","88,320","88,320","88,320","88,320","88,320","88,320","88,320","88,320","88,320","88,320","88,320","88,320","88,320","88,320","88,320","88,320","88,320","88,320","88,320","88,320","89,000","90,160","90,160","90,160","90,160","90,020","90,020","90,020","90,020","90,020"
48394979,PNC PARTNER EVEREST N 900W V3.0 벌크,"87,210","87,210","87,210","87,210","87,210","87,210","87,210","87,210","87,210",0,0,0,0,0,0,0,0,0,0,0,0,"88,000","88,000","101,520","101,520","101,520","101,520","98,000",0,0,0
5183457,PNC PARTNER ON_Power 600ST 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,760","18,760","18,760","18,760"
12701912,PowerFul AW500M 벌크,"30,500","30,500","30,500","30,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33483425,PowerFul P-FUL AW600 벌크,"15,110","15,110","15,650","15,650","15,650","15,050","15,650","15,650","15,650","15,650","15,650","15,650","15,650","15,650","15,650","15,650","15,650","15,650","15,650","15,650","15,650","15,650","15,650","15,650","15,650","15,650","15,650","15,650","15,650","15,650","15,650"
7834054,PowerFul P-FUL PF600PW V2.3 KC,"37,390","37,390","37,390","37,390","37,390","37,390","37,390","37,390","37,390","37,390","37,390","37,390","37,390","37,390","37,390","37,390","37,390","37,390","37,390","37,390","37,390","37,390","37,390","37,390","37,390","37,390","37,390","37,390","37,390","37,390","37,390"
7828099,PowerFul P-FUL PF600REAL 12VSD,0,"51,690","51,690","51,690","51,690","51,690","51,690","51,690",0,0,0,"51,690","51,690","51,690","51,690","51,690","51,690","51,690","51,690","51,690","51,690","51,690","51,690",0,0,0,0,0,0,0,0
6517783,REX COOL SILENT HS1-600 NEW,"28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47843912,Segotep GM1000W 80PLUS골드 풀모듈러 ATX3.1 블랙,"151,730","151,730","147,460","147,460","147,460","147,460","147,460","147,460","147,460","151,730","151,730","154,900","154,900","154,900","154,900","154,900","154,900","154,900","154,900","154,900","154,900","147,460","147,460","147,460","147,460","147,460","147,460","147,460","147,460","147,460","147,460"
47843963,Segotep GM1000W 80PLUS골드 풀모듈러 ATX3.1 화이트,"155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","166,150","166,150","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900","169,900"
47844002,Segotep GM1250W 80PLUS골드 풀모듈러 ATX3.1 블랙,"151,030","151,030","151,030","151,030","151,030","151,030","151,030","151,030","151,030","151,030","151,030","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990"
47844026,Segotep GM1250W 80PLUS골드 풀모듈러 ATX3.1 화이트,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","167,990","167,990","167,990","173,990","173,990","173,990","173,990","173,990","173,990","173,990","173,990","173,990","173,990","173,990","173,990","173,990","173,990","173,990","173,990","173,990","173,990","173,990","173,990"
