Id,Name,2025-01-01 10:47:56,2025-01-02 10:39:43,2025-01-03 10:40:37,2025-01-04 10:38:28,2025-01-05 13:03:56,2025-01-06 10:44:55,2025-01-07 10:41:36,2025-01-08 10:41:15,2025-01-09 11:08:04,2025-01-10 10:43:03,2025-01-11 10:40:49,2025-01-12 10:48:40,2025-01-13 10:45:25,2025-01-14 10:36:36,2025-01-15 10:38:48,2025-01-16 10:37:45,2025-01-17 10:37:33,2025-01-18 10:28:12,2025-01-19 10:43:46,2025-01-20 10:39:49,2025-01-21 10:37:50,2025-01-22 10:40:09,2025-01-23 10:38:44,2025-01-24 10:38:27,2025-01-25 10:27:07,2025-01-26 10:40:34,2025-01-27 10:40:16,2025-01-28 10:38:04,2025-01-29 10:38:22,2025-01-30 10:36:46,2025-01-31 10:38:33
68242124,ASRock X870 Pro RS WiFi 대원씨티에스,"388,990","388,990","388,980","388,980","388,980","388,980","388,980","388,980","388,980","388,980","388,490","388,490","388,490","388,470","387,990","387,990","387,990","387,990","387,990","387,990","387,990","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000"
70101260,ASRock X870 Pro RS WiFi 에즈윈,"388,920","388,920","388,920","388,990","389,000","389,000","389,000","398,990","398,990","398,320","398,320","398,320","398,320","398,980","398,980","398,980","398,980","398,980","398,980","398,980","398,980","398,980","398,950","398,870","398,820","398,790","398,720","398,690","398,570","398,450","398,330"
68242145,ASRock X870 Pro RS 대원씨티에스,"357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","367,700","357,000","357,000","356,990","356,980","363,570","356,990","356,990","356,990","356,990","356,990","356,990","356,990","356,990","339,848","346,780","346,780","350,220","353,860","353,860","353,860","353,860"
70875566,ASRock X870 Pro RS 디앤디컴,"346,340","346,500","346,500","357,000","356,990","357,000","359,100","359,100","359,100","359,100","359,090","359,090","368,990","369,000","362,600","362,600","362,600","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000"
67695641,ASRock X870 Pro RS 에즈윈,"355,230","355,200","355,160","355,040","357,190","359,000","359,000","358,890","358,760","358,690","358,680","358,650","358,570","358,450","358,330","358,280","358,280","358,890","358,890","358,890","365,990","365,990","365,990","365,990","347,735","347,730","347,730","368,140","368,180","368,180","368,180"
68242061,ASRock X870 스틸레전드 WiFi 대원씨티에스,"447,560","447,560","447,550","447,550","447,550","447,550","447,550","447,560","447,560","447,560","447,560","447,560","449,000","449,000","447,560","448,060","448,060","448,000","448,000","448,000","448,000","448,000","448,000","448,000","448,000","448,000","448,000","448,000","448,000","448,000","448,000"
68440103,ASRock X870 스틸레전드 WiFi 디앤디컴,"449,000","449,000","449,000",0,0,0,0,0,0,0,0,0,0,0,0,"479,000","479,000","474,820","474,820","477,440","477,440","477,440","479,000","479,000","478,980","477,390","477,370","477,330","477,310","477,250","479,000"
67847060,ASRock X870 스틸레전드 WiFi 에즈윈,"449,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000"
70769987,ASRock X870E Nova WiFi 대원씨티에스,"645,300","647,000","647,000","694,210","694,210","647,000","647,000","647,000","648,990","649,000","655,000","655,000","655,000","646,990","647,000","646,990","646,990","646,990","646,990","654,990","646,990","643,370","643,360","608,000","608,000","608,000","608,000","608,000","643,950","643,940","643,940"
72757274,ASRock X870E Nova WiFi 디앤디컴,"654,190","654,190","654,190","649,000","649,000","649,000","649,000","649,000","649,000","649,000","648,990","648,970","649,000","649,000","649,000","644,490","644,490","644,480","644,480","644,490","644,490","644,490","657,200","657,200","638,100","638,090","638,090","644,000","644,000","644,000","657,200"
67852967,ASRock X870E Nova WiFi 에즈윈,"679,000","679,000","668,730","668,730","668,730","668,730","668,730","668,730","668,720","668,430","668,430","668,430","668,430","668,710","668,710","668,710","668,710","668,710","668,710","668,710","668,710","668,700","668,700","668,700","668,700","668,700","668,700","668,700","668,700","668,700","668,700"
73949189,ASRock X870E Taichi Lite (해외구매),0,0,0,0,0,0,0,"763,700","763,700","763,700","888,450","888,450","888,450","888,450","888,450","888,450","888,450","888,450","975,600","975,600","975,600","975,600","975,600","975,600",0,"927,650",0,"940,580","943,730","931,650",0
68246816,ASRock X870E Taichi 대원씨티에스,"815,000","815,000","815,000","815,000","815,000","815,000","815,000","815,000","855,100","852,720","841,630","841,630","841,630","830,570","830,570","830,570","781,990","837,990","837,970","814,000","814,000","814,000","814,000","814,000","814,000","814,000","814,000","814,000","814,000","814,000","814,000"
68440085,ASRock X870E Taichi 디앤디컴,0,0,0,0,0,0,0,"839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","859,000","859,000","780,000","780,000","780,000","780,000","780,000","780,000","807,680","858,920","857,000","856,980","856,950","856,950","856,940","858,740"
67850639,ASRock X870E Taichi 에즈윈,"806,000","806,000","819,200","789,000","789,000","838,990","819,000","819,250","819,270","818,310","818,310","818,310","818,310","819,180","819,190","819,190","819,190","819,190","819,190","819,190","819,190","819,190","819,190","819,190","799,990","799,990","799,990","799,990","799,990","799,990","799,990"
16169339,ASRock Z690 EXTREME WiFi 6E D4 디앤디컴,"472,150","472,150","472,150","472,150","467,180","467,180","467,180","477,000","467,180","467,180","467,180","467,180","467,180","467,180","467,180","467,180","467,180","467,180","467,180","467,180","467,180","467,180","467,180","467,180","467,180","467,180","467,180","467,180","467,180","467,180","467,180"
16287770,ASRock Z690 PG Velocita D5 디앤디컴,"610,960","610,960","610,960","610,960","604,530","604,530","604,530","623,110","604,530","604,530","604,530","604,530","604,530","604,530","604,530",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49829285,ASRock Z790 LiveMixer D5 + WiFi6E 모듈 패키지 에즈윈,"360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","359,990","359,990","359,990","359,990","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000"
18060377,ASRock Z790 LiveMixer D5 디앤디컴,"375,810","375,810","375,810","375,810","375,810","376,570","376,570","376,570","376,570","376,570","376,500","376,470","376,350","376,230","376,570","376,570","376,570","376,570","376,570","376,570","396,570","396,560","396,560","396,560","396,560","396,560","396,560","376,570","376,570","376,570","376,570"
18053897,ASRock Z790 LiveMixer D5 에즈윈,"357,170","357,170","357,170","357,170","357,170","357,170","357,170","357,180","357,180","357,180","357,180","357,180","357,180","357,180","357,180","357,180","357,180","357,180","357,180","357,180","357,180","357,180","357,180","357,180","357,180","357,180","357,180","357,180","357,180","357,180","357,180"
31426703,ASRock Z790 Nova WIFI 대원씨티에스,"503,000","503,000","502,990","502,990","502,990","502,990","502,990","502,990","502,990","502,990","502,990","502,990","502,990","502,990","502,990","502,990","502,990","502,990","502,990","502,990","502,990","502,990","502,990","502,990","488,066","488,066","502,980","502,980","502,980","502,980","502,980"
30131069,ASRock Z790 Nova WIFI 디앤디컴,"549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000"
29981321,ASRock Z790 Nova WIFI 에즈윈,"514,490","514,490","514,490","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","511,350","511,350","511,350","511,350","511,350","511,340","511,340","511,340","511,340","511,340","511,340","511,340","511,340","511,340","511,340"
23548343,ASRock Z790 PG Lightning D5 + WiFi6E 모듈 패키지 디앤디컴,"313,990","314,000",0,0,0,0,0,0,0,0,"309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000"
32104016,ASRock Z790 PG Lightning D5 + WiFi6E 모듈 패키지 에즈윈,"296,400","296,400","296,400","303,900","303,900","303,900","303,900","303,900","303,900","303,900","296,370","296,370","303,990","304,000","303,900","303,900","303,900","303,900","303,900","303,900","303,900","303,900","303,900","302,471","286,670","286,670","303,900","303,900","303,900","303,900","303,900"
31959581,ASRock Z790 PG Lightning D5 + WiFi7 모듈 패키지 디앤디컴,"336,990","337,000",0,0,0,0,0,0,"337,000","337,000","336,990","336,990","337,000","337,000","337,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27635057,ASRock Z790 PG Lightning D5 대원씨티에스,"292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000","292,000"
18060362,ASRock Z790 PG Lightning D5 디앤디컴,"268,980","268,990","268,990","278,990","278,980","278,990","278,990","278,920","278,900","278,850","278,840","278,820","278,790","278,700","278,670","278,910","278,910","278,910","278,910","278,910","284,000","283,990","283,990","284,000","284,000","284,000","284,000","284,000","284,000","284,000","284,000"
18052340,ASRock Z790 PG Lightning D5 에즈윈,"284,000","284,000","284,000","284,000","284,000","284,000","284,000","284,000","279,500","279,500","287,710","287,710","287,710","311,490","311,370","311,560","284,000","284,000","284,000","284,000","284,000","311,560","311,560","311,560","311,560","311,560","311,560","311,560","311,560","311,560","311,560"
19566989,ASRock Z790 PG Lightning SE D5 에즈윈 (벌크),"265,880","265,850","265,840","261,000","261,000","261,000","261,000","261,000","261,000","261,000","258,480","255,970","251,810","272,990","270,900","270,900","270,900","270,900","270,900","270,900","270,900","270,900","270,900","270,890","262,948","262,948","270,890","270,890","270,890","270,890","270,890"
18052283,ASRock Z790 PG Lightning/D4 에즈윈,"420,000","420,000","420,000","420,000","420,000","420,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20012147,ASRock Z790 Pro RS D5 + WiFi6E 모듈 패키지 디앤디컴,"363,160","363,060","363,990","363,960","363,950","363,990","364,000","364,000","364,000","364,000","355,730","355,720","363,990","364,000","363,990","363,970","363,930","363,930","363,810","363,690","363,930","363,970","363,930","427,550","427,550","427,550","426,170","426,160","427,550","426,760","426,750"
42862973,ASRock Z790 Pro RS D5 + WiFi6E 모듈 패키지 에즈윈,"348,600","348,500","348,480","348,450","351,490","351,490","351,490","351,390","351,260","351,190","344,100","344,100","351,220","351,460","351,430","351,380","351,380","351,380","356,000","356,000","356,000","356,000","356,000","355,091","338,143","338,143","359,000","358,990","358,990","358,990","358,990"
31959437,ASRock Z790 Pro RS D5 + WiFi7 모듈 패키지 디앤디컴,"375,980","375,990","375,990","386,950","386,930","386,990","387,000","387,000","387,000","387,000","378,940","378,920","386,990","387,000","387,000","387,000","387,000","386,950","386,950","387,000","387,000","387,000","387,000","394,060","409,200","422,350","422,350","422,350","422,350","422,350","422,350"
18060353,ASRock Z790 Pro RS D5 디앤디컴,"326,320","317,090","326,290","326,250","324,730","324,680","324,680","324,680","324,630","324,670","324,620","324,530","324,030","323,960","323,960","323,960","323,960","323,950","323,890","323,830","323,830","323,830","323,830","323,830","333,990","333,980","333,970","333,390","333,390","333,390","333,400"
18052067,ASRock Z790 Pro RS D5 에즈윈,"335,460","335,460","335,450","335,500","335,500","335,500","335,500","335,500","335,500","335,490","330,280","330,280","335,490","335,490","335,490","335,500","335,500","335,500","335,490","335,490","335,490","335,500","335,500","335,400","319,472","319,472","338,800","338,800","338,800","338,800","338,800"
18485645,ASRock Z790 Pro RS WiFi D5 디앤디컴,"353,680","353,690","353,690","353,690","353,680","353,690","353,690","352,820","353,690","352,820","345,170","345,150","353,990","354,000","323,960","323,960","323,960","323,960","323,900","323,830","354,000","323,830","323,830","353,990","329,797","329,797","353,980","346,750","346,750","346,750","346,760"
18348485,ASRock Z790 Pro RS WiFi D5 에즈윈,"388,990","389,000","389,000","389,000","389,000","389,000","389,000","389,000","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990"
18052187,ASRock Z790 Pro RS/D4 에즈윈,"405,490","405,490","405,490","405,490","405,490","405,490","405,490","405,490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30101828,ASRock Z790 Taichi Carrara 에즈윈,"869,000","869,000","869,000","869,000","869,000","869,000","869,000","869,000","869,000","869,000","869,000","869,000","869,000","869,000","869,000","869,000","869,000","869,000","869,000","869,000","869,000","869,000","869,000","869,000","869,000","869,000","869,000","869,000","869,000","869,000","869,000"
27635753,ASRock Z790 스틸레전드 WiFi D5 대원씨티에스,"404,310","404,310","404,310","404,310","404,310","404,310","404,310","404,310","404,310","404,310","404,310","404,310","406,970","406,940","404,310","404,310","404,310","404,310","404,310","404,310","462,480","462,480","462,480","462,480","462,480","462,480","462,480","462,480","462,480","462,480","462,480"
18060374,ASRock Z790 스틸레전드 WiFi D5 디앤디컴,"304,500","304,500","348,000","348,000","348,000","348,000","348,000","330,610","348,000","348,000","348,000","348,000","348,000","348,000","348,000","348,000","348,000","348,000","348,000","348,000","348,000","348,000","348,000","348,000","348,000","348,000","348,000","348,000","348,000","348,000","348,000"
18274538,ASRock Z790 스틸레전드 WiFi D5 에즈윈,"404,730","404,730","404,720","409,000","409,000","409,000","409,000","409,000","408,900","408,750","398,620","398,620","408,750","409,000","408,900","408,900","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000"
18060371,ASRock Z790M-ITX WiFi D5 디앤디컴,"370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000","370,000"
71007920,ASRock Z890 Lightning WiFi 에즈윈,"474,010","473,920","473,860","473,780","473,720","473,640","473,570","473,510","473,330","473,210","472,940","472,870","472,860","472,740","472,660","472,600","472,300","472,220","472,150","472,090","472,020","471,940","471,870","471,800","471,000","470,930","470,850","469,350","469,280","469,210","469,130"
69868430,ASRock Z890 LiveMixer WiFi 인텍앤컴퍼니,"427,490","427,440","427,430","427,420","427,320","427,260","423,430","423,370","410,000","427,430","427,430","427,430","427,430","427,430","427,430","427,430","427,430","427,430","427,430","427,430","427,430","434,540","434,530","434,520","428,230","428,230","428,170","428,120","428,060","428,000","427,930"
69471320,ASRock Z890 Nova WiFi 에즈윈,"529,430","529,430","535,000","535,000","535,000","535,000","535,000","535,000","535,000","535,000","535,000","535,000","535,000","535,000","535,000","535,000","535,000","535,000","535,000","535,000","635,600","635,590","635,590","635,590","635,590","635,590","635,590","635,590","635,590","635,590","635,590"
69868301,ASRock Z890 Nova WiFi 인텍앤컴퍼니,"619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","619,000","632,100","632,100","632,100","632,100","632,100","632,100","632,090","603,750","603,740","603,740","603,740","603,740","603,740","603,740","603,740","603,740"
71010251,ASRock Z890 Pro RS WiFi White 디앤디컴,"397,420","397,300","397,250","397,220","397,990","397,990","397,990","397,930","397,840","394,930","393,740","393,630","393,510","393,420","393,490","393,430","393,360","409,070","393,220","393,170","409,050","407,680","415,000","407,690","392,089","392,080","392,080","407,200","407,190","407,190","407,690"
68687816,ASRock Z890 Pro RS WiFi White 에즈윈,"410,680","410,680","410,600","414,990","414,990","414,990","414,990","414,990","414,990","414,180","414,180","414,180","414,180","414,990","414,990","414,990","414,990","414,990","414,980","414,980","414,980","414,980","414,980","414,980","414,980","414,980","414,980","395,000","395,000","395,000","395,000"
