Id,Name,2023-07-01 11:18:29,2023-07-02 11:17:51,2023-07-03 11:07:43,2023-07-04 11:14:20,2023-07-05 11:12:01,2023-07-06 11:11:30,2023-07-07 11:09:48,2023-07-08 11:10:54,2023-07-09 11:19:38,2023-07-10 11:08:38,2023-07-11 11:02:24,2023-07-12 11:08:31,2023-07-13 11:16:36,2023-07-14 11:18:02,2023-07-15 11:10:28,2023-07-16 11:25:13,2023-07-17 11:14:01,2023-07-18 11:23:05,2023-07-19 12:14:35,2023-07-20 10:45:30,2023-07-21 10:47:59,2023-07-22 10:46:15,2023-07-23 11:00:52,2023-07-24 10:48:25,2023-07-25 11:07:21,2023-07-26 10:50:21,2023-07-27 10:39:38,2023-07-28 10:38:44,2023-07-29 10:35:16,2023-07-30 10:44:09,2023-07-31 10:52:40
996509,GT텔레콤 모비프렌 GBH-S300,"정품_17,820","정품_17,820","정품_17,820","정품_17,820","정품_17,820","정품_17,820","정품_17,820","정품_17,820","정품_17,820","정품_17,820","정품_17,820","정품_17,820","정품_17,820","정품_17,820",0,"정품_17,820","정품_17,820","정품_17,820","정품_17,820","정품_17,820","정품_17,820","정품_17,820",0,"정품_17,820","정품_17,820","정품_17,820","정품_17,820","정품_17,820",0,"정품_17,820","정품_17,820"
5126849,GT텔레콤 모비프렌 HOLEIC MFB-E3100,"정품_56,590","정품_56,590","정품_56,590","정품_56,590","정품_56,590","정품_56,590","정품_56,590","정품_56,580","정품_56,580","정품_56,580","정품_56,580","정품_56,580","정품_56,590","정품_56,590","정품_56,590","정품_56,590","정품_56,590","정품_56,590","정품_56,590","정품_56,590","정품_56,590","정품_56,590",0,"정품_56,590","정품_58,990","정품_56,590","정품_56,590","정품_56,590","정품_56,590","정품_56,590","정품_56,590"
8809484,GT텔레콤 모비프렌 MFB-E3100 Plus,"정품_49,000","정품_49,000","정품_49,000","정품_49,000","정품_49,000","정품_49,000","정품_49,000","정품_49,000","정품_49,000","정품_49,000","정품_49,000","정품_49,000","정품_49,000","정품_49,000","정품_69,000","정품_69,000","정품_69,000","정품_69,000","정품_69,000","정품_69,000","정품_69,000","정품_69,000",0,"정품_69,000","정품_69,000","정품_69,000","정품_69,000","정품_66,700","정품_66,700","정품_66,700","정품_69,000"
5318819,GT텔레콤 모비프렌 MFB-E7100,"정품_128,610","정품_128,500","정품_128,410","정품_128,390","정품_128,280","정품_128,190","정품_128,160","정품_128,060","정품_127,940","정품_127,830","정품_127,750","정품_127,730","정품_127,630","정품_127,520","정품_127,420","정품_127,330","정품_127,310","정품_127,220","정품_127,690","정품_127,690","정품_128,250","정품_128,240",0,"정품_128,990","정품_128,990","정품_128,990","정품_128,990","정품_128,990","정품_128,990","정품_128,990","정품_128,990"
21442511,GT텔레콤 모비프렌 MFB-N5500,0,0,0,0,0,0,0,"84,550","84,550","84,550","84,550","84,550","84,550","84,550","84,550","84,550","84,550","84,550","84,550","84,550","84,550","84,550","84,550","84,550","84,550","84,550","84,550","84,550","84,550","84,550","84,550"
6340608,GT텔레콤 모비프렌 POP MFB-E1000,"34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
4072569,GT텔레콤 모비프렌 SM Pro,"정품_594,000","정품_594,000","정품_594,000","정품_594,000","정품_594,000","정품_594,000","정품_594,000","정품_594,000","정품_594,000","정품_594,000","정품_594,000","정품_594,000","정품_594,000","정품_594,000","정품_594,000","정품_594,000","정품_594,000","정품_594,000","정품_594,000","정품_594,000","정품_594,000","정품_594,000",0,"정품_594,000","정품_594,000","정품_594,000","정품_594,000","정품_594,000","정품_594,000","정품_594,000","정품_594,000"
4719052,GT텔레콤 모비프렌 SM Pro+,"정품_798,000","정품_798,000","정품_798,000","정품_798,000","정품_798,000","정품_798,000","정품_798,000","정품_798,000","정품_798,000","정품_798,000","정품_798,000","정품_798,000","정품_798,000","정품_798,000","정품_798,000","정품_798,000","정품_798,000",정품_일시품절,"정품_798,000","정품_798,000","정품_798,000","정품_798,000",0,"정품_798,000","정품_798,000","정품_798,000","정품_798,000","정품_798,000","정품_798,000","정품_798,000","정품_798,000"
5918521,GT텔레콤 모비프렌 세이렌 소울 MFB-C7200S,"정품_287,000","정품_287,000","정품_287,000","정품_287,000","정품_287,000","정품_287,000","정품_287,000","정품_287,000","정품_287,000","정품_287,000","정품_287,000","정품_287,000","정품_287,000","정품_287,000","정품_287,000","정품_287,000","정품_287,000","정품_287,000","정품_287,000","정품_287,000","정품_287,000","정품_287,000",0,"정품_287,000","정품_287,000","정품_287,000","정품_287,000","정품_287,000","정품_287,000","정품_287,000","정품_287,000"
11416689,GT텔레콤 모비프렌 카카오프렌즈 KF-TWS PLUS,"33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500",0,"33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500"
10500729,GT텔레콤 모비프렌 톡 MFB-T2200,"61,380","61,380","61,380","61,380","61,380","61,380","61,380","61,380","61,380","61,380","61,380","61,380","61,380","61,380","61,380","61,380","61,380","61,380","61,380","61,380","61,380","61,380",0,"61,380","61,380","61,380","61,380","61,380","61,380","61,380","61,380"
18640091,GT텔레콤 모비프렌 톡 미니 MFB-T1500,"44,030","43,910","43,810","43,600","43,600","43,600","44,090","43,600","43,600","44,560","44,090","43,990","43,600","43,600","44,090","43,600","43,600","44,570","44,090","43,600","43,600","43,600",0,"43,600","43,600","44,090","43,600","43,600","43,600","44,090","43,600"
12287606,GT텔레콤 모비프렌 피넛 MFB-T2000,"59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000",0,"59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000"
20121125,GT텔레콤 모비프렌 힐링팟 MFB-HC7700,"376,110","376,110","376,110","376,110","376,110","376,110","376,110","376,110","376,110","376,110","376,110","376,110","376,110","376,110","292,530","292,530","292,530","292,530","292,530","292,530","292,530","292,530",0,"376,110","390,000","376,110","376,110","376,110","376,110","376,110","376,110"
10327329,Good4U GoodG,"22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","21,620",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
14752244,Google Pixel Buds A,"해외구매_154,000","해외구매_154,000","해외구매_154,000","해외구매_154,000","해외구매_154,000","해외구매_154,000","해외구매_154,000","해외구매_154,000","해외구매_154,000","해외구매_154,000","해외구매_154,000","해외구매_154,000","해외구매_154,000","해외구매_154,000","해외구매_154,000","해외구매_154,000","해외구매_154,000","해외구매_154,000","해외구매_154,000","해외구매_154,000","해외구매_154,000","해외구매_154,000",0,"해외구매_154,000","해외구매_154,000","해외구매_154,000","해외구매_154,000","해외구매_154,000","해외구매_154,000","해외구매_154,000","해외구매_154,000"
17861999,Google Pixel Buds Pro,"해외구매_209,270","해외구매_209,270","해외구매_209,270","해외구매_216,660","해외구매_216,660","해외구매_216,660","해외구매_216,660","해외구매_216,660","해외구매_216,660","해외구매_216,650","해외구매_214,190","해외구매_209,260","해외구매_218,900","해외구매_211,740","해외구매_209,260","해외구매_209,260","해외구매_209,260","해외구매_215,040","해외구매_209,270","해외구매_209,260","해외구매_213,450","해외구매_209,260",0,"해외구매_209,260","해외구매_205,130","해외구매_205,130","해외구매_205,130","해외구매_205,130","해외구매_205,130","해외구매_205,130","해외구매_205,130"
6102553,HALFSun-i10,"해외구매_74,500","해외구매_74,500","해외구매_74,500","해외구매_74,500","해외구매_74,500","해외구매_74,500","해외구매_74,500","해외구매_74,500","해외구매_74,500","해외구매_74,500","해외구매_74,500","해외구매_74,500","해외구매_74,500","해외구매_74,500",해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,0,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절
9958134,HAVIT G1 Pro W,"67,200","67,200","67,200","67,200","67,200","67,200","67,200","67,200","67,200","67,200","67,200","67,200","67,200","67,200","67,200","67,200","67,200","67,200","67,200","67,200","67,200","67,200",0,"67,200","89,000","67,200","67,200","67,200","67,200","67,200","67,200"
9957513,HAVIT I92,"19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900",0,"19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900"
10264959,HAVIT I98,"39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000",0,"39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000"
7664554,HAYLOU GT1,"해외구매_53,554","해외구매_53,554","해외구매_53,825","해외구매_53,441","해외구매_53,102","해외구매_53,066","해외구매_53,187","해외구매_53,187","해외구매_53,187","해외구매_53,332","해외구매_53,187","해외구매_52,827","해외구매_52,682","해외구매_52,064","해외구매_52,064","해외구매_52,064","해외구매_51,639","해외구매_51,652","해외구매_51,466","해외구매_51,623","해외구매_51,639","해외구매_51,639",0,"해외구매_52,286","해외구매_52,370","해외구매_52,245","해외구매_52,164","해외구매_51,946","해외구매_51,946","해외구매_51,946","해외구매_52,217"
18096968,HAYLOU PurFree BC01,"정품_99,000|해외구매_147,472","정품_99,000|해외구매_148,522","정품_99,000|해외구매_148,522","정품_99,000|해외구매_148,522","정품_99,000|해외구매_147,783","정품_99,000|해외구매_146,343","정품_99,000|해외구매_146,343","정품_99,000|해외구매_146,343","정품_99,000|해외구매_146,343","정품_99,000|해외구매_146,343","정품_99,000|해외구매_146,343","정품_99,000|해외구매_146,343","정품_99,000|해외구매_146,343","정품_99,000|해외구매_146,343","정품_99,000|해외구매_143,696","정품_99,000|해외구매_142,708","정품_99,000|해외구매_142,708","정품_99,000|해외구매_142,708","정품_99,000|해외구매_142,572","정품_99,000|해외구매_142,036","정품_99,000|해외구매_142,462","정품_99,000|해외구매_142,280",0,"정품_99,000|해외구매_144,295","정품_99,000|해외구매_144,295","정품_99,000|해외구매_144,749","정품_99,000|해외구매_144,106","정품_99,000|해외구매_144,127","정품_99,000|해외구매_143,046","정품_99,000|해외구매_144,244","정품_99,000|해외구매_144,244"
13495739,HAYLOU T16,"정품_38,690|해외구매_49,840","정품_38,690|해외구매_49,840","정품_38,590|해외구매_49,840","정품_38,590|해외구매_49,520","정품_38,490|해외구매_49,110","정품_38,390|해외구매_49,110","정품_37,690|해외구매_49,110","정품_37,210|해외구매_49,110","정품_36,730|해외구매_49,110","정품_36,730|해외구매_49,110","정품_39,700|해외구매_49,110","정품_39,590|해외구매_49,110","정품_39,500|해외구매_48,750","정품_39,390|해외구매_48,190","정품_39,390|해외구매_47,900","정품_39,190|해외구매_47,900","정품_39,100|해외구매_47,900","정품_38,990|해외구매_47,900","정품_38,890|해외구매_47,900","정품_38,800|해외구매_47,590","정품_38,700|해외구매_47,590","정품_38,590|해외구매_48,190",0,"정품_38,390|해외구매_48,190","정품_38,390|해외구매_48,470","정품_38,200|해외구매_48,470","정품_37,680|해외구매_48,200","정품_37,210|해외구매_48,200","정품_36,730|해외구매_48,200","정품_39,790|해외구매_48,200","정품_39,700|해외구매_48,200"
12983825,HAYLOU T19,"정품_34,690","정품_34,690","정품_34,690","정품_34,690","정품_34,690","정품_34,690","정품_34,690","정품_34,690","정품_34,690","정품_34,690","정품_34,690","정품_34,690","정품_34,690","정품_34,690","정품_34,690","정품_34,690","정품_34,690","정품_34,690","정품_34,690","정품_34,690","정품_34,690","정품_34,690",0,"정품_34,690","정품_34,690","정품_34,690","정품_34,690","정품_34,690","정품_34,690","정품_34,690","정품_34,690"
1803587,HEALING HL-10S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_15,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_15,990",0,0
18154541,HHOGene GPods,"해외구매_137,270","해외구매_137,270","해외구매_137,270","해외구매_136,380","해외구매_135,270","해외구매_135,270","해외구매_135,270","해외구매_135,270","해외구매_135,270","해외구매_135,270","해외구매_135,270","해외구매_135,270","해외구매_97,630","해외구매_96,490","해외구매_95,920","해외구매_95,920","해외구매_95,920","해외구매_95,920","해외구매_95,920","해외구매_95,300","해외구매_95,300","해외구매_96,490",0,"해외구매_96,490","해외구매_97,050","해외구매_97,050","해외구매_96,520","해외구매_96,520","해외구매_96,520","해외구매_96,520","해외구매_96,520"
3387514,HMDX jam Transit Mini,"정품_29,000","정품_29,000","정품_29,000","정품_29,000","정품_29,000","정품_29,000","정품_29,000","정품_29,000","정품_29,000","정품_29,000","정품_29,000","정품_29,000","정품_29,000","정품_29,000","정품_29,000","정품_29,000","정품_29,000","정품_29,000","정품_29,000","정품_29,000","정품_29,000","정품_29,000",0,"정품_29,000","정품_29,000","정품_29,000","정품_29,000","정품_29,000",0,"정품_29,000","정품_29,000"
21690551,HNEEN K2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900"
9315378,HNEEN Q3,"17,900","17,900","17,900","17,900",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
20628050,HP 폴리 보이저 프리 60,"정품_286,230|해외구매_348,170","정품_290,580|해외구매_348,170","정품_290,580|해외구매_348,170","정품_290,580|해외구매_348,170","정품_290,580|해외구매_348,170","정품_290,580|해외구매_348,170","정품_290,580|해외구매_348,170","정품_296,060|해외구매_348,170","정품_293,240|해외구매_349,800","정품_293,230|해외구매_349,800","정품_293,230|해외구매_349,800","정품_296,630|해외구매_352,500","정품_296,630|해외구매_352,500","정품_296,630|해외구매_352,500","정품_296,630|해외구매_352,500","정품_296,630|해외구매_352,500","정품_296,630|해외구매_344,000","정품_296,630|해외구매_329,600","정품_296,630|해외구매_329,600","정품_296,630|해외구매_329,600","정품_296,630|해외구매_329,600","정품_296,630|해외구매_329,600","정품_296,630|해외구매_329,600","정품_296,630|해외구매_326,000","정품_296,630|해외구매_359,300","정품_296,630|해외구매_337,500","정품_296,630|해외구매_337,500","정품_296,630|해외구매_337,500","정품_296,630|해외구매_337,500","정품_296,630|해외구매_337,500","정품_296,630|해외구매_337,500"
