Id,Name,2023-07-01 11:13:35,2023-07-02 11:14:27,2023-07-03 11:04:58,2023-07-04 11:10:37,2023-07-05 11:08:14,2023-07-06 11:08:04,2023-07-07 11:06:35,2023-07-08 11:07:15,2023-07-09 11:16:11,2023-07-10 11:06:26,2023-07-11 10:59:12,2023-07-12 11:05:42,2023-07-13 11:12:40,2023-07-14 11:14:10,2023-07-15 11:07:16,2023-07-16 11:21:33,2023-07-17 11:11:08,2023-07-18 11:19:20,2023-07-19 12:10:34,2023-07-20 10:41:51,2023-07-21 10:44:36,2023-07-22 10:42:59,2023-07-23 10:57:23,2023-07-24 10:45:06,2023-07-25 11:03:25,2023-07-26 10:46:40,2023-07-27 10:35:55,2023-07-28 10:35:29,2023-07-29 10:32:33,2023-07-30 10:40:39,2023-07-31 10:47:37
12650126,DEEPCOOL MACUBE 110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"BLACK_58,980|WHITE_58,980|PINK_62,910|MINT_일시품절","BLACK_58,980|WHITE_58,980|PINK_62,910|MINT_일시품절","BLACK_58,980|WHITE_58,980|PINK_62,910|MINT_일시품절","BLACK_58,980|WHITE_58,980|PINK_62,910|MINT_일시품절","BLACK_58,980|WHITE_58,980|PINK_62,910|MINT_일시품절","BLACK_58,980|WHITE_58,980|PINK_62,910|MINT_일시품절","BLACK_58,980|WHITE_58,980|PINK_62,910|MINT_일시품절","BLACK_58,980|WHITE_58,980|PINK_62,910|MINT_일시품절","BLACK_58,980|WHITE_58,980|PINK_62,910|MINT_일시품절","BLACK_58,980|WHITE_58,980|PINK_62,910|MINT_일시품절","BLACK_58,980|WHITE_58,980|PINK_59,870|MINT_일시품절","BLACK_58,980|WHITE_58,980|PINK_59,870","BLACK_58,980|WHITE_57,760|PINK_62,910","BLACK_58,980|WHITE_58,980|PINK_62,910","BLACK_58,980|WHITE_58,980|PINK_62,910","BLACK_58,980|WHITE_58,980|PINK_62,910"
13778399,DEEPCOOL MATREXX 40,"48,700","48,700","48,700","48,700","48,700","48,700","48,700","48,700","48,700","48,700","48,700","48,700","48,700","48,700","48,700","48,700","48,700","48,700","48,700","48,700","48,700","48,700","48,700","48,700","48,700","48,700","48,700","48,700","48,700","48,700","48,700"
7544278,DEEPCOOL MATREXX 55 ADD-RGB 3F,"105,390","105,390","105,390","105,390","105,390","105,390","105,390","105,390","105,390","105,390","105,390","105,390","105,390","105,390","105,390","105,390","105,390","105,390","105,390","105,390","105,390","105,390","105,390","105,390","105,390","105,390","105,390","105,390","105,390","105,390","105,390"
10249821,DEEPCOOL MATREXX 55 MESH ADD-RGB 4F,"85,060","85,060","84,237","84,237","84,237","84,230","84,230","84,230","84,230","84,230","84,230","84,230","84,230","84,230","84,230","84,230","84,230","84,230","84,230","84,230","84,230","84,230","84,230","84,230","84,230","84,230","84,230","84,230","84,230","84,230","84,230"
10367772,DEEPCOOL PAB 300 라이저 케이블,"47,490","47,490","47,490","46,970","46,970","46,960","46,960","46,960","46,960","46,960","46,960","46,960","46,960","46,960","46,960","46,960","46,960","46,960","46,960","46,960","46,960","46,960","46,960","46,960","46,960","46,960","46,960","46,960","46,960","46,960","46,960"
18371330,DEEPCOOL QUADSTELLAR INFINITY,"490,500","490,500","490,500","492,200","492,200","492,190","492,190","492,190","492,190","492,190","492,190","492,190","492,190","492,190","492,190","492,190","492,190","492,190","492,190","492,190","492,190","492,190","492,190","492,190","492,190","492,190","492,190","492,190","492,190","492,190","492,190"
10909788,Fractal Design Define 7,"Black_282,980|Grey_272,990|White_283,000","Black_282,980|Grey_272,990|White_283,000","Black_282,980|Grey_272,990|White_291,990","Black_282,980|Grey_272,990|White_285,720","Black_282,980|Grey_272,990|White_285,710","Black_282,980|Grey_272,990|White_285,710","Black_282,980|Grey_272,990|White_285,710","Black_282,980|Grey_272,990|White_283,000","Black_282,980|Grey_272,990|White_283,000","Black_282,980|Grey_272,990|White_285,710","Black_282,980|Grey_272,990|White_285,710","Black_282,980|Grey_272,990|White_285,710","Black_282,980|Grey_272,990|White_285,710","Black_282,980|Grey_272,990|White_285,710","Black_292,000|Grey_272,990|White_283,000","Black_292,000|Grey_272,990|White_283,000","Black_292,000|Grey_272,990|White_285,710","Black_292,000|Grey_272,990|White_285,710","Black_292,000|Grey_272,990|White_285,710","Black_292,000|Grey_272,990|White_285,710","Black_292,000|Grey_272,990|White_285,710","Black_292,000|Grey_272,990|White_283,000","Black_292,000|Grey_272,990|White_283,000","Black_292,000|Grey_272,990|White_285,710","Black_292,000|Grey_272,990|White_285,710","Black_282,980|Grey_272,990|White_285,710","Black_282,980|Grey_272,990|White_285,710","Black_282,980|Grey_272,990|White_285,710","Black_282,980|Grey_278,400|White_283,000","Black_282,980|Grey_280,670|White_283,000","Black_282,980|Grey_280,670|White_285,710"
10910580,Fractal Design Define 7 Clear 강화유리,"White_298,000|Black White_272,980","White_298,000|Black White_272,980","White_298,000|Black White_272,980","White_298,000|Black White_272,980","White_298,000|Black White_272,980","White_298,000|Black White_272,980","White_298,000|Black White_272,980","White_298,000|Black White_272,980","White_298,000|Black White_272,980","White_298,000|Black White_272,980","White_298,000|Black White_272,980","White_305,130|Black White_272,980","White_305,130|Black White_272,980","White_305,120|Black White_272,980","White_305,120|Black White_272,980","White_305,120|Black White_272,980","White_305,120|Black White_272,980","White_305,120|Black White_272,980","White_305,120|Black White_272,980","White_305,120|Black White_272,980",0,0,0,0,0,0,0,0,0,0,0
10910556,Fractal Design Define 7 Clear 강화유리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"White_305,120|Black White_272,980","White_305,120|Black White_272,980","White_305,120|Black White_272,980","White_305,120|Black White_272,980","White_305,120|Black White_272,980","White_305,120|Black White_267,980","White_305,120|Black White_267,980","White_305,120|Black White_272,980","White_305,120|Black White_272,980","White_305,120|Black White_272,980","White_305,120|Black White_272,980"
11479695,Fractal Design Define 7 Compact,"Black_168,000|White_180,000","Black_168,000|White_180,000","Black_168,000|White_186,000","Black_168,000|White_186,000","Black_168,000|White_185,990","Black_168,000|White_185,990","Black_168,000|White_184,050","Black_168,000|White_180,000","Black_168,000|White_180,000","Black_168,000|White_184,050","Black_168,000|White_184,050","Black_168,000|White_184,050","Black_168,000|White_184,050","Black_168,000|White_184,040",0,0,0,0,0,0,"Black_168,000|White_184,040","Black_168,000|White_180,000","Black_168,000|White_180,000","Black_168,000|White_184,040","Black_179,990|White_184,040","Black_179,990|White_174,160","Black_179,990|White_174,160","Black_179,990|White_184,040","Black_179,990|White_180,000","Black_179,990|White_180,000","Black_179,990|White_184,040"
12481547,Fractal Design Define 7 Compact,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Black_168,000|White_180,000","Black_168,000|White_180,000","Black_168,000|White_184,040","Black_168,000|White_184,040","Black_168,000|White_184,040","Black_168,000|White_184,040",0,0,0,0,0,0,0,0,0,0,0
11479755,Fractal Design Define 7 Compact Dark 강화유리,"201,980","201,980","201,980","201,980","201,980","201,980","201,980","201,980","201,980","201,980","201,980","201,980","201,980","201,980","201,980","201,980","201,980","201,980","201,980","201,980","201,980","201,980","201,980","201,980","201,980","198,000","198,000","201,980","201,980","201,980","201,980"
11479779,Fractal Design Define 7 Compact Light 강화유리,"Black_201,980|White_202,000","Black_201,980|White_202,000","Black_201,980|White_208,000","Black_201,980|White_208,000","Black_201,980|White_207,990","Black_201,980|White_207,990","Black_201,980|White_207,990","Black_201,980|White_202,000","Black_201,980|White_202,000","Black_201,980|White_207,990","Black_201,980|White_207,990","Black_201,980|White_207,990","Black_201,980|White_207,990","Black_201,980|White_207,990","Black_201,980|White_202,000","Black_201,980|White_202,000","Black_201,980|White_207,990","Black_201,980|White_207,990","Black_201,980|White_207,990","Black_201,980|White_207,990","Black_201,980|White_207,990","Black_201,980|White_202,000","Black_201,980|White_202,000","Black_201,980|White_207,990","Black_201,980|White_207,990","Black_198,000|White_207,990","Black_198,000|White_207,990","Black_201,980|White_207,990","Black_201,980|White_202,000","Black_201,980|White_202,000","Black_201,980|White_207,990"
10910196,Fractal Design Define 7 Dark 강화유리,"Black_311,990","Black_311,990","Black_311,990","Black_311,990","Black_311,990","Black_311,990","Black_311,990","Black_311,990","Black_311,990","Black_311,990","Black_311,990","Black_311,990","Black_311,990","Black_311,990","Black_311,990","Black_311,990","Black_311,990","Black_311,990","Black_311,990","Black_311,990","Black_311,990","Black_311,990","Black_311,990","Black_311,990","Black_311,990","Black_311,990","Black_311,990","Black_311,990","Black_311,990","Black_311,990","Black_311,990"
10910475,Fractal Design Define 7 Light 강화유리,"Black_311,980|Grey_272,980","Black_311,980|Grey_272,980","Black_311,980|Grey_272,980","Black_311,980|Grey_272,980","Black_311,980|Grey_272,980","Black_311,980|Grey_272,980","Black_311,980|Grey_272,980","Black_311,980|Grey_272,980","Black_311,980|Grey_272,980","Black_311,980|Grey_272,980","Black_311,980|Grey_272,980","Black_311,980|Grey_272,980","Black_311,980|Grey_272,980","Black_311,980|Grey_272,980","Black_311,980|Grey_272,980","Black_311,980|Grey_272,980","Black_311,980|Grey_272,980","Black_311,980|Grey_272,980","Black_311,980|Grey_272,980","Black_311,980|Grey_272,980","Black_311,980|Grey_272,980","Black_311,980|Grey_272,980","Black_311,980|Grey_272,980","Black_311,980|Grey_272,980","Black_311,980|Grey_272,980","Black_311,980|Grey_271,000","Black_311,980|Grey_271,000","Black_311,980|Grey_272,980","Black_311,980|Grey_272,980","Black_311,980|Grey_272,980","Black_311,980|Grey_272,980"
17641085,Fractal Design Define 7 Mini,"Black_192,990","Black_192,990","Black_192,990","Black_192,990","Black_192,990","Black_192,990","Black_192,990","Black_192,990","Black_192,990","Black_192,990","Black_192,990","Black_192,990","Black_192,990","Black_192,990","Black_192,990","Black_192,990","Black_192,990","Black_192,990","Black_192,990","Black_192,990","Black_192,990","Black_192,990","Black_192,990","Black_192,990","Black_192,990","Black_192,990","Black_192,990","Black_192,990","Black_192,990","Black_192,990","Black_192,990"
17641130,Fractal Design Define 7 Mini Light 강화유리,"Black_192,980","Black_192,980","Black_192,980","Black_192,980","Black_192,980","Black_192,980","Black_192,980","Black_192,980","Black_192,980","Black_192,980","Black_192,980","Black_192,980","Black_192,980","Black_192,980","Black_192,980","Black_192,980","Black_192,980","Black_192,980","Black_192,980","Black_192,980","Black_192,980","Black_192,980","Black_192,980","Black_192,980","Black_192,980","Black_189,000","Black_189,000","Black_192,980","Black_192,980","Black_192,980","Black_192,980"
17641271,Fractal Design Define 7 Nano,"Black_172,970","Black_172,970","Black_172,970","Black_172,970","Black_172,970","Black_172,970","Black_172,970","Black_172,970","Black_172,970","Black_172,970","Black_172,970","Black_172,970","Black_172,970","Black_172,970","Black_172,970","Black_172,970","Black_172,970","Black_172,970","Black_172,970","Black_172,970","Black_172,970","Black_172,970","Black_172,970","Black_172,970","Black_172,970","Black_167,560","Black_167,560","Black_172,970","Black_172,970","Black_172,970","Black_172,970"
17641316,Fractal Design Define 7 Nano Light 강화유리,"Black_172,980","Black_172,980","Black_172,980","Black_172,980","Black_172,970","Black_172,960","Black_172,960","Black_172,960","Black_172,960","Black_172,960","Black_172,960","Black_172,960","Black_172,960","Black_172,960","Black_172,960","Black_172,960","Black_172,960","Black_172,960","Black_172,960","Black_172,960","Black_172,960","Black_172,960","Black_172,960","Black_172,960","Black_172,960","Black_167,560","Black_167,560","Black_172,960","Black_172,960","Black_172,960","Black_172,960"
10958544,Fractal Design Define 7 XL,"372,000","372,000","372,000","372,000","372,000","372,000","372,000","361,000","361,000","371,500","372,000","372,000","372,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"372,000","372,000","371,500","350,470","350,470","371,500"
10958601,Fractal Design Define 7 XL Dark 강화유리,"349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","398,000","398,000","398,000","398,000",일시품절,"385,990","385,990","385,990","349,000","349,000","349,000"
10958634,Fractal Design Define 7 XL Light 강화유리,"349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","398,000","398,000","398,000","398,000","400,400","372,000","371,990","371,990","349,000","349,000","349,000"
5043443,Fractal Design Define C,"142,970","142,970","142,970","142,970","142,970","142,970","142,970","142,970","142,970","142,970","142,970","142,970","142,970","142,970","142,970","142,970","142,970","142,970","142,970","142,970","142,970","142,970","142,970","142,970","142,970","140,050","140,050","140,050","142,970","142,970","142,970"
5353598,Fractal Design Define C 강화유리,"154,010","154,010","154,010","154,010","154,010","154,010","154,010","154,010","154,010","154,010","154,010","154,010","154,010","154,010","154,010","154,010","154,010","154,010","154,010","154,010","154,010","154,010","154,010","154,010","154,010","154,010","154,010","154,010","154,010","154,010","154,010"
5043494,Fractal Design Define Mini C,"Black_118,980","Black_118,980","Black_118,980","Black_118,980","Black_118,980","Black_118,980","Black_118,980","Black_118,980","Black_118,980","Black_118,980","Black_118,980","Black_118,980","Black_118,980","Black_118,980","Black_118,980","Black_118,980","Black_118,980","Black_118,980","Black_118,980","Black_118,980","Black_118,980","Black_118,980","Black_118,980","Black_118,980","Black_118,980","Black_118,980","Black_123,000","Black_123,000","Black_123,000","Black_123,000","Black_123,000"
5353891,Fractal Design Define Mini C 강화유리,"143,000","143,000","147,990","147,990","147,990","147,990","147,990","143,000","143,000","147,990","147,990","147,990","147,990","147,990","143,000","143,000","147,990","147,990","147,990","147,990","147,990","143,000","143,000","147,990","147,990","147,990","147,990","147,990","143,000","143,000","147,990"
14839061,Fractal Design Define R6,"Black_199,000","Black_199,000","Black_205,000","Black_205,000","Black_204,990","Black_204,990","Black_204,990","Black_199,000","Black_199,000","Black_204,990","Black_204,990","Black_204,990","Black_204,990","Black_204,990","Black_199,000","Black_199,000","Black_204,990","Black_204,990","Black_204,990","Black_204,990","Black_204,990","Black_199,000","Black_199,000","Black_204,990","Black_204,990","Black_204,990","Black_204,990","Black_204,990","Black_199,000","Black_199,000","Black_204,990"
14840138,Fractal Design Define R6 강화유리,"Black_218,980","Black_218,980","Black_218,980","Black_218,980","Black_218,980","Black_218,980","Black_218,980","Black_218,980","Black_218,980","Black_218,980","Black_218,980","Black_218,980","Black_218,980","Black_218,980","Black_218,980","Black_218,980","Black_218,980","Black_218,980","Black_218,980","Black_218,980","Black_218,980","Black_218,980","Black_218,980","Black_218,980","Black_218,980","Black_216,000","Black_216,000","Black_218,980","Black_218,980","Black_218,980","Black_218,980"
6707788,Fractal Design Define R6C 강화유리,"Blackout_535,830","Blackout_535,830","Blackout_535,830","Blackout_535,830","Blackout_535,830","Blackout_535,830","Blackout_535,830","Blackout_535,830","Blackout_535,830","Blackout_535,830","Blackout_535,830","Blackout_535,830","Blackout_535,830","Blackout_535,830","Blackout_535,830","Blackout_535,830","Blackout_535,830","Blackout_535,830","Blackout_535,830","Blackout_535,830","Blackout_535,830","Blackout_535,830","Blackout_535,830","Blackout_535,830",Blackout_일시품절,"Blackout_535,830","Blackout_535,830","Blackout_535,830","Blackout_535,830","Blackout_535,830","Blackout_535,830"
6558680,Fractal Design Define S2 강화유리,"Gunmetal_494,280","Gunmetal_494,280","Gunmetal_494,280","Gunmetal_494,280","Gunmetal_494,280","Gunmetal_494,280","Gunmetal_494,280","Gunmetal_494,280","Gunmetal_494,280","Gunmetal_494,280","Gunmetal_494,280","Gunmetal_494,280","Gunmetal_494,280","Gunmetal_494,280","Gunmetal_494,280","Gunmetal_494,280","Gunmetal_494,280","Gunmetal_494,280","Gunmetal_494,280","Gunmetal_494,280","Gunmetal_494,280","Gunmetal_494,280","Gunmetal_494,280","Gunmetal_494,280",Gunmetal_일시품절,"Gunmetal_494,280","Gunmetal_494,280","Gunmetal_494,280","Gunmetal_494,280","Gunmetal_494,280","Gunmetal_494,280"
5286176,Fractal Design Define XL R2,"Black Pearl_235,990","Black Pearl_235,990","Black Pearl_235,990","Black Pearl_235,990","Black Pearl_235,990","Black Pearl_235,990","Black Pearl_235,990","Black Pearl_235,990","Black Pearl_235,990","Black Pearl_235,990","Black Pearl_235,990","Black Pearl_235,990","Black Pearl_235,990","Black Pearl_235,980","Black Pearl_235,980","Black Pearl_235,980","Black Pearl_235,980","Black Pearl_235,980","Black Pearl_235,980","Black Pearl_235,980","Black Pearl_235,980","Black Pearl_235,980","Black Pearl_235,980","Black Pearl_235,980","Black Pearl_235,980","Black Pearl_235,980","Black Pearl_235,980","Black Pearl_235,980","Black Pearl_235,980","Black Pearl_235,980","Black Pearl_235,980"
11055546,Fractal Design Era ITX,"CARBON_255,110|COBALT_256,000|GOLD_247,500|TITANIUM GRAY_237,990","CARBON_255,110|COBALT_256,000|GOLD_247,500|TITANIUM GRAY_237,990","CARBON_255,110|COBALT_256,000|GOLD_247,500|TITANIUM GRAY_237,990","CARBON_250,500|COBALT_250,500|GOLD_247,500|TITANIUM GRAY_237,990","CARBON_250,490|COBALT_250,490|GOLD_247,500|TITANIUM GRAY_237,990","CARBON_250,490|COBALT_250,490|GOLD_247,500|TITANIUM GRAY_237,990","CARBON_250,490|COBALT_250,490|GOLD_247,500|TITANIUM GRAY_237,990","CARBON_247,900|COBALT_248,000|GOLD_247,500|TITANIUM GRAY_237,990","CARBON_247,900|COBALT_248,000|GOLD_247,500|TITANIUM GRAY_237,990","CARBON_250,490|COBALT_250,490|GOLD_247,500|TITANIUM GRAY_237,990","CARBON_250,490|COBALT_250,490|GOLD_247,500|TITANIUM GRAY_237,990","CARBON_250,490|COBALT_250,490|GOLD_247,500|TITANIUM GRAY_237,990","CARBON_250,490|COBALT_250,490|GOLD_247,500|TITANIUM GRAY_237,990","CARBON_250,490|COBALT_250,490|GOLD_247,500|TITANIUM GRAY_237,990","CARBON_247,900|COBALT_248,000|GOLD_247,500|TITANIUM GRAY_237,990","CARBON_247,900|COBALT_248,000|GOLD_247,500|TITANIUM GRAY_237,990","CARBON_250,490|COBALT_250,490|GOLD_247,500|TITANIUM GRAY_237,990","CARBON_250,490|COBALT_250,490|GOLD_247,500|TITANIUM GRAY_237,990","CARBON_250,490|COBALT_250,490|GOLD_247,500|TITANIUM GRAY_237,990","CARBON_250,490|COBALT_250,490|GOLD_247,500|TITANIUM GRAY_237,990","CARBON_250,490|COBALT_250,490|GOLD_247,500|TITANIUM GRAY_237,990","CARBON_247,900|COBALT_248,000|GOLD_247,500|TITANIUM GRAY_237,990","CARBON_247,900|COBALT_248,000|GOLD_247,500|TITANIUM GRAY_237,990","CARBON_250,490|COBALT_250,490|GOLD_247,500|TITANIUM GRAY_237,990","CARBON_250,490|COBALT_250,490|GOLD_247,500|TITANIUM GRAY_237,990","CARBON_246,000|COBALT_250,490|GOLD_247,500|TITANIUM GRAY_237,990","CARBON_246,000|COBALT_250,490|GOLD_247,500|TITANIUM GRAY_237,990","CARBON_250,490|COBALT_250,490|GOLD_247,500|TITANIUM GRAY_237,990","CARBON_247,900|COBALT_248,000|GOLD_247,500|TITANIUM GRAY_237,990","CARBON_247,900|COBALT_248,000|GOLD_247,500|TITANIUM GRAY_237,990","CARBON_250,490|COBALT_250,490|GOLD_247,500|TITANIUM GRAY_237,990"
