Id,Name,2023-07-01 11:26:24,2023-07-02 11:25:44,2023-07-03 11:14:19,2023-07-04 11:23:23,2023-07-05 11:20:53,2023-07-06 11:19:13,2023-07-07 11:17:19,2023-07-08 11:19:36,2023-07-09 11:27:55,2023-07-10 11:15:45,2023-07-11 11:10:16,2023-07-12 11:15:19,2023-07-13 11:26:01,2023-07-14 11:27:15,2023-07-15 11:18:23,2023-07-16 11:34:10,2023-07-17 11:20:58,2023-07-18 11:31:59,2023-07-19 12:24:18,2023-07-20 10:54:00,2023-07-21 10:56:11,2023-07-22 10:54:13,2023-07-23 11:03:36,2023-07-24 10:56:29,2023-07-25 11:16:32,2023-07-26 10:59:20,2023-07-27 10:48:38,2023-07-28 10:46:53,2023-07-29 10:42:28,2023-07-30 10:52:49,2023-07-31 11:03:56
12799214,CORSAIR K100 RGB MX SPEED 한글,"은축_342,000","은축_342,000","은축_342,000","은축_342,000","은축_342,000","은축_342,000","은축_342,000","은축_342,000","은축_342,000","은축_342,000","은축_342,000","은축_342,000","은축_339,340","은축_342,000","은축_342,000","은축_342,000","은축_342,000","은축_342,000","은축_342,000","은축_342,000","은축_342,000","은축_342,000","은축_342,000","은축_342,000","은축_342,000","은축_342,000","은축_342,000","은축_342,000","은축_342,000","은축_342,000","은축_342,000"
12402851,CORSAIR K100 RGB OPTICAL 영문,"리니어_340,990","리니어_340,990","리니어_340,890","리니어_340,900","리니어_340,900","리니어_340,900","리니어_340,900","리니어_340,900","리니어_340,900","리니어_340,900","리니어_340,900","리니어_340,900","리니어_340,900","리니어_340,900","리니어_340,900","리니어_340,900","리니어_340,900","리니어_340,900","리니어_342,000","리니어_340,900","리니어_340,900","리니어_340,900","리니어_340,900","리니어_340,900","리니어_340,900","리니어_340,900","리니어_340,900","리니어_340,900","리니어_340,900","리니어_340,900","리니어_340,900"
12799259,CORSAIR K100 RGB OPTICAL 한글,"342,000","342,000","342,000","342,000","342,000","342,000","342,000","342,000","342,000","342,000","342,000","342,000","294,900","342,000","342,000","342,000","342,000","342,000","342,000","341,800","341,800","341,800","341,800","341,800","341,800","341,800","341,800","341,800","341,800","341,800","341,800"
14035622,CORSAIR K100 RGB OPTICAL 한글+PBT Double-shot Keycaps Pro,0,0,0,0,0,"리니어, 그린_363,530|리니어, 레드_363,650|리니어, 블랙_363,530|리니어, 블루_363,530|리니어, 핑크_363,650|","리니어, 그린_363,530|리니어, 레드_363,650|리니어, 블랙_363,530|리니어, 블루_363,530|리니어, 핑크_363,650|","리니어, 그린_363,530|리니어, 레드_363,650|리니어, 블랙_363,530|리니어, 블루_363,530|리니어, 핑크_363,650|","리니어, 그린_363,530|리니어, 레드_363,650|리니어, 블랙_363,530|리니어, 블루_363,530|리니어, 핑크_363,650|","리니어, 그린_363,530|리니어, 레드_363,650|리니어, 블랙_363,530|리니어, 블루_363,530|리니어, 핑크_363,650|","리니어, 그린_363,530|리니어, 레드_363,650|리니어, 블랙_363,530|리니어, 블루_363,530|리니어, 핑크_363,650|",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15572654,CORSAIR K100 RGB OPX 영문,"미드나잇 골드_382,000","미드나잇 골드_382,000","미드나잇 골드_382,000","미드나잇 골드_382,000",0,0,0,0,0,0,"미드나잇 골드_382,000","미드나잇 골드_294,900","미드나잇 골드_382,000","미드나잇 골드_382,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15050258,CORSAIR K57 + Harpoon 무선 게이밍 키보드 마우스 콤보,"209,990","209,970","209,950","210,000","210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10189578,CORSAIR K57 RGB WIRELESS,"정품_142,000","정품_141,980","정품_141,780","정품_141,800","정품_141,800","정품_141,800",0,0,0,0,0,0,0,0,0,0,0,"정품_141,800","정품_141,800","정품_141,800","정품_141,800",0,"정품_141,800",0,0,0,0,0,0,0,0
12618380,CORSAIR K60 PRO,"112,000","110,160","110,080","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","111,070","111,070","111,070","111,070","111,070","112,000","112,000","111,000","111,000","111,000","111,000","111,000","111,000","112,000","112,000","112,000","112,000","112,000","112,000"
12618515,CORSAIR K60 RGB PRO,"142,000","141,980","141,950","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","141,000","141,000","141,000","141,000","141,000","140,900","142,000","140,900","140,900","140,900","140,900","140,900","140,900","140,900","140,900","140,900","140,900","140,900","140,900"
12669857,CORSAIR K60 RGB PRO LP,"은축_188,900","은축_188,900","은축_188,900","은축_188,900","은축_188,900","은축_188,900","은축_188,900","은축_188,900","은축_188,900","은축_188,900","은축_188,900","은축_188,900","은축_188,900","은축_188,900","은축_188,900","은축_188,900","은축_188,900","은축_188,900","은축_188,900","은축_188,900","은축_188,900","은축_188,900","은축_188,900","은축_188,900","은축_188,900","은축_188,900","은축_188,900","은축_188,900","은축_188,900","은축_188,900","은축_188,900"
12829025,CORSAIR K60 RGB PRO SE,"정품_157,000","정품_148,740","정품_148,740","정품_157,000","정품_157,000","정품_157,000","정품_157,000","정품_157,000","정품_157,000","정품_157,000","정품_157,000","정품_157,000","정품_157,000","정품_157,000","정품_157,000","정품_157,000","정품_157,000","정품_157,000","정품_157,000","정품_157,000","정품_157,000","정품_157,000","정품_157,000","정품_157,000","정품_157,000","정품_157,000","정품_157,000","정품_157,000","정품_157,000","정품_157,000","정품_157,000"
17705396,CORSAIR K60 RGB PRO SWEET SKY 게이밍 기계식 키보드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"181,900","181,900","181,900","181,900","181,900","181,900","181,900",0,0,0,0,0,0,0
17824385,CORSAIR K60 RGB PRO TKL OPX 게이밍 기계식 키보드,"블랙_158,390|화이트_159,000","블랙_158,370|화이트_158,370","블랙_158,260|화이트_158,260",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_158,300|화이트_159,000",0,"블랙_158,300|화이트_159,000","블랙_158,000|화이트_159,000","블랙_158,000|화이트_159,000","블랙_157,900|화이트_159,000","블랙_157,900|화이트_159,000","블랙_157,900|화이트_158,990","블랙_157,900|화이트_159,000",0,0,0,0,0
19018991,CORSAIR K60 RGB PRO TKL OPX 게이밍 기계식 키보드,0,0,0,0,0,0,"블랙_158,300|화이트_159,000","블랙_158,300|화이트_159,000","블랙_158,300|화이트_159,000","블랙_158,300|화이트_159,000","블랙_158,300|화이트_159,000","블랙_158,300|화이트_159,000","블랙_158,300|화이트_159,000","블랙_158,300|화이트_159,000","블랙_158,300|화이트_159,000","블랙_158,300|화이트_159,000","블랙_158,300|화이트_159,000",0,"블랙_158,300|화이트_159,000",0,0,0,0,0,0,0,0,"블랙_157,900|화이트_159,000","블랙_157,900|화이트_159,000","블랙_157,900|화이트_159,000","블랙_157,900|화이트_159,000"
5065159,CORSAIR K63,"적축_119,000","적축_119,000","적축_119,000","적축_119,000","적축_119,000","적축_119,000","적축_119,000","적축_119,000","적축_119,000","적축_119,000","적축_119,000","적축_119,000","적축_119,000","적축_119,000","적축_119,000","적축_119,000","적축_119,000","적축_119,000","적축_119,000","적축_119,000","적축_119,000","적축_119,000","적축_119,000","적축_119,000","적축_119,000","적축_119,000","적축_119,000","적축_119,000","적축_119,000","적축_119,000","적축_119,000"
6040268,CORSAIR K63 WIRELESS,"적축_168,000","적축_168,000","적축_168,000","적축_168,000","적축_168,000","적축_168,000","적축_168,000","적축_168,000","적축_168,000","적축_168,000","적축_168,000","적축_168,000","적축_168,000","적축_168,000","적축_168,000","적축_168,000","적축_168,000","적축_168,000","적축_168,000","적축_168,000","적축_168,000","적축_168,000","적축_168,000","적축_168,000","적축_168,000","적축_168,000","적축_168,000","적축_168,000","적축_168,000","적축_168,000","적축_168,000"
21566336,CORSAIR K65 PRO MINI 기계식,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,OPX 광축_가격비교예정,OPX 광축_가격비교예정,"155,480","169,000","155,480","155,480","155,480","155,480","168,990","168,990","169,000","169,000","169,000","169,000"
13661003,CORSAIR K65 RGB MINI,"블랙, 적축_159,000|블랙, 저소음 적축_159,000|화이트, 적축_159,000|화이트, 저소음 적축_159,000|해외구매_102,820","블랙, 적축_159,000|블랙, 저소음 적축_159,000|화이트, 적축_158,970|화이트, 저소음 적축_158,980|해외구매_102,820","블랙, 적축_158,890|블랙, 저소음 적축_158,880|화이트, 적축_158,860|화이트, 저소음 적축_158,860|해외구매_102,820","블랙, 적축_158,900|블랙, 저소음 적축_158,900|화이트, 적축_158,900|화이트, 저소음 적축_158,900|해외구매_102,820","블랙, 적축_158,900|블랙, 저소음 적축_158,900|화이트, 적축_158,900|화이트, 저소음 적축_158,900|해외구매_102,820","블랙, 적축_158,900|블랙, 저소음 적축_158,900|화이트, 적축_158,900|화이트, 저소음 적축_158,900|해외구매_102,820","블랙, 적축_158,900|블랙, 저소음 적축_158,900|화이트, 적축_158,900|화이트, 저소음 적축_158,900|해외구매_102,820","블랙, 적축_158,900|블랙, 저소음 적축_158,900|화이트, 적축_158,900|화이트, 저소음 적축_158,900|해외구매_102,820","블랙, 적축_158,900|블랙, 저소음 적축_158,900|화이트, 적축_158,900|화이트, 저소음 적축_158,900|해외구매_102,820","블랙, 적축_158,900|블랙, 저소음 적축_158,900|화이트, 적축_158,900|화이트, 저소음 적축_158,900|해외구매_102,820","블랙, 적축_158,900|블랙, 저소음 적축_152,500|화이트, 적축_158,900|화이트, 저소음 적축_158,900|해외구매_102,820","블랙, 적축_158,900|블랙, 저소음 적축_152,500|화이트, 적축_158,900|화이트, 저소음 적축_158,900|해외구매_102,820",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13660838,CORSAIR K65 RGB MINI,0,0,0,0,0,0,0,0,0,0,0,0,"블랙, 적축_158,900|블랙, 저소음 적축_152,500|화이트, 적축_158,900|화이트, 저소음 적축_158,900|해외구매_102,820","블랙, 적축_158,900|블랙, 저소음 적축_158,900|화이트, 적축_158,900|화이트, 저소음 적축_158,900|해외구매_102,820","블랙, 적축_158,900|블랙, 저소음 적축_158,900|화이트, 적축_158,900|화이트, 저소음 적축_158,900|해외구매_102,820","블랙, 적축_158,900|블랙, 저소음 적축_158,900|화이트, 적축_158,900|화이트, 저소음 적축_158,900|해외구매_102,820","블랙, 적축_158,900|블랙, 저소음 적축_158,900|화이트, 적축_158,900|화이트, 저소음 적축_158,900|해외구매_102,820","블랙, 적축_158,900|블랙, 저소음 적축_158,900|화이트, 적축_158,900|화이트, 저소음 적축_158,900|해외구매_102,820","블랙, 적축_158,900|블랙, 저소음 적축_158,900|화이트, 적축_158,900|화이트, 저소음 적축_158,900|해외구매_102,820","블랙, 적축_158,900|블랙, 저소음 적축_158,900|화이트, 적축_158,900|화이트, 저소음 적축_158,900|해외구매_102,820","블랙, 적축_158,900|블랙, 저소음 적축_158,900|화이트, 적축_158,900|화이트, 저소음 적축_158,900|해외구매_102,820","블랙, 적축_158,900|블랙, 저소음 적축_158,900|화이트, 적축_158,900|화이트, 저소음 적축_158,900|해외구매_102,820","블랙, 적축_158,900|블랙, 저소음 적축_158,900|화이트, 적축_158,900|화이트, 저소음 적축_158,900|해외구매_102,820","블랙, 적축_158,900|블랙, 저소음 적축_158,900|화이트, 적축_158,900|화이트, 저소음 적축_158,900|해외구매_102,820","블랙, 적축_158,900|블랙, 저소음 적축_158,900|화이트, 적축_158,900|화이트, 저소음 적축_158,900|해외구매_102,820","블랙, 적축_158,900|블랙, 저소음 적축_158,900|화이트, 적축_158,900|화이트, 저소음 적축_158,900|해외구매_102,820","블랙, 적축_158,900|블랙, 저소음 적축_158,900|화이트, 적축_158,900|화이트, 저소음 적축_158,900|해외구매_102,820","블랙, 적축_158,900|블랙, 저소음 적축_158,900|화이트, 적축_158,900|화이트, 저소음 적축_158,900|해외구매_102,820","블랙, 적축_158,900|블랙, 저소음 적축_158,900|화이트, 적축_158,900|화이트, 저소음 적축_158,900|해외구매_102,820","블랙, 적축_158,900|블랙, 저소음 적축_158,900|화이트, 적축_158,900|화이트, 저소음 적축_158,900|해외구매_102,820","블랙, 적축_158,900|블랙, 저소음 적축_158,900|화이트, 적축_158,900|화이트, 저소음 적축_158,900|해외구매_102,820"
5217261,CORSAIR K68 방수/방진,"청축_149,470|적축_142,000","청축_142,000|적축_142,000","청축_142,000|적축_142,000","청축_142,000|적축_142,000","청축_142,000|적축_142,000","청축_142,000|적축_142,000","청축_142,000|적축_142,000","청축_142,000|적축_142,000","청축_142,000|적축_142,000","청축_142,000|적축_142,000","청축_142,000|적축_142,000","청축_142,000|적축_142,000","청축_142,000|적축_142,000","청축_142,000|적축_142,000","청축_142,000|적축_142,000","청축_142,000|적축_142,000","청축_142,000|적축_142,000","청축_142,000|적축_142,000","청축_142,000|적축_142,000","청축_142,000|적축_142,000","청축_142,000|적축_142,000","청축_142,000|적축_142,000","청축_142,000|적축_142,000","청축_142,000|적축_142,000","청축_142,000|적축_142,000","청축_142,000|적축_142,000","청축_142,000|적축_142,000","청축_142,000|적축_142,000","청축_142,000|적축_142,000","청축_142,000|적축_142,000","청축_142,000|적축_142,000"
4138936,CORSAIR K70 LUX,"청축_176,000|적축_182,000","청축_176,000|적축_182,000","청축_176,000|적축_182,000","청축_176,000|적축_182,000","청축_176,000|적축_182,000","청축_176,000|적축_182,000","청축_176,000|적축_182,000","청축_176,000|적축_182,000","청축_176,000|적축_182,000","청축_176,000|적축_182,000","청축_176,000|적축_182,000","청축_176,000|적축_182,000","청축_176,000|적축_182,000","청축_176,000|적축_182,000","청축_176,000|적축_182,000","청축_176,000|적축_182,000","청축_176,000|적축_182,000","청축_176,000|적축_182,000","청축_176,000|적축_182,000","청축_176,000|적축_182,000","청축_176,000|적축_182,000","청축_176,000|적축_182,000","청축_176,000|적축_182,000","청축_176,000|적축_182,000","청축_176,000|적축_182,000","청축_176,000|적축_182,000","청축_176,000|적축_182,000","청축_176,000|적축_182,000","청축_176,000|적축_182,000","청축_176,000|적축_182,000","청축_176,000|적축_182,000"
4417510,CORSAIR K70 LUX BLUE LED,"적축_212,000","적축_212,000","적축_212,000","적축_212,000","적축_212,000","적축_212,000","적축_212,000","적축_212,000","적축_212,000","적축_212,000","적축_212,000","적축_212,000","적축_212,000","적축_212,000","적축_212,000","적축_212,000","적축_212,000","적축_212,000","적축_212,000","적축_212,000","적축_212,000","적축_212,000","적축_212,000","적축_212,000","적축_212,000","적축_212,000","적축_212,000","적축_212,000","적축_212,000","적축_212,000","적축_212,000"
4412109,CORSAIR K70 LUX RGB,"적축_264,940|청축_237,600|갈축_264,940","적축_264,880|청축_237,600|갈축_264,870","적축_264,840|청축_237,600|갈축_264,830","적축_264,760|청축_237,600|갈축_264,760","적축_264,740|청축_237,600|갈축_264,730","적축_264,720|청축_237,600|갈축_264,710","적축_264,660|청축_237,600|갈축_264,660","적축_288,000|청축_237,600|갈축_288,000","적축_288,000|청축_237,600|갈축_288,000","적축_288,000|청축_237,600|갈축_288,000","적축_288,000|청축_237,600|갈축_288,000","적축_288,000|청축_237,600|갈축_288,000","적축_288,000|청축_237,600|갈축_288,000","적축_288,000|청축_237,600|갈축_288,000","적축_288,000|청축_237,600|갈축_288,000","적축_288,000|청축_237,600|갈축_288,000","적축_288,000|청축_237,600|갈축_288,000","적축_288,000|청축_237,600|갈축_288,000","적축_288,000|청축_237,600|갈축_288,000","적축_288,000|청축_237,600|갈축_288,000","적축_288,000|청축_237,600|갈축_288,000","적축_288,000|청축_237,600|갈축_288,000","적축_288,000|청축_237,600|갈축_288,000","적축_288,000|청축_237,600|갈축_288,000",0,0,0,0,0,0,0
4498013,CORSAIR K70 LUX RGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"적축_288,000|청축_237,600|갈축_288,000","적축_288,000|청축_237,600|갈축_288,000","적축_288,000|청축_237,600|갈축_288,000","적축_288,000|청축_237,600|갈축_288,000","적축_288,000|청축_237,600|갈축_288,000","적축_288,000|청축_237,600|갈축_288,000","적축_288,000|청축_237,600|갈축_288,000"
4111501,CORSAIR K70 RAPIDFIRE,"은축_181,990","은축_181,990","은축_181,990","은축_181,990","은축_181,990","은축_181,990","은축_181,990","은축_181,990","은축_181,990","은축_181,990","은축_181,990","은축_181,990","은축_181,990","은축_181,990","은축_181,990","은축_181,990","은축_181,990","은축_181,990","은축_181,990","은축_181,990","은축_181,990","은축_181,990","은축_181,990","은축_181,990","은축_181,990","은축_181,990","은축_181,990","은축_181,990","은축_181,990","은축_181,990","은축_181,990"
6351681,CORSAIR K70 RGB MK.2,"청축_269,990|갈축_229,000|은축_225,000|적축_260,010|저소음 적축_287,890","청축_269,990|갈축_229,000|은축_225,000|적축_260,010|저소음 적축_287,890","청축_269,990|갈축_229,000|은축_225,000|적축_260,010|저소음 적축_287,890","청축_269,990|갈축_229,000|은축_226,000|적축_260,010|저소음 적축_287,890","청축_269,990|갈축_229,000|은축_226,000|적축_260,010|저소음 적축_287,890","청축_269,990|갈축_229,000|은축_226,000|적축_260,010|저소음 적축_287,890","청축_269,990|갈축_229,000|은축_226,000|적축_260,010|저소음 적축_287,890","청축_269,990|갈축_229,000|은축_226,000|적축_260,010|저소음 적축_287,890","청축_269,990|갈축_229,000|은축_226,000|적축_260,010|저소음 적축_287,890","청축_269,990|갈축_229,000|은축_226,000|적축_260,010|저소음 적축_287,890","청축_269,990|갈축_229,000|은축_401,000|적축_260,010|저소음 적축_287,890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6271264,CORSAIR K70 RGB MK.2,0,0,0,0,0,0,0,0,0,0,0,"청축_269,990|갈축_229,000|은축_401,000|적축_260,010|저소음 적축_287,890","청축_269,990|갈축_229,000|은축_401,000|적축_260,010|저소음 적축_287,890","청축_269,990|갈축_229,000|은축_401,000|적축_260,010|저소음 적축_287,890","청축_269,990|갈축_229,000|은축_401,000|적축_260,010|저소음 적축_287,890","청축_269,990|갈축_229,000|은축_401,000|적축_260,010|저소음 적축_287,890","청축_269,990|갈축_229,000|은축_401,000|적축_260,010|저소음 적축_287,890","청축_269,990|갈축_229,000|은축_401,000|적축_260,010|저소음 적축_287,890","청축_269,990|갈축_229,000|은축_401,000|적축_260,010|저소음 적축_287,890",0,0,0,0,0,0,0,0,0,0,0,0
6351604,CORSAIR K70 RGB MK.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"청축_269,990|갈축_229,000|은축_401,000|적축_260,010|저소음 적축_287,890","청축_269,990|갈축_229,000|은축_401,000|적축_260,010|저소음 적축_287,890","청축_269,990|갈축_229,000|은축_401,000|적축_260,010|저소음 적축_287,890","청축_269,990|갈축_229,000|은축_401,000|적축_260,010|저소음 적축_287,890","청축_269,990|갈축_229,000|은축_401,000|적축_260,010|저소음 적축_287,890","청축_269,990|갈축_일시품절|은축_일시품절|적축_260,010|저소음 적축_287,890","청축_269,990|갈축_229,000|은축_401,000|적축_260,010|저소음 적축_287,890","청축_269,990|갈축_229,000|은축_401,000|적축_260,010|저소음 적축_287,890","청축_269,990|갈축_229,000|은축_401,000|적축_260,010|저소음 적축_287,890","청축_269,990|갈축_229,000|은축_401,000|적축_260,010|저소음 적축_287,890","청축_269,990|갈축_229,000|은축_401,000|적축_260,010|저소음 적축_287,890","청축_269,990|갈축_229,000|은축_401,000|적축_260,010|저소음 적축_287,890"
6569690,CORSAIR K70 RGB MK.2 LOW PROFILE,"적축_500,840","적축_500,840","적축_500,840","적축_500,840","적축_500,840","적축_500,840","적축_500,840","적축_500,840","적축_500,840","적축_500,840","적축_500,840","적축_500,840","적축_500,840","적축_500,840","적축_500,840","적축_500,840","적축_500,840","적축_500,840","적축_500,840","적축_500,840","적축_500,840","적축_500,840","적축_500,840","적축_500,840",적축_일시품절,"적축_500,840","적축_500,840","적축_500,840","적축_500,840","적축_500,840","적축_500,840"
