Id,Name,2023-07-01 11:02:04,2023-07-02 11:02:37,2023-07-03 10:55:20,2023-07-04 10:57:32,2023-07-05 10:55:17,2023-07-06 10:56:56,2023-07-07 10:55:46,2023-07-08 10:54:51,2023-07-09 11:04:10,2023-07-10 10:56:05,2023-07-11 10:47:55,2023-07-12 10:55:53,2023-07-13 10:59:27,2023-07-14 10:59:21,2023-07-15 10:56:35,2023-07-16 11:08:45,2023-07-17 11:01:12,2023-07-18 11:06:57,2023-07-19 11:56:28,2023-07-20 10:30:50,2023-07-21 10:33:25,2023-07-22 10:31:56,2023-07-23 10:44:48,2023-07-24 10:33:24,2023-07-25 10:49:43,2023-07-26 10:34:29,2023-07-27 10:23:42,2023-07-28 10:24:40,2023-07-29 10:24:34,2023-07-30 10:29:01,2023-07-31 10:32:10
6844060,FORSA 지포스 GT730 128bit D3 1GB,0,0,0,0,0,0,0,0,0,0,"49,810",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10936380,FORSA 지포스 GTX 1660 K D5 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"224,600","224,600","224,600","224,600","224,600","224,600",0,0,0,"224,600","224,590","224,600","224,600"
6187032,GAINWARD 지포스 GT1030 D4 2GB 디앤디컴,"133,510","133,510","133,510","133,510","133,510","133,510","133,510","133,510","133,510","133,510","133,510","133,510","133,510","133,510","133,510","133,510","133,510","133,510","133,510","133,510","133,510","133,510","133,510","133,510","133,510","133,510","133,510","133,510","133,510","133,510","133,510"
12076346,GAINWARD 지포스 GTX 1650 고스트 OC D6 4GB,"414,000","414,000","414,000","414,000","414,000","414,000","414,000","414,000","414,000","414,000","414,000","414,000","414,000","414,000","414,000","414,000","414,000","414,000","414,000","414,000","414,000","414,000","414,000","414,000","414,000","414,000","414,000","414,000","414,000","414,000","414,000"
17743508,GAINWARD 지포스 GTX 1650 페가수스 D5 4GB,"213,890","213,890","213,890","210,670","203,210","199,240","217,550","217,550","217,550","208,800","208,360","206,090","201,510","199,240","199,240","199,240","199,240","199,240","199,240","199,240","217,550","217,550","217,550","217,550","217,550","217,550","217,550","217,550","217,550","217,550","217,550"
13493789,GAINWARD 지포스 GTX 1660 SUPER 고스트 V1 D6 6GB 백플레이트,"940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000",일시품절,"940,000","940,000","940,000","940,000","940,000","940,000"
14206214,GAINWARD 지포스 RTX 2060 SUPER 고스트 V1 D6 8GB,"451,430","451,340","451,320","451,220","389,130","389,040","389,010","388,910","388,820","388,800","388,740","388,720","388,620","388,510","388,410","388,290","388,200","388,180","388,090","388,000","387,890","390,990","390,990","390,990","390,990","390,990","390,990","390,990","390,990","390,990","390,990"
15931298,GAINWARD 지포스 RTX 2060 고스트 V1 D6 12GB,"609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000","609,000"
16301504,GAINWARD 지포스 RTX 3050 고스트 D6 8GB,"473,990","473,990","473,990","473,990","473,990","473,990","473,990","473,990","473,990","473,990","473,990","473,990","473,990","473,990","473,990","473,990","473,990","473,990","473,990","473,990","473,990","473,990","473,990","473,990","473,990","473,990","473,990","473,990","473,990","473,990","473,990"
16426796,GAINWARD 지포스 RTX 3060 Ti 고스트 OC V1 D6 8GB LHR,"779,060","779,060","779,060","779,060","779,060","779,060","779,060","779,060","779,060","779,060","779,060","779,060","779,060","779,060","779,060","779,060","779,060","779,060","779,060","779,060","779,060","779,060","779,060","779,060","779,060","779,060","779,060","779,060","779,060","779,060","779,060"
14824754,GAINWARD 지포스 RTX 3060 Ti 고스트 V1 D6 8GB LHR,"489,790","496,840","496,840","496,840","496,840","370,350","496,840","496,830","496,760","496,750","496,670","496,590","496,510","496,430","496,360","496,340","496,250","496,190","496,170","496,110","518,990","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000"
14824829,GAINWARD 지포스 RTX 3060 고스트 D6 12GB LHR,"415,800","415,800","415,800","415,770","412,830","412,630","412,600","412,500","412,410","412,390","412,310","412,210","412,110","412,000","411,900","411,810","411,790","411,690","402,810","402,800","402,800","394,100","394,100","394,100","385,250","385,250","385,250","385,250","385,250","385,250","385,250"
16462016,GAINWARD 지포스 RTX 3060 고스트 OC D6 12GB LHR,"529,380","529,380","529,380","529,380","529,380","529,380","529,380","529,380","529,380","529,380","529,380","529,380","529,380","529,380","529,380","529,380","529,380","529,380","529,380","529,380","529,380","529,380","529,380","529,380","529,380","529,380","529,380","529,380","529,380","529,380","529,380"
17182871,GAINWARD 지포스 RTX 3070 Ti 팬텀 D6X 8GB,"1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
14442641,GAINWARD 지포스 RTX 3070 Ti 피닉스 D6X 8GB,"1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","3,040,000","3,040,000","3,040,000","3,040,000","3,040,000","3,040,000","3,040,000","3,150,000","3,150,000","3,150,000","3,150,000","3,150,000","3,150,000","3,150,000","3,150,000","3,150,000","3,150,000","3,150,000","3,190,000","3,190,000","3,190,000"
14649035,GAINWARD 지포스 RTX 3070 피닉스 V1 D6 8GB LHR,"1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000","1,088,000"
20298311,GAINWARD 지포스 RTX 4060 Ti 고스트 D6 8GB,"594,580","594,470","594,380","594,230","593,990","593,870","589,820","581,840","581,750","581,730","581,650","581,630","581,780","581,710","581,710","581,710","581,710","581,710","581,710","581,710","571,990","581,700","581,860","581,860","581,860","581,860","581,860","571,190","552,500","552,500","581,860"
20745686,GAINWARD 지포스 RTX 4060 고스트 D6 8GB,가격비교예정,가격비교예정,가격비교예정,"476,060","476,030","475,590","475,480","475,380","475,260","475,150","475,070","475,050","474,950","474,840","474,740","474,650","474,630","474,530","474,450","474,370","474,340","474,250","474,230","474,150","474,070","473,970","473,870","473,800","473,760","473,640","477,600"
20745782,GAINWARD 지포스 RTX 4060 고스트 OC D6 8GB,가격비교예정,가격비교예정,가격비교예정,"486,430","488,990","479,000","474,180","474,150","474,060","474,040","473,960","473,940","473,840","473,730","473,630","473,540","473,520","473,420","473,340","473,260","473,230","473,140","473,110","473,000","463,210","463,210","459,620","459,610","459,610","459,610","459,610"
20777804,GAINWARD 지포스 RTX 4070 Ti 팬서 D6X 12GB,0,0,0,0,"1,052,100","1,168,990","1,168,170","1,164,650","1,164,620","1,164,510","1,164,430","1,164,400","1,164,310","1,164,180","1,164,090","1,164,060","1,163,950","1,163,850","1,163,760","1,163,670","1,163,560","1,159,790","1,159,700","1,159,680","1,159,580","1,159,510","1,159,590","1,159,580","1,159,510","1,159,490","1,159,590"
18674132,GAINWARD 지포스 RTX 4070 Ti 피닉스 D6X 12GB,"1,266,830","1,266,830","1,266,830","1,263,230","1,248,710","1,219,670","1,266,830","1,263,230","1,263,230","1,263,230","1,248,710","1,219,670","1,266,830","1,251,990","1,234,190","1,234,190","1,234,190","1,266,830","1,248,720","1,248,710","1,219,670","1,266,830","1,266,830","1,266,830","1,251,990","1,234,190","1,266,830","1,251,990","1,266,830","1,266,830","1,266,830"
19080056,GAINWARD 지포스 RTX 4070 Ti 피닉스 GS D6X 12GB,"1,221,360","1,221,250","1,221,160","1,221,100","1,221,100","1,221,100","1,221,100","1,221,100","1,221,070","1,220,960","1,220,880","1,220,860","1,220,760","1,220,650","1,220,550","1,220,460","1,220,440","1,220,340","1,220,250","1,220,160","1,220,020","1,219,930","1,219,940","1,221,100","1,221,100","1,221,100","1,221,100","1,221,100","1,221,100","1,221,100","1,221,100"
19773158,GAINWARD 지포스 RTX 4070 고스트 D6X 12GB,"825,780","825,780","825,780","842,670","825,780","842,600","825,780","842,600","842,600","842,600","834,890","825,780","825,780","825,780","825,780","825,780","825,780","825,780","825,780","825,780","825,780","825,780","825,780","825,780","825,780","825,780","825,780","825,780","825,770","825,770","825,770"
18303401,GAINWARD 지포스 RTX 4080 팬텀 D6X 16GB,"1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000","1,619,000"
18303365,GAINWARD 지포스 RTX 4080 팬텀 GS D6X 16GB,"1,638,990","1,638,990","1,638,990","1,638,990","1,638,990","1,638,990","1,638,990","1,638,990","1,638,990","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,638,990","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,638,990","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,639,000","1,638,990"
17982392,GAINWARD 지포스 RTX 4090 팬텀 D6X 24GB,"2,596,000","2,596,000","2,596,000","2,596,000","2,499,000","2,430,240","2,430,240","2,430,240","2,430,240","2,430,240","2,430,240","2,430,240","2,430,240","2,430,240","2,430,240","2,430,240","2,430,240","2,392,490","2,322,000","2,321,990","2,295,000","2,375,990","2,375,990","2,375,990","2,364,990","2,310,000","2,312,000","2,327,260","2,269,500","2,269,500","2,269,500"
18021914,GAINWARD 지포스 RTX 4090 팬텀 GS D6X 24GB,"2,508,000","2,508,000","2,508,000","2,536,490","2,508,000","2,507,990","2,479,440","2,450,900","2,450,780","2,450,690","2,422,500","2,422,500","2,422,500","2,394,000","2,461,950","2,461,860","2,461,840","2,422,490","2,436,000","2,436,000","2,379,990","2,336,470","2,336,470","2,336,470","2,472,300","2,417,950","2,363,630","2,336,470","2,336,470","2,336,470","2,336,470"
6211339,GIGABYTE AORUS SLI HB 브릿지 L,"18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000"
17018366,GIGABYTE AORUS 라데온 RX 6750 XT ELITE D6 12GB 피씨디렉트,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0
13013888,GIGABYTE AORUS 라데온 RX 6800 Master D6 16GB 피씨디렉트,"3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800",일시품절,"3,199,800","3,199,800","3,199,800","3,199,800","3,199,800","3,199,800"
12971702,GIGABYTE AORUS 라데온 RX 6800 XT Master D6 16GB 피씨디렉트,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0
13696871,GIGABYTE AORUS 라데온 RX 6900 XT Master D6 16GB 피씨디렉트,"2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700",일시품절,"2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700","2,261,700"
14288348,GIGABYTE AORUS 라데온 RX 6900 XT Xtreme 워터블럭 D6 16GB 제이씨현,"847,910","847,910","848,410","848,410","848,410","848,410","848,410","847,910","847,910","847,910","847,910","847,910","847,910","847,910","847,910","847,910","848,410","848,410","848,410","848,410","848,410","847,910","847,910","847,910","847,910","847,910","847,910","847,910","847,910","847,910","847,910"
14856152,GIGABYTE AORUS 라데온 RX 6900 XT Xtreme 워터블럭 D6 16GB 피씨디렉트,"799,990","799,990","799,990","799,990","799,990","799,990","799,990","799,970","799,880","799,860","799,780","799,680","799,990","799,990","799,990","799,990","799,990","799,990","799,990","799,990","799,990","799,990","799,990","799,990","799,990","799,990","799,990","799,990","799,990","799,990","799,990"
16741811,GIGABYTE AORUS 지포스 RTX 3050 ELITE D6 8GB 피씨디렉트,"490,500","490,500","490,500","490,500","490,500","490,500","490,500","490,500","490,500","490,500","619,990","619,990","619,990","619,990","619,990","619,990","619,990","619,990","619,990","619,990","619,990","619,990","619,990","619,990","619,990","619,990","619,990","619,990","619,990","619,990","619,990"
14459372,GIGABYTE AORUS 지포스 RTX 3060 ELITE V2 D6 12GB 제이씨현,"1,900,000","1,900,000","1,900,000","1,900,000","468,000","457,600","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,950,000","1,950,000","1,950,000","1,950,000","1,950,000","1,950,000","1,950,000","1,950,000","1,950,000","1,950,000","1,950,000","1,990,000","1,990,000","1,990,000"
14453669,GIGABYTE AORUS 지포스 RTX 3060 ELITE V2 D6 12GB 피씨디렉트,"613,600","613,600","613,600","603,200","1,021,830","1,021,830","1,021,830","1,021,830","1,021,830","1,021,830","1,021,830","1,021,830","1,021,830","1,021,830","1,021,830","1,021,830","1,021,830","1,021,830","1,021,830","1,021,830","1,021,830","1,021,830","1,021,830","1,021,830","1,021,830","1,021,830","1,021,830","1,021,830","1,021,830","1,021,830","1,021,830"
14682743,GIGABYTE AORUS 지포스 RTX 3060 Ti ELITE V2 D6 8GB 제이씨현,"800,880","800,880","800,880","800,880","800,880","800,880","800,880","800,880","800,880","800,880","800,880","800,880","800,880","800,880","800,880","800,880","800,880","800,880","800,880","800,880","800,880","800,880","800,880","800,880","800,880","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000"
14873822,GIGABYTE AORUS 지포스 RTX 3060 Ti ELITE V2 D6 8GB 피씨디렉트,"850,000","850,000","850,000","850,000","850,000","850,000","850,000","850,000","850,000","850,000","850,000","850,000","850,000","850,000","850,000","850,000","850,000","850,000","850,000","850,000","850,000","850,000","850,000","850,000","850,000","850,000","850,000","850,000","850,000","850,000","850,000"
12577781,GIGABYTE AORUS 지포스 RTX 3070 Master D6 8GB 제이씨현,"2,170,750","2,170,750","2,170,750","2,170,750","2,170,750","2,170,750","2,170,750","2,170,750","2,170,750","2,170,750","2,170,750","2,170,750","2,170,750","2,170,750","2,170,750","2,170,750","2,170,750","2,235,000","2,235,000","2,235,000","2,235,000","2,235,000","2,235,000","2,235,000","2,235,000","2,235,000","2,235,000","2,235,000","2,265,930","2,265,930","2,265,930"
12575201,GIGABYTE AORUS 지포스 RTX 3070 Master D6 8GB 피씨디렉트,"3,206,250","3,206,250","3,206,250","3,206,250","3,206,250","3,206,250","3,206,250","3,206,250","3,206,250","3,206,250","3,206,250","3,206,250","3,206,250","3,206,250","3,206,250","3,206,250","3,375,000","5,703,750","5,703,750","5,703,750","5,703,750","5,703,750","5,703,750","3,375,000","3,375,000","3,375,000","3,375,000","3,375,000","3,375,000","3,375,000","3,375,000"
14719217,GIGABYTE AORUS 지포스 RTX 3070 Master V2 D6 8GB 제이씨현,"2,565,000","2,565,000","2,565,000","2,565,000","2,565,000","2,565,000","2,565,000","2,565,000","2,565,000","2,565,000","2,565,000","2,565,000","2,565,000","2,565,000","2,565,000","2,565,000","2,565,000","2,650,000","2,650,000","2,650,000","2,650,000","2,650,000","2,650,000","2,650,000","2,650,000","2,650,000","2,650,000","2,650,000","2,690,000","2,690,000","2,690,000"
14446814,GIGABYTE AORUS 지포스 RTX 3070 Ti Master D6X 8GB 제이씨현,"1,098,990","1,098,990","1,098,990","1,098,990","1,098,990","1,098,990","1,098,990","1,098,990","1,098,990","1,098,990","1,098,990","1,098,990","1,098,990","1,098,990","1,098,990","1,098,990","1,098,990","1,098,990","1,098,990","1,098,990","1,098,990","1,098,990","1,098,990","1,098,990","1,098,990","1,098,990","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000"
16292312,GIGABYTE AORUS 지포스 RTX 3080 Master D6X 12GB 피씨디렉트,"1,971,000","1,971,000","1,971,000","1,971,000","1,971,000","1,971,000","1,971,000","1,971,000","1,971,000","1,971,000","1,971,000","1,971,000","1,971,000","1,971,000","1,971,000","1,971,000","1,971,000","1,971,000","1,971,000","1,971,000","1,971,000","1,971,000","1,971,000","1,971,000","1,971,000","1,971,000","1,971,000","1,971,000","1,971,000","1,971,000","1,971,000"
