Id,Name,2023-07-01 10:58:50,2023-07-02 10:59:20,2023-07-03 10:52:32,2023-07-04 10:53:45,2023-07-05 10:51:38,2023-07-06 10:53:40,2023-07-07 10:52:38,2023-07-08 10:51:19,2023-07-09 11:00:45,2023-07-10 10:53:15,2023-07-11 10:44:45,2023-07-12 10:53:02,2023-07-13 10:55:46,2023-07-14 10:55:28,2023-07-15 10:53:33,2023-07-16 11:04:53,2023-07-17 10:58:24,2023-07-18 11:03:37,2023-07-19 11:52:29,2023-07-20 10:27:52,2023-07-21 10:30:09,2023-07-22 10:28:51,2023-07-23 10:41:26,2023-07-24 10:30:07,2023-07-25 10:45:46,2023-07-26 10:30:54,2023-07-27 10:20:10,2023-07-28 10:21:30,2023-07-29 10:21:42,2023-07-30 10:25:34,2023-07-31 10:27:23
5728643,SK하이닉스 노트북 DDR3-1066 병행수입,"1GB_8,900원/1GB_8,900|2GB_8,400원/1GB_16,800","1GB_8,900원/1GB_8,900|2GB_8,400원/1GB_16,800","1GB_8,900원/1GB_8,900|2GB_8,400원/1GB_16,800","1GB_8,900원/1GB_8,900|2GB_8,400원/1GB_16,800","1GB_8,900원/1GB_8,900|2GB_8,400원/1GB_16,800","1GB_8,900원/1GB_8,900|2GB_8,400원/1GB_16,800","1GB_8,900원/1GB_8,900|2GB_8,400원/1GB_16,800","1GB_8,900원/1GB_8,900|2GB_8,400원/1GB_16,800","1GB_8,900원/1GB_8,900|2GB_8,400원/1GB_16,800","1GB_8,900원/1GB_8,900|2GB_8,400원/1GB_16,800","1GB_8,900원/1GB_8,900|2GB_8,400원/1GB_16,800","1GB_8,900원/1GB_8,900|2GB_8,400원/1GB_16,800","1GB_8,900원/1GB_8,900|2GB_8,400원/1GB_16,800","1GB_8,900원/1GB_8,900|2GB_8,400원/1GB_16,800","1GB_8,900원/1GB_8,900|2GB_8,400원/1GB_16,800","1GB_8,900원/1GB_8,900|2GB_8,400원/1GB_16,800","1GB_8,900원/1GB_8,900|2GB_8,400원/1GB_16,800","1GB_8,900원/1GB_8,900|2GB_8,400원/1GB_16,800","1GB_8,900원/1GB_8,900|2GB_8,400원/1GB_16,800","8,400원/1GB_2GB_16,800","1GB_8,900원/1GB_8,900|2GB_8,400원/1GB_16,800","1GB_8,900원/1GB_8,900|2GB_8,400원/1GB_16,800","1GB_8,900원/1GB_8,900|2GB_8,400원/1GB_16,800","1GB_8,900원/1GB_8,900|2GB_8,400원/1GB_16,800","1GB_8,900원/1GB_8,900|2GB_8,400원/1GB_16,800","1GB_8,900원/1GB_8,900|2GB_8,400원/1GB_16,800","1GB_8,900원/1GB_8,900|2GB_8,400원/1GB_16,800","1GB_8,900원/1GB_8,900|2GB_8,400원/1GB_16,800","1GB_8,900원/1GB_8,900|2GB_8,400원/1GB_16,800","1GB_8,900원/1GB_8,900|2GB_8,400원/1GB_16,800","1GB_8,900원/1GB_8,900|2GB_8,400원/1GB_16,800"
5728635,SK하이닉스 노트북 DDR3-1066 중고,"4GB_14,875원/1GB_59,500|2GB_3,245원/1GB_6,490","4GB_14,875원/1GB_59,500|2GB_3,245원/1GB_6,490","4GB_14,875원/1GB_59,500|2GB_3,245원/1GB_6,490","4GB_14,875원/1GB_59,500|2GB_3,245원/1GB_6,490","4GB_14,875원/1GB_59,500|2GB_3,245원/1GB_6,490","4GB_14,875원/1GB_59,500|2GB_3,245원/1GB_6,490","4GB_14,875원/1GB_59,500|2GB_3,245원/1GB_6,490","4GB_14,875원/1GB_59,500|2GB_3,245원/1GB_6,490","4GB_14,875원/1GB_59,500|2GB_3,245원/1GB_6,490","4GB_14,875원/1GB_59,500|2GB_3,245원/1GB_6,490","4GB_14,875원/1GB_59,500|2GB_3,245원/1GB_6,490","4GB_14,875원/1GB_59,500|2GB_3,245원/1GB_6,490","4GB_14,875원/1GB_59,500|2GB_3,245원/1GB_6,490","4GB_14,875원/1GB_59,500|2GB_3,245원/1GB_6,490","4GB_14,875원/1GB_59,500|2GB_3,245원/1GB_6,490",0,0,0,0,0,0,"4GB_14,875원/1GB_59,500|2GB_2,925원/1GB_5,850","4GB_14,875원/1GB_59,500|2GB_2,925원/1GB_5,850","4GB_14,875원/1GB_59,500|2GB_2,925원/1GB_5,850","4GB_14,875원/1GB_59,500|2GB_2,925원/1GB_5,850","4GB_14,875원/1GB_59,500|2GB_2,925원/1GB_5,850","4GB_14,875원/1GB_59,500|2GB_2,925원/1GB_5,850","4GB_14,875원/1GB_59,500|2GB_2,925원/1GB_5,850","4GB_14,875원/1GB_59,500|2GB_2,925원/1GB_5,850","4GB_14,875원/1GB_59,500|2GB_2,925원/1GB_5,850","4GB_14,875원/1GB_59,500|2GB_2,925원/1GB_5,850"
5728672,SK하이닉스 노트북 DDR3-1066 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4GB_14,875원/1GB_59,500|2GB_2,925원/1GB_5,850","4GB_14,875원/1GB_59,500|2GB_2,925원/1GB_5,850","4GB_14,875원/1GB_59,500|2GB_2,925원/1GB_5,850","4GB_14,875원/1GB_59,500|2GB_2,925원/1GB_5,850","14,875원/1GB_4GB_59,500","4GB_14,875원/1GB_59,500|2GB_2,925원/1GB_5,850",0,0,0,0,0,0,0,0,0,0
1331603,SK하이닉스 노트북 DDR3-1333,"4GB_6,950원/1GB_27,800|2GB_22,000원/1GB_44,000|1GB_23,000원/1GB_23,000","4GB_6,950원/1GB_27,800|2GB_22,000원/1GB_44,000|1GB_23,000원/1GB_23,000","4GB_6,950원/1GB_27,800|2GB_22,000원/1GB_44,000|1GB_23,000원/1GB_23,000","4GB_6,950원/1GB_27,800|2GB_22,000원/1GB_44,000|1GB_23,000원/1GB_23,000","4GB_6,950원/1GB_27,800|2GB_22,000원/1GB_44,000|1GB_23,000원/1GB_23,000","4GB_6,950원/1GB_27,800|2GB_22,000원/1GB_44,000|1GB_23,000원/1GB_23,000","4GB_6,950원/1GB_27,800|2GB_22,000원/1GB_44,000|1GB_23,000원/1GB_23,000","4GB_6,950원/1GB_27,800|2GB_22,000원/1GB_44,000|1GB_23,000원/1GB_23,000","4GB_6,950원/1GB_27,800|2GB_22,000원/1GB_44,000|1GB_23,000원/1GB_23,000","4GB_6,950원/1GB_27,800|2GB_22,000원/1GB_44,000|1GB_23,000원/1GB_23,000","4GB_6,950원/1GB_27,800|2GB_22,000원/1GB_44,000|1GB_23,000원/1GB_23,000","4GB_6,950원/1GB_27,800|2GB_22,000원/1GB_44,000|1GB_23,000원/1GB_23,000","4GB_6,950원/1GB_27,800|2GB_22,000원/1GB_44,000|1GB_23,000원/1GB_23,000","4GB_6,950원/1GB_27,800|2GB_22,000원/1GB_44,000|1GB_23,000원/1GB_23,000","4GB_6,950원/1GB_27,800|2GB_22,000원/1GB_44,000|1GB_23,000원/1GB_23,000","4GB_6,950원/1GB_27,800|2GB_22,000원/1GB_44,000|1GB_23,000원/1GB_23,000","4GB_6,950원/1GB_27,800|2GB_22,000원/1GB_44,000|1GB_23,000원/1GB_23,000","4GB_6,950원/1GB_27,800|2GB_22,000원/1GB_44,000|1GB_23,000원/1GB_23,000","4GB_6,950원/1GB_27,800|2GB_22,000원/1GB_44,000|1GB_23,000원/1GB_23,000","6,950원/1GB_4GB_27,800","4GB_6,950원/1GB_27,800|2GB_22,000원/1GB_44,000|1GB_23,000원/1GB_23,000","4GB_6,950원/1GB_27,800|2GB_22,000원/1GB_44,000|1GB_23,000원/1GB_23,000","4GB_6,950원/1GB_27,800|2GB_22,000원/1GB_44,000|1GB_23,000원/1GB_23,000","4GB_6,950원/1GB_27,800|2GB_22,000원/1GB_44,000|1GB_23,000원/1GB_23,000","4GB_6,950원/1GB_27,800|2GB_22,000원/1GB_44,000|1GB_23,000원/1GB_23,000","4GB_6,950원/1GB_27,800|2GB_22,000원/1GB_44,000|1GB_23,000원/1GB_23,000","4GB_6,950원/1GB_27,800|2GB_22,000원/1GB_44,000|1GB_23,000원/1GB_23,000","4GB_6,950원/1GB_27,800|2GB_22,000원/1GB_44,000|1GB_23,000원/1GB_23,000","4GB_6,950원/1GB_27,800|2GB_22,000원/1GB_44,000|1GB_23,000원/1GB_23,000","4GB_6,950원/1GB_27,800|2GB_22,000원/1GB_44,000|1GB_23,000원/1GB_23,000","4GB_6,950원/1GB_27,800|2GB_22,000원/1GB_44,000|1GB_23,000원/1GB_23,000"
5728737,SK하이닉스 노트북 DDR3-1333 병행수입,"1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_7,375원/1GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_7,375원/1GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_7,375원/1GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_7,375원/1GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_7,375원/1GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_7,375원/1GB_29,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1745206,SK하이닉스 노트북 DDR3-1333 병행수입,0,0,0,0,0,0,"1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_7,375원/1GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_7,375원/1GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_7,375원/1GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_7,375원/1GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_7,375원/1GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_7,375원/1GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_7,375원/1GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_7,375원/1GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_7,375원/1GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_7,375원/1GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_7,375원/1GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_7,375원/1GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_7,375원/1GB_29,500","7,375원/1GB_4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_7,375원/1GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_7,375원/1GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_7,375원/1GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_7,375원/1GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_7,375원/1GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_7,375원/1GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_7,375원/1GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_7,375원/1GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_7,375원/1GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_7,375원/1GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_7,375원/1GB_29,500"
5728592,SK하이닉스 노트북 DDR3-1333 중고,"8GB_11,188원/1GB_89,500|4GB_1,545원/1GB_6,180|2GB_3,395원/1GB_6,790|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_1,545원/1GB_6,180|2GB_3,395원/1GB_6,790|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_1,545원/1GB_6,180|2GB_3,395원/1GB_6,790|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_1,545원/1GB_6,180|2GB_3,395원/1GB_6,790|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_1,545원/1GB_6,180|2GB_3,395원/1GB_6,790|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_1,545원/1GB_6,180|2GB_3,395원/1GB_6,790|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_1,545원/1GB_6,180|2GB_3,395원/1GB_6,790|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_1,540원/1GB_6,160|2GB_3,395원/1GB_6,790|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_1,520원/1GB_6,080|2GB_3,395원/1GB_6,790|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_1,520원/1GB_6,080|2GB_3,395원/1GB_6,790|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_1,520원/1GB_6,080|2GB_3,395원/1GB_6,790|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_1,520원/1GB_6,080|2GB_3,395원/1GB_6,790|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_1,528원/1GB_6,110|2GB_3,395원/1GB_6,790|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_1,528원/1GB_6,110|2GB_3,395원/1GB_6,790|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_1,528원/1GB_6,110|2GB_3,060원/1GB_6,120|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_1,528원/1GB_6,110|2GB_3,060원/1GB_6,120|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_1,528원/1GB_6,110|2GB_3,060원/1GB_6,120|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_1,528원/1GB_6,110|2GB_3,060원/1GB_6,120|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_1,528원/1GB_6,110|2GB_3,060원/1GB_6,120|1GB_5,300원/1GB_5,300","1,528원/1GB_4GB_6,110","8GB_11,188원/1GB_89,500|4GB_1,528원/1GB_6,110|2GB_3,060원/1GB_6,120|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_1,528원/1GB_6,110|2GB_3,060원/1GB_6,120|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_1,563원/1GB_6,250|2GB_3,060원/1GB_6,120|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_1,563원/1GB_6,250|2GB_3,060원/1GB_6,120|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_1,563원/1GB_6,250|2GB_3,060원/1GB_6,120|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_1,563원/1GB_6,250|2GB_3,060원/1GB_6,120|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_1,563원/1GB_6,250|2GB_3,060원/1GB_6,120|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_1,563원/1GB_6,250|2GB_3,060원/1GB_6,120|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_1,563원/1GB_6,250|2GB_3,060원/1GB_6,120|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_1,563원/1GB_6,250|2GB_3,060원/1GB_6,120|1GB_5,300원/1GB_5,300","8GB_11,188원/1GB_89,500|4GB_1,563원/1GB_6,250|2GB_3,060원/1GB_6,120|1GB_5,300원/1GB_5,300"
3380679,SK하이닉스 노트북 DDR3-1600 1.35V 병행수입,0,0,0,0,0,"6,975원/1GB_4GB_27,900","6,975원/1GB_4GB_27,900","6,975원/1GB_4GB_27,900","6,975원/1GB_4GB_27,900","6,975원/1GB_4GB_27,900","6,975원/1GB_4GB_27,900","6,975원/1GB_4GB_27,900",0,0,"6,975원/1GB_4GB_27,900","6,975원/1GB_4GB_27,900","6,975원/1GB_4GB_27,900","6,975원/1GB_4GB_27,900","6,975원/1GB_4GB_27,900","6,975원/1GB_4GB_27,900","6,975원/1GB_4GB_27,900",0,"6,975원/1GB_4GB_27,900","6,975원/1GB_4GB_27,900","6,975원/1GB_4GB_27,900","6,975원/1GB_4GB_27,900","6,975원/1GB_4GB_27,900","6,975원/1GB_4GB_27,900","6,975원/1GB_4GB_27,900","6,975원/1GB_4GB_27,900",0
17811926,SK하이닉스 노트북 DDR3-1600 1.35V 중고,"1,500원/1GB_4GB_6,000","1,500원/1GB_4GB_6,000","1,500원/1GB_4GB_6,000","1,500원/1GB_4GB_6,000","1,500원/1GB_4GB_6,000","1,500원/1GB_4GB_6,000","1,500원/1GB_4GB_6,000","1,500원/1GB_4GB_6,000","1,500원/1GB_4GB_6,000","1,500원/1GB_4GB_6,000","1,500원/1GB_4GB_6,000","1,500원/1GB_4GB_6,000","1,500원/1GB_4GB_6,000","1,500원/1GB_4GB_6,000","1,500원/1GB_4GB_6,000","1,500원/1GB_4GB_6,000","1,500원/1GB_4GB_6,000","1,500원/1GB_4GB_6,000","1,500원/1GB_4GB_6,000","1,500원/1GB_4GB_6,000","1,500원/1GB_4GB_6,000","1,500원/1GB_4GB_6,000","1,500원/1GB_4GB_6,000","1,500원/1GB_4GB_6,000","1,635원/1GB_4GB_6,540","1,500원/1GB_4GB_6,000","1,500원/1GB_4GB_6,000","1,500원/1GB_4GB_6,000","1,500원/1GB_4GB_6,000","1,500원/1GB_4GB_6,000","1,500원/1GB_4GB_6,000"
1883084,SK하이닉스 노트북 DDR3-1600 병행수입,"7,250원/1GB_8GB_58,000","7,250원/1GB_8GB_58,000","7,250원/1GB_8GB_58,000","7,250원/1GB_8GB_58,000","7,250원/1GB_8GB_58,000","7,250원/1GB_8GB_58,000","7,250원/1GB_8GB_58,000","7,250원/1GB_8GB_58,000","7,250원/1GB_8GB_58,000","7,250원/1GB_8GB_58,000","7,250원/1GB_8GB_58,000","7,250원/1GB_8GB_58,000","7,250원/1GB_8GB_58,000","7,250원/1GB_8GB_58,000","7,250원/1GB_8GB_58,000","7,250원/1GB_8GB_58,000","7,250원/1GB_8GB_58,000","7,250원/1GB_8GB_58,000","7,250원/1GB_8GB_58,000","7,250원/1GB_8GB_58,000","7,250원/1GB_8GB_58,000","7,250원/1GB_8GB_58,000","7,250원/1GB_8GB_58,000","7,250원/1GB_8GB_58,000","7,250원/1GB_8GB_58,000","7,250원/1GB_8GB_58,000","7,250원/1GB_8GB_58,000","7,250원/1GB_8GB_58,000","7,250원/1GB_8GB_58,000","7,250원/1GB_8GB_58,000","7,250원/1GB_8GB_58,000"
5547576,SK하이닉스 노트북 DDR3-1600 중고,"8GB_7,213원/1GB_57,700|4GB_1,475원/1GB_5,900|2GB_12,010원/1GB_24,020","8GB_7,213원/1GB_57,700|4GB_1,475원/1GB_5,900|2GB_12,010원/1GB_24,020","8GB_7,213원/1GB_57,700|4GB_1,475원/1GB_5,900|2GB_12,010원/1GB_24,020","8GB_7,213원/1GB_57,700|4GB_1,475원/1GB_5,900|2GB_12,010원/1GB_24,020","8GB_7,213원/1GB_57,700|4GB_1,475원/1GB_5,900|2GB_12,010원/1GB_24,020","8GB_7,213원/1GB_57,700|4GB_1,475원/1GB_5,900|2GB_12,010원/1GB_24,020","8GB_7,213원/1GB_57,700|4GB_1,475원/1GB_5,900|2GB_12,010원/1GB_24,020","8GB_7,213원/1GB_57,700|4GB_1,475원/1GB_5,900|2GB_12,010원/1GB_24,020","8GB_7,213원/1GB_57,700|4GB_1,475원/1GB_5,900|2GB_12,010원/1GB_24,020","8GB_7,213원/1GB_57,700|4GB_1,475원/1GB_5,900|2GB_12,010원/1GB_24,020","8GB_7,213원/1GB_57,700|4GB_1,475원/1GB_5,900|2GB_12,010원/1GB_24,020","8GB_7,213원/1GB_57,700|4GB_1,475원/1GB_5,900|2GB_12,010원/1GB_24,020","8GB_7,213원/1GB_57,700|4GB_1,475원/1GB_5,900|2GB_12,010원/1GB_24,020","8GB_7,213원/1GB_57,700|4GB_1,475원/1GB_5,900|2GB_12,010원/1GB_24,020","8GB_7,213원/1GB_57,700|4GB_1,475원/1GB_5,900|2GB_12,010원/1GB_24,020","8GB_7,213원/1GB_57,700|4GB_1,475원/1GB_5,900|2GB_12,010원/1GB_24,020","8GB_7,213원/1GB_57,700|4GB_1,475원/1GB_5,900|2GB_12,010원/1GB_24,020","8GB_7,213원/1GB_57,700|4GB_1,475원/1GB_5,900|2GB_12,010원/1GB_24,020","8GB_7,213원/1GB_57,700|4GB_1,475원/1GB_5,900|2GB_12,010원/1GB_24,020","1,475원/1GB_4GB_5,900","8GB_7,213원/1GB_57,700|4GB_1,475원/1GB_5,900|2GB_12,010원/1GB_24,020","8GB_7,213원/1GB_57,700|4GB_1,475원/1GB_5,900|2GB_12,010원/1GB_24,020","8GB_7,213원/1GB_57,700|4GB_1,475원/1GB_5,900|2GB_12,010원/1GB_24,020","8GB_7,213원/1GB_57,700|4GB_1,475원/1GB_5,900|2GB_12,010원/1GB_24,020","8GB_7,213원/1GB_57,700|4GB_1,655원/1GB_6,620|2GB_12,010원/1GB_24,020","8GB_7,213원/1GB_57,700|4GB_1,475원/1GB_5,900|2GB_12,010원/1GB_24,020","8GB_7,213원/1GB_57,700|4GB_1,475원/1GB_5,900|2GB_12,010원/1GB_24,020","8GB_7,213원/1GB_57,700|4GB_1,475원/1GB_5,900|2GB_12,010원/1GB_24,020","8GB_7,213원/1GB_57,700|4GB_1,475원/1GB_5,900|2GB_12,010원/1GB_24,020","8GB_7,213원/1GB_57,700|4GB_1,475원/1GB_5,900|2GB_12,010원/1GB_24,020","8GB_7,213원/1GB_57,700|4GB_1,475원/1GB_5,900|2GB_12,010원/1GB_24,020"
5706778,SK하이닉스 노트북 DDR4-2133,"8GB_12,129원/1GB_97,030|4GB_9,028원/1GB_36,110","8GB_12,129원/1GB_97,030|4GB_9,028원/1GB_36,110","8GB_12,129원/1GB_97,030|4GB_9,028원/1GB_36,110","8GB_12,129원/1GB_97,030|4GB_9,028원/1GB_36,110","8GB_12,129원/1GB_97,030|4GB_9,028원/1GB_36,110","8GB_12,129원/1GB_97,030|4GB_9,028원/1GB_36,110","8GB_12,129원/1GB_97,030|4GB_9,228원/1GB_36,910","8GB_12,129원/1GB_97,030|4GB_9,228원/1GB_36,910","8GB_12,129원/1GB_97,030|4GB_9,228원/1GB_36,910","8GB_12,129원/1GB_97,030|4GB_9,228원/1GB_36,910","8GB_12,129원/1GB_97,030|4GB_9,028원/1GB_36,110","8GB_12,129원/1GB_97,030|4GB_9,028원/1GB_36,110","8GB_12,129원/1GB_97,030|4GB_9,028원/1GB_36,110","8GB_12,129원/1GB_97,030|4GB_9,028원/1GB_36,110","8GB_12,129원/1GB_97,030|4GB_9,028원/1GB_36,110","8GB_12,129원/1GB_97,030|4GB_9,028원/1GB_36,110","8GB_12,129원/1GB_97,030|4GB_9,028원/1GB_36,110",0,"8GB_12,129원/1GB_97,030|4GB_9,028원/1GB_36,110","12,129원/1GB_8GB_97,030","8GB_12,129원/1GB_97,030|4GB_9,028원/1GB_36,110","8GB_12,129원/1GB_97,030|4GB_9,028원/1GB_36,110","8GB_12,129원/1GB_97,030|4GB_9,028원/1GB_36,110","8GB_12,129원/1GB_97,030|4GB_9,028원/1GB_36,110","8GB_12,129원/1GB_97,030|4GB_9,028원/1GB_36,110","8GB_11,224원/1GB_89,790|4GB_9,028원/1GB_36,110","8GB_12,129원/1GB_97,030|4GB_9,028원/1GB_36,110","8GB_12,129원/1GB_97,030|4GB_9,028원/1GB_36,110","8GB_12,129원/1GB_97,030|4GB_9,028원/1GB_36,110","8GB_12,129원/1GB_97,030|4GB_9,028원/1GB_36,110","8GB_12,129원/1GB_97,030|4GB_9,028원/1GB_36,110"
5706814,SK하이닉스 노트북 DDR4-2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8GB_12,129원/1GB_97,030|4GB_9,028원/1GB_36,110",0,0,0,0,0,0,0,0,0,0,0,0,0
15778361,SK하이닉스 노트북 DDR4-2133 중고,"8GB_6,225원/1GB_49,800|4GB_11,393원/1GB_45,570","8GB_6,225원/1GB_49,800|4GB_11,393원/1GB_45,570",0,0,0,0,0,0,0,0,"8GB_6,225원/1GB_49,800|4GB_11,393원/1GB_45,570","8GB_6,225원/1GB_49,800|4GB_11,393원/1GB_45,570","8GB_6,225원/1GB_49,800|4GB_11,393원/1GB_45,570","8GB_6,225원/1GB_49,800|4GB_11,393원/1GB_45,570","8GB_6,225원/1GB_49,800|4GB_11,393원/1GB_45,570","8GB_6,225원/1GB_49,800|4GB_11,393원/1GB_45,570","8GB_6,225원/1GB_49,800|4GB_11,393원/1GB_45,570","8GB_6,225원/1GB_49,800|4GB_11,393원/1GB_45,570",0,0,0,0,0,0,0,0,0,"8GB_6,225원/1GB_49,800|4GB_11,393원/1GB_45,570","8GB_6,225원/1GB_49,800|4GB_11,393원/1GB_45,570","8GB_6,225원/1GB_49,800|4GB_11,393원/1GB_45,570","8GB_6,225원/1GB_49,800|4GB_11,393원/1GB_45,570"
5706426,SK하이닉스 노트북 DDR4-2133 중고,0,0,"8GB_6,225원/1GB_49,800|4GB_11,393원/1GB_45,570","8GB_6,225원/1GB_49,800|4GB_11,393원/1GB_45,570","8GB_6,225원/1GB_49,800|4GB_11,393원/1GB_45,570","8GB_6,225원/1GB_49,800|4GB_11,393원/1GB_45,570","8GB_6,225원/1GB_49,800|4GB_11,393원/1GB_45,570","8GB_6,225원/1GB_49,800|4GB_11,393원/1GB_45,570","8GB_6,225원/1GB_49,800|4GB_11,393원/1GB_45,570","8GB_6,225원/1GB_49,800|4GB_11,393원/1GB_45,570",0,0,0,0,0,0,0,0,"8GB_6,225원/1GB_49,800|4GB_11,393원/1GB_45,570","11,393원/1GB_4GB_45,570","8GB_6,225원/1GB_49,800|4GB_11,393원/1GB_45,570","8GB_6,225원/1GB_49,800|4GB_11,393원/1GB_45,570","8GB_6,225원/1GB_49,800|4GB_11,393원/1GB_45,570","8GB_6,225원/1GB_49,800|4GB_11,393원/1GB_45,570","8GB_6,225원/1GB_49,800|4GB_11,393원/1GB_45,570","8GB_6,225원/1GB_49,800|4GB_11,393원/1GB_45,570","8GB_6,225원/1GB_49,800|4GB_11,393원/1GB_45,570",0,0,0,0
