Id,Name,2023-07-01 10:56:41,2023-07-02 10:57:10,2023-07-03 10:50:45,2023-07-04 10:51:22,2023-07-05 10:49:21,2023-07-06 10:51:35,2023-07-07 10:50:40,2023-07-08 10:49:10,2023-07-09 10:58:38,2023-07-10 10:51:22,2023-07-11 10:42:49,2023-07-12 10:51:14,2023-07-13 10:53:28,2023-07-14 10:52:58,2023-07-15 10:51:38,2023-07-16 11:02:37,2023-07-17 10:56:35,2023-07-18 11:01:27,2023-07-19 11:49:57,2023-07-20 10:26:25,2023-07-21 10:28:11,2023-07-22 10:26:57,2023-07-23 10:39:02,2023-07-24 10:28:00,2023-07-25 10:43:20,2023-07-26 10:28:39,2023-07-27 10:18:01,2023-07-28 10:19:29,2023-07-29 10:19:56,2023-07-30 10:23:31,2023-07-31 10:23:28
13763201,ASUS TUF Gaming H570-PRO WIFI 인텍앤컴퍼니,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0
13763021,ASUS TUF Gaming H570-PRO 인텍앤컴퍼니,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0
16085843,ASUS TUF Gaming H670-PRO WIFI D4 인텍앤컴퍼니,"267,990","267,990","267,990","267,990","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000"
16100036,ASUS TUF Gaming H670-PRO WIFI D4 코잇,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0
17926742,ASUS TUF Gaming X670E-PLUS STCOM,"422,610","421,090","423,630","418,710","418,710","426,990","427,000","425,990","424,460","426,990","426,990","426,990","426,990","426,990","426,470","425,460","426,990","426,990","426,990","426,990","426,990","426,480","425,460","427,000","427,000","417,000","427,000","427,000","427,000","426,990","426,500"
17926745,ASUS TUF Gaming X670E-PLUS WIFI STCOM,"446,970","445,450","447,990","443,130","447,990","447,990","448,000","446,990","445,460","447,990","447,990","447,990","448,000","448,000","447,490","446,480","448,000","448,000","448,000","448,000","448,000","447,500","446,480","447,990","448,000","448,000","448,000","448,000","447,990","447,990","444,490"
17926784,ASUS TUF Gaming X670E-PLUS WIFI 대원씨티에스,"471,870","471,870","471,870","471,870","471,870","471,870","444,050","444,050","444,050","444,050","444,000","444,000","444,000","444,000","433,970","433,850","433,730","433,640","433,630","433,610","433,490","433,400","433,390","433,830","433,760","426,140","426,450","419,870","431,300","431,300","431,290"
17926781,ASUS TUF Gaming X670E-PLUS 대원씨티에스,"407,310","407,310","407,310","411,880","407,310","414,940","406,320","414,930","414,850","414,790","410,810","409,520","411,810","411,810","411,810","411,810","411,810","411,810","411,810","411,810","411,810","411,810","412,080","415,140","415,140","415,040","415,040","415,040","415,140","415,140","415,140"
13587644,ASUS TUF Gaming Z590-PLUS 인텍앤컴퍼니,"311,900","311,900","311,900","311,900","311,900","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000"
16425494,ASUS TUF Gaming Z690-PLUS WIFI 인텍앤컴퍼니,"950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000"
18044417,ASUS TUF Gaming Z790-PLUS D4 인텍앤컴퍼니,"406,080","406,080","407,000","403,130","355,000","355,000","354,950","350,000","350,000","354,940","354,990","354,990","354,990","354,990","350,380","350,360","350,800","350,800","350,780","350,780","354,090","350,400","327,000","327,000","354,090","345,000","354,090","354,090","349,970","349,970","354,090"
18044462,ASUS TUF Gaming Z790-PLUS WIFI D4 인텍앤컴퍼니,"454,000","454,000","454,000","454,000","454,000","454,000","454,000","454,000","454,000","454,000","451,980","454,000","451,610","454,000","454,000","454,000","449,120","454,000","454,000","454,000","454,000","452,090","452,090","449,960","477,860","481,000","480,990","480,950","473,000","473,000","484,460"
18599705,ASUS TUF Gaming Z790-PLUS WIFI 인텍앤컴퍼니,"433,990","433,990","435,000","434,940","430,000","434,990","430,000","432,880","432,880","434,950","429,990","438,970","438,990","438,990","433,430","432,070","433,950","438,970","439,000","437,040","433,960","433,430","404,800","404,800","425,820","425,820","439,000","430,990","431,000","431,000","438,950"
11743040,ASUS Tinker Edge R,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000"
11032305,ASUS Tinker Edge T,"239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000"
10641108,ASUS Tinker Fanless Aluminum Case,"42,830","42,830","42,830","42,830","42,830","42,830","42,830","42,840","42,840","42,840","42,840","48,890","48,890","48,890","48,890","48,890","48,890","48,890","48,890","48,890","48,890","48,890","48,890","48,890","48,890","48,890","48,890","48,890","48,890","48,890","48,890"
13613522,ASUS Tinker board 2,"119,300","119,300","119,300","119,300","119,300","119,300","119,300","119,300","119,300","119,300","119,370","119,370","119,370","125,960","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000"
13695704,ASUS Tinker board 2S,"179,890","179,890","179,890","179,300","179,290","179,290","179,290","179,290","179,290","179,290","179,290","181,400","181,400","181,400","181,400","181,400","181,400","181,400","180,790","180,790","180,790","180,790","180,790","180,790","180,790","179,900","179,890","179,890","179,890","180,790","180,790"
16095512,ASUS Tinker board R2.0,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000",일시품절,"139,000","139,000","139,000","139,000","139,000","139,000"
15786107,ASUS Tinker board S R2.0,"253,530","253,530","253,530","253,530","253,530","253,530","253,530","253,530","253,530","253,530","253,540","253,540","253,540","253,540","253,540","253,540","253,540","253,540","253,540","253,540","253,540","253,540","253,540","253,540","253,540","253,540","253,540","253,540","253,540","253,540","253,540"
11739743,ASUS WS C246 PRO STCOM,"378,980","378,980","378,990","378,990","378,990","378,990","378,990","378,980","378,980","378,990","378,990","378,990","378,990","378,990","378,980","378,980","378,990","378,990","378,990","378,990","378,990","378,980","378,980","378,990","378,990","378,990","378,990","378,990","378,980","378,980","378,990"
11739779,ASUS WS C246M PRO STCOM,"371,980","370,450","349,680","370,990","361,450","361,450","361,450","361,210","361,210","361,450","361,450","361,450","361,450","361,450","361,220","361,210","361,450","361,450","361,450","361,450","361,450","361,220","361,210","361,450","361,450","362,990","370,990","370,990","370,980","370,980","370,470"
19554155,ASUS WS C422 SAGE/10G STCOM,"1,182,500","1,182,500","1,182,500","1,278,740","1,237,490","1,291,490","1,291,490","1,290,460","1,288,940","1,291,490","1,291,490","1,291,490","1,291,490","1,291,490","1,290,970","1,289,960","1,291,490","1,291,490","1,291,490","1,291,490","1,291,490","1,290,980","1,289,450","1,291,990","1,291,990","1,281,980","1,281,880","1,281,790","1,291,480","1,291,480","1,291,490"
8654246,ASUS WS C621E SAGE STCOM,"996,450","996,440","971,240","996,450","996,450","996,450","996,450","996,450","996,390","996,450","996,450","996,450","996,450","996,450","996,450","996,440","996,450","996,450","996,450","996,450","996,450","996,450","996,450","996,450","996,450","996,450","996,450","996,450","996,450","996,440","996,450"
5973277,ASUS WS C621E SAGE 아이보라,"923,120","923,120","923,120","939,500","923,120","923,120","937,310","940,000","940,000","940,000","933,610","933,610","933,610","940,000","940,000","940,000","940,000",0,0,0,"940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000"
14872940,ASUS WS C621E SAGE 인텍앤컴퍼니,"998,900","998,900","998,900","998,900","998,900","998,900","998,900","998,900","998,900","998,900","998,900","998,900","998,900","998,900","998,900","998,900","998,900","998,900","935,000","935,000","935,000","935,000","935,000","935,000","935,000","935,000","935,000","935,000","935,000","935,000","935,000"
5857695,ASUS WS X299 PRO STCOM,"606,900","606,900","592,490","606,900","606,900","606,900","606,900","606,900","606,900","606,900","631,300","631,990","759,000","759,000","759,000","759,000","759,000","759,000","979,410","979,410","979,410","979,410","979,410","979,410","979,410","979,410","979,410","979,410","979,410","979,410","979,410"
5857728,ASUS WS X299 PRO/SE STCOM,"689,990","688,460","647,810","689,250","690,960","690,870","690,860","689,850","688,320","690,770","690,990","690,990","820,870","820,870","820,870","820,870","820,870","820,870","820,870","820,870","820,870","820,870","820,870","820,870","820,870","820,870","820,870","820,870","820,870","820,870","820,870"
5857774,ASUS WS X299 SAGE STCOM,"1,072,370","1,070,840","1,007,810","1,072,870","1,075,000","1,075,000","1,075,000","1,199,700","1,510,600","1,510,600","1,510,600","1,510,600","1,510,600","1,510,600","1,510,600","1,510,600","979,410","979,410","979,410","979,410","979,410","979,410","979,410","979,410","979,410","979,410","979,410","979,410","979,410","979,410","979,410"
14873048,ASUS WS X299 SAGE 인텍앤컴퍼니,"980,000","980,000","980,000","980,000","980,000","1,000,000","990,000","990,000","990,000","990,000","990,000","1,000,000","990,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
8345859,ASUS WS X299 SAGE/10G STCOM,"1,314,000","1,314,000","1,231,870","1,314,000","1,314,000","1,314,000","1,314,000","1,313,990","1,313,990","1,313,990","1,314,000","1,314,000","2,000,000","2,000,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000"
15003062,ASUS Z11PA-D8 STCOM,"889,350","889,350","889,350","889,350","889,350","889,350","889,350","889,350","889,350","889,350","925,000","925,000","925,000","925,000","925,000","925,000","925,000","925,000","925,000","925,000","925,000","925,000","925,000","925,000","925,000","915,000","925,000","925,000","925,000","925,000","925,000"
6174459,ASUS Z11PA-U12 STCOM,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0
6163995,ASUS Z11PA-U12/10G-2S STCOM,"879,980","879,980","858,420","879,980","879,980","879,980","879,980","879,980","879,980","879,980","879,980","879,980","879,980","879,980","879,980","879,980","879,980","879,980","879,980","879,980","879,980","879,980","879,980","879,980","879,980","869,980","880,000","880,000","880,000","880,000","880,000"
15003368,ASUS Z11PR-D16 STCOM,"1,092,710","1,092,710","1,020,960","1,020,960","1,020,960","1,020,960","1,020,960","1,020,960","1,020,960","1,020,960","1,020,960","1,020,960","1,020,960","1,020,960","1,020,960","1,020,960","1,020,960","1,020,960","1,020,960","1,020,960","1,020,960","1,020,960","1,020,960","1,020,960","1,020,960","1,020,960","1,020,960","1,020,960","1,020,960","1,020,960","1,020,960"
11973377,B360 (중고),0,0,0,0,0,0,0,0,0,"48,420",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13902929,B450 (중고),"100,000","100,000","100,000","100,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5064931,BIOSTAR A320MH PRO 이엠텍,"75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000"
12074945,BIOSTAR A520MH 이엠텍,"81,600","81,600","81,600","81,600","81,600","81,600","81,600","81,600","81,600","81,600","81,600","81,600","81,600","81,600","81,600","81,600","81,600","81,600","81,600","81,600","81,600","81,600","81,600","81,600","81,600","519,460","519,460","519,460","519,460","519,460","519,460"
20593100,BIOSTAR A520MT 이엠텍,"70,600","70,600","70,600","70,600","70,600","70,600","66,240","70,600","70,600","70,600","70,600","69,110","70,600","69,100","69,090","70,600","69,070","70,590","69,040","70,600","70,600","70,600","70,600","70,600","70,600","68,130","68,130","70,460","70,380","70,300","70,220"
12065594,BIOSTAR B550MH 이엠텍,"111,280","111,280","111,280","109,590","111,280","111,280","111,280","111,280","111,280","111,280","111,280","111,280","111,280","111,280","111,280","111,280","111,280","111,280","111,280","111,280","111,280","111,280","111,280","111,280","111,280","111,280","111,280","110,800","110,800","110,800","110,800"
18265439,BIOSTAR B550MX/E PRO 이엠텍,"109,730","109,730","109,730","109,730","109,730","109,730","109,730","109,720","109,720","109,710","108,490","108,490","108,490","108,490","108,100","105,800","104,650","105,800","104,640","111,060","111,060","111,060","111,060","111,060","111,060","110,000","109,730","109,730","109,730","109,730","109,730"
17025563,BIOSTAR B660MX-E PRO D4 이엠텍,"129,630","129,630","129,630","129,630","135,590","135,590","135,590","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","149,000","149,000","149,000"
21497582,BIOSTAR B760MX2-E D5 이엠텍,0,0,0,0,0,0,0,0,0,0,0,0,"128,630","127,320","127,320","127,320","127,320","127,320","125,610","127,320","125,810","123,920","123,830","123,810","119,390","118,500","118,500","117,650","118,500","118,500","118,500"
