Id,Name,2023-07-01 10:56:41,2023-07-02 10:57:10,2023-07-03 10:50:45,2023-07-04 10:51:22,2023-07-05 10:49:21,2023-07-06 10:51:35,2023-07-07 10:50:40,2023-07-08 10:49:10,2023-07-09 10:58:38,2023-07-10 10:51:22,2023-07-11 10:42:49,2023-07-12 10:51:14,2023-07-13 10:53:28,2023-07-14 10:52:58,2023-07-15 10:51:38,2023-07-16 11:02:37,2023-07-17 10:56:35,2023-07-18 11:01:27,2023-07-19 11:49:57,2023-07-20 10:26:25,2023-07-21 10:28:11,2023-07-22 10:26:57,2023-07-23 10:39:02,2023-07-24 10:28:00,2023-07-25 10:43:20,2023-07-26 10:28:39,2023-07-27 10:18:01,2023-07-28 10:19:29,2023-07-29 10:19:56,2023-07-30 10:23:31,2023-07-31 10:23:28
19174175,AMD 라이젠9-5세대 7900X3D (라파엘),"정품_796,720|멀티팩(정품)_779,000","정품_791,290|멀티팩(정품)_779,000","정품_791,290|멀티팩(정품)_798,900","정품_797,220|멀티팩(정품)_797,900","정품_781,670|멀티팩(정품)_789,700","정품_768,310|멀티팩(정품)_787,450","정품_774,130|멀티팩(정품)_787,450","정품_765,570|멀티팩(정품)_782,860","정품_763,750|멀티팩(정품)_773,800","정품_763,750|멀티팩(정품)_773,790","정품_739,000|멀티팩(정품)_764,890","정품_739,400|멀티팩(정품)_772,800","정품_738,990|멀티팩(정품)_764,890","정품_730,890|멀티팩(정품)_770,400","정품_730,890|멀티팩(정품)_764,890","정품_730,890|멀티팩(정품)_764,890","정품_730,680|멀티팩(정품)_764,840","정품_730,830|멀티팩(정품)_752,550","정품_722,660|멀티팩(정품)_755,320","정품_730,880","정품_730,870|멀티팩(정품)_755,240","정품_722,190|멀티팩(정품)_746,730","정품_735,600|멀티팩(정품)_746,730","정품_735,600|멀티팩(정품)_746,730","정품_722,270|멀티팩(정품)_736,130","정품_715,680|멀티팩(정품)_725,200","정품_724,200|멀티팩(정품)_725,200","정품_724,200|멀티팩(정품)_725,200","정품_724,200|멀티팩(정품)_723,100","정품_724,200|멀티팩(정품)_714,200","정품_722,000|멀티팩(정품)_714,200"
13165053,AMD 라이젠9-5세대 7950X (라파엘),"정품_744,800|멀티팩(정품)_752,600|해외구매_812,570","정품_744,800|멀티팩(정품)_752,600|해외구매_812,570","정품_744,800|멀티팩(정품)_752,600|해외구매_812,570","정품_744,800|멀티팩(정품)_731,500|해외구매_812,570","정품_744,800|멀티팩(정품)_731,490|해외구매_812,570","정품_744,000|멀티팩(정품)_731,490|해외구매_812,570","정품_744,800|멀티팩(정품)_731,490|해외구매_812,570","정품_744,800|멀티팩(정품)_725,550|해외구매_812,570","정품_744,800|멀티팩(정품)_725,550|해외구매_812,570","정품_744,800|멀티팩(정품)_725,530|해외구매_812,570","정품_744,800|멀티팩(정품)_724,530|해외구매_812,570","정품_744,800|멀티팩(정품)_724,530|해외구매_812,570","정품_744,800|멀티팩(정품)_723,530|해외구매_812,570","정품_744,800|멀티팩(정품)_723,530|해외구매_812,570","정품_744,800|멀티팩(정품)_722,520|해외구매_812,570","정품_744,800|멀티팩(정품)_722,520|해외구매_812,570","정품_744,800|멀티팩(정품)_721,900|해외구매_812,570","정품_744,800|멀티팩(정품)_721,900|해외구매_1,015,290","정품_744,800|멀티팩(정품)_721,900|해외구매_972,550","해외구매_1,015,290","정품_744,800|멀티팩(정품)_719,820|해외구매_995,700","정품_744,800|멀티팩(정품)_719,820|해외구매_933,390","정품_744,800|멀티팩(정품)_718,000|해외구매_933,390","정품_744,800|멀티팩(정품)_717,000|해외구매_933,390","정품_744,800|멀티팩(정품)_712,800|해외구매_933,390","정품_736,010|멀티팩(정품)_693,000|해외구매_933,390","정품_733,810|멀티팩(정품)_691,480|해외구매_933,390","정품_744,800|멀티팩(정품)_691,480|해외구매_933,390","정품_744,800|멀티팩(정품)_691,480|해외구매_933,390","정품_742,800|멀티팩(정품)_691,480|해외구매_933,390","정품_742,800|멀티팩(정품)_695,340|해외구매_933,390"
17913980,AMD 라이젠9-5세대 7950X (라파엘),"정품_744,800|멀티팩(정품)_752,600|해외구매_812,570","정품_744,800|멀티팩(정품)_752,600|해외구매_812,570","정품_744,800|멀티팩(정품)_752,600|해외구매_812,570","정품_744,800|멀티팩(정품)_731,500|해외구매_812,570","정품_744,800|멀티팩(정품)_731,490|해외구매_812,570","정품_744,000|멀티팩(정품)_731,490|해외구매_812,570","정품_744,800|멀티팩(정품)_731,490|해외구매_812,570","정품_744,800|멀티팩(정품)_725,550|해외구매_812,570","정품_744,800|멀티팩(정품)_725,550|해외구매_812,570","정품_744,800|멀티팩(정품)_725,530|해외구매_812,570","정품_744,800|멀티팩(정품)_724,530|해외구매_812,570","정품_744,800|멀티팩(정품)_724,530|해외구매_812,570","정품_744,800|멀티팩(정품)_723,530|해외구매_812,570","정품_744,800|멀티팩(정품)_723,530|해외구매_812,570","정품_744,800|멀티팩(정품)_722,520|해외구매_812,570","정품_744,800|멀티팩(정품)_722,520|해외구매_812,570","정품_744,800|멀티팩(정품)_721,900|해외구매_812,570","정품_744,800|멀티팩(정품)_721,900|해외구매_1,015,290","정품_744,800|멀티팩(정품)_721,900|해외구매_972,550","정품_744,800","정품_744,800|멀티팩(정품)_719,820|해외구매_995,700","정품_744,800|멀티팩(정품)_719,820|해외구매_933,390","정품_744,800|멀티팩(정품)_718,000|해외구매_933,390","정품_744,800|멀티팩(정품)_717,000|해외구매_933,390","정품_744,800|멀티팩(정품)_712,800|해외구매_933,390","정품_736,010|멀티팩(정품)_693,000|해외구매_933,390","정품_733,810|멀티팩(정품)_691,480|해외구매_933,390","정품_744,800|멀티팩(정품)_691,480|해외구매_933,390","정품_744,800|멀티팩(정품)_691,480|해외구매_933,390","정품_742,800|멀티팩(정품)_691,480|해외구매_933,390","정품_742,800|멀티팩(정품)_695,340|해외구매_933,390"
19174415,AMD 라이젠9-5세대 7950X3D (라파엘),"정품_991,690|멀티팩(정품)_950,500","정품_991,690|멀티팩(정품)_950,500","정품_991,690|멀티팩(정품)_960,700","정품_980,390|멀티팩(정품)_960,690","정품_991,790|멀티팩(정품)_967,000","정품_980,380|멀티팩(정품)_960,320","정품_980,380|멀티팩(정품)_960,770","정품_980,380|멀티팩(정품)_966,970","정품_975,820|멀티팩(정품)_955,830","정품_975,820|멀티팩(정품)_955,830","정품_972,660|멀티팩(정품)_944,930","정품_972,650|멀티팩(정품)_955,930","정품_963,200|멀티팩(정품)_950,210","정품_965,700|멀티팩(정품)_943,030","정품_954,590|멀티팩(정품)_943,030","정품_954,590|멀티팩(정품)_943,030","정품_954,590|멀티팩(정품)_943,030","정품_943,480|멀티팩(정품)_943,030","정품_932,390|멀티팩(정품)_943,030","정품_924,500","정품_926,550|멀티팩(정품)_943,030","정품_926,550|멀티팩(정품)_939,120","정품_926,550|멀티팩(정품)_939,120","정품_926,550|멀티팩(정품)_939,120","정품_926,550|멀티팩(정품)_961,260","정품_926,550|멀티팩(정품)_950,390","정품_926,550|멀티팩(정품)_939,600","정품_926,550|멀티팩(정품)_950,400","정품_979,990|멀티팩(정품)_939,600","정품_979,990|멀티팩(정품)_939,120","정품_979,990|멀티팩(정품)_939,120"
18171785,AMD 애슬론 200GE (레이븐 릿지),"해외구매_122,070|중고_19,900","해외구매_122,070|중고_19,900","해외구매_122,070|중고_19,900","해외구매_122,070|중고_19,900","해외구매_122,070|중고_19,900","해외구매_122,070|중고_19,900","해외구매_122,070|중고_19,900","해외구매_122,070|중고_19,900","해외구매_122,070|중고_19,900","해외구매_122,070|중고_19,900","해외구매_122,070|중고_19,900","해외구매_122,070|중고_19,900","해외구매_122,070|중고_19,900","해외구매_122,070|중고_19,900","해외구매_122,070|중고_19,900","해외구매_122,070|중고_19,900","해외구매_122,070|중고_19,900","해외구매_122,070|중고_19,900","해외구매_122,070|중고_19,900","중고_19,900","해외구매_122,070|중고_19,900","해외구매_122,070|중고_19,900","해외구매_122,070|중고_19,900","해외구매_122,070|중고_19,900","해외구매_122,070|중고_19,900","해외구매_122,070|중고_19,900","해외구매_122,070|중고_19,900","해외구매_122,070|중고_19,900","해외구매_122,070|중고_19,900","해외구매_122,070|중고_19,900","해외구매_122,070|중고_19,900"
17262377,AMD 애슬론 3000G (레이븐 릿지),"정품_94,800|벌크 + 쿨러_67,300|벌크_66,400|해외구매_122,200|중고_37,490","정품_94,800|벌크 + 쿨러_67,300|벌크_66,400|해외구매_122,200|중고_37,490","정품_94,800|벌크 + 쿨러_67,300|벌크_66,400|해외구매_122,200|중고_37,490","정품_94,800|벌크 + 쿨러_67,300|벌크_66,400|해외구매_122,200|중고_37,490","정품_94,800|벌크 + 쿨러_65,200|벌크_66,400|해외구매_122,200|중고_37,490","정품_94,800|벌크 + 쿨러_65,200|벌크_66,400|해외구매_122,200|중고_37,490","정품_94,800|벌크 + 쿨러_65,100|벌크_65,200|해외구매_122,200|중고_37,490","정품_94,800|벌크 + 쿨러_65,100|벌크_65,190|해외구매_122,200|중고_37,490","정품_94,800|벌크 + 쿨러_65,100|벌크_65,190|해외구매_122,200|중고_37,490","정품_94,800|벌크 + 쿨러_65,100|벌크_65,190|해외구매_122,200|중고_37,490","정품_94,800|벌크 + 쿨러_65,100|벌크_60,690|해외구매_122,200|중고_37,490","정품_94,800|벌크 + 쿨러_63,100|벌크_61,390|해외구매_122,200|중고_37,490","정품_94,800|벌크 + 쿨러_63,100|벌크_61,390|해외구매_122,200|중고_37,490","정품_94,800|벌크 + 쿨러_63,100|벌크_61,320|해외구매_122,200|중고_37,490","정품_94,800|벌크 + 쿨러_62,100|벌크_61,200|해외구매_122,200|중고_37,490",0,0,0,"정품_94,800|벌크 + 쿨러_61,100|벌크_60,100|해외구매_122,200|중고_37,490",0,0,0,"정품_94,800|벌크 + 쿨러_60,100|벌크_59,100|해외구매_122,200|중고_37,490","정품_94,800|벌크 + 쿨러_60,100|벌크_59,100|해외구매_122,200|중고_37,490","정품_94,800|벌크 + 쿨러_60,100|벌크_59,100|해외구매_일시품절|중고_37,490","정품_94,800|벌크 + 쿨러_60,100|벌크_59,100|해외구매_122,200|중고_37,490",0,0,"정품_94,800|벌크 + 쿨러_60,100|벌크_59,020|해외구매_122,200|중고_37,490","정품_94,800|벌크 + 쿨러_60,100|벌크_59,020|해외구매_122,200|중고_37,490","정품_94,800|벌크 + 쿨러_59,600|벌크_58,100|해외구매_122,200|중고_37,490"
9968202,AMD 애슬론 3000G (레이븐 릿지),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_94,800|벌크 + 쿨러_62,100|벌크_61,200|해외구매_122,200|중고_37,490","정품_94,800|벌크 + 쿨러_62,000|벌크_61,100|해외구매_122,200|중고_37,490","정품_94,800|벌크 + 쿨러_61,100|벌크_60,100|해외구매_122,200|중고_37,490",0,"정품_94,800","정품_94,800|벌크 + 쿨러_60,000|벌크_59,100|해외구매_122,200|중고_37,490","정품_94,800|벌크 + 쿨러_60,000|벌크_59,100|해외구매_122,200|중고_37,490",0,0,0,0,0,0,0,0,0
15252869,AMD 애슬론 3000G (레이븐 릿지),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_94,800|벌크 + 쿨러_60,100|벌크_59,100|해외구매_122,200|중고_37,490","정품_94,800|벌크 + 쿨러_60,100|벌크_59,020|해외구매_122,200|중고_37,490",0,0,0
15834872,AMD 애슬론II-X3 425 (라나),"중고_2,990","중고_2,990","중고_2,990","중고_2,990","중고_2,990","중고_2,990","중고_2,990","중고_2,990","중고_2,990","중고_2,990","중고_2,990","중고_2,990","중고_2,990","중고_2,990","중고_2,990","중고_2,990","중고_2,990","중고_2,990","중고_2,990","중고_2,990","중고_2,990","중고_2,990","중고_2,990","중고_2,990","중고_2,990","중고_2,990","중고_2,990","중고_2,990","중고_2,990","중고_2,990","중고_2,990"
15834797,AMD 애슬론II-X4 620 (프로푸스),"중고_5,990","중고_5,990","중고_5,990",0,"중고_5,990","중고_5,990","중고_5,990",0,"중고_5,990","중고_5,990",0,0,"중고_5,990","중고_5,990","중고_5,990",0,0,0,0,0,0,"중고_5,990","중고_5,990","중고_5,990","중고_5,990","중고_5,990","중고_5,990","중고_5,990","중고_5,990",0,"중고_5,990"
15834887,AMD 애슬론II-X4 630 (프로푸스),"중고_4,990","중고_4,990","중고_4,990","중고_4,990","중고_4,990","중고_4,990","중고_4,990","중고_4,990","중고_4,990","중고_4,990","중고_4,990","중고_4,990","중고_4,990","중고_4,990","중고_4,990","중고_4,990","중고_4,990","중고_4,990","중고_4,990","중고_6,490","중고_6,490","중고_6,490","중고_6,490","중고_6,490","중고_6,490","중고_6,490","중고_6,490","중고_6,490","중고_6,490","중고_6,490","중고_6,490"
4477138,AMD 페넘II-X3 710 (헤카),"중고_3,990","중고_3,990","중고_3,990","중고_3,990","중고_3,990","중고_3,990","중고_3,990","중고_3,990","중고_3,990","중고_3,990","중고_3,990","중고_3,990","중고_3,990","중고_3,990","중고_3,990","중고_3,990","중고_3,990","중고_3,990","중고_3,990","중고_4,990","중고_4,990","중고_4,990","중고_4,990","중고_4,990","중고_4,990","중고_4,990","중고_4,990","중고_4,990","중고_4,990","중고_4,990","중고_4,990"
4281793,AMD 페넘II-X4 955 (데네브),"중고_25,100","중고_25,100","중고_25,100","중고_25,100","중고_25,100","중고_25,100","중고_25,100","중고_25,640","중고_25,640","중고_25,640","중고_25,100","중고_25,100","중고_25,100","중고_25,100","중고_25,100","중고_25,100","중고_25,100","중고_25,100","중고_25,100","중고_25,100","중고_25,100","중고_25,100","중고_25,100","중고_25,100","중고_25,100","중고_25,100","중고_25,100","중고_25,100","중고_25,100","중고_25,100","중고_25,100"
4467073,AMD 페넘II-X6 1055T (투반),"중고, 95W_34,870","중고, 95W_34,870","중고, 95W_34,870","중고, 95W_34,870","중고, 95W_34,870","중고, 95W_34,870","중고, 95W_34,870","중고, 95W_34,990","중고, 95W_34,990","중고, 95W_34,990","중고, 95W_34,870","중고, 95W_34,870","중고, 95W_34,870","중고, 95W_34,870","중고, 95W_34,870","중고, 95W_34,870","중고, 95W_34,870","중고, 95W_34,870","중고, 95W_34,870","중고, 95W_34,870","중고, 95W_34,870","중고, 95W_34,870","중고, 95W_34,870","중고, 95W_34,870","중고, 95W_34,870","중고, 95W_34,870","중고, 95W_34,870","중고, 95W_34,870","중고, 95W_34,870","중고, 95W_34,870","중고, 95W_34,870"
1917902,인텔 셀러론 G1610 (아이비브릿지),"중고_1,990","중고_1,990","중고_1,990","중고_1,990",0,"중고_1,990","중고_1,990","중고_1,970","중고_1,970","중고_1,980","중고_1,980","중고_1,990","중고_1,970","중고_1,970","중고_1,970","중고_1,970","중고_1,970","중고_1,970","중고_1,970","중고_1,970","중고_1,970","중고_1,970","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990"
4507171,인텔 셀러론 G1620 (아이비브릿지),"중고_2,000","중고_2,000","중고_2,000","중고_2,000","중고_2,000","중고_2,000","중고_2,000","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_2,000","중고_2,000","중고_2,000","중고_2,000","중고_2,000","중고_2,000","중고_2,000","중고_2,000","중고_2,000"
6112877,인텔 셀러론 G1820 (하스웰),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"중고_2,000","중고_2,000"
6112894,인텔 셀러론 G1830 (하스웰),"중고_2,790","중고_2,790","중고_2,790","중고_2,790","중고_2,790",0,"중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990"
6112916,인텔 셀러론 G1840 (하스웰 리프레시),"중고_2,390","중고_2,390","중고_2,390","중고_2,390","중고_2,390","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990",0,"중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990"
6112926,인텔 셀러론 G1850 (하스웰 리프레시),"중고_2,590","중고_2,590","중고_2,590","중고_2,590","중고_2,590","중고_2,590","중고_2,590","중고_2,570","중고_2,550","중고_2,580","중고_2,580","중고_2,590","중고_2,560","중고_2,340","중고_2,340","중고_2,330","중고_2,330","중고_2,330","중고_2,330","중고_2,330","중고_2,330","중고_2,330","중고_2,390","중고_2,390","중고_2,390","중고_2,390","중고_2,390","중고_2,390","중고_2,390","중고_2,390","중고_2,390"
