Id,Name,2022-01-01 10:15:40,2022-01-02 10:17:06,2022-01-03 10:13:07,2022-01-04 10:13:36,2022-01-05 10:21:42,2022-01-06 10:20:52,2022-01-07 10:20:11,2022-01-08 10:13:01,2022-01-09 10:18:33,2022-01-10 10:13:33,2022-01-11 10:15:03,2022-01-12 10:16:09,2022-01-13 10:18:02,2022-01-14 10:16:01,2022-01-15 10:13:59,2022-01-16 10:19:37,2022-01-17 10:15:05,2022-01-18 10:17:20,2022-01-19 10:08:14,2022-01-20 10:21:49,2022-01-21 10:08:20,2022-01-22 10:07:19,2022-01-23 10:11:18,2022-01-24 10:12:08,2022-01-25 10:17:04,2022-01-26 10:17:28,2022-01-27 10:10:49,2022-01-28 10:09:45,2022-01-29 10:05:08,2022-01-30 10:12:22,2022-01-31 10:09:11
15697640,Britz 브리츠인터내셔널 BT3000,"㈜근호컴_49,000|옥션_49,000|신세계몰_49,000|G마켓_49,000|인터파크_49,000","롯데ON_49,000|홈&쇼핑_49,000|롯데홈쇼핑_49,000|㈜근호컴_49,000|이마트인터넷쇼핑몰_49,000","옥션_43,610|G마켓_43,610|샵다나와_43,610|위메프_49,000|SSG.COM_49,000","G마켓_43,550|옥션_43,550|샵다나와_43,550|위메프_49,000|G9_49,000","현대Hmall_49,000|홈&쇼핑_49,000|롯데ON_49,000|YES24_49,000|NS몰_49,000","AK몰_49,000|SSG.COM_49,000|GS샵_49,000|티몬_49,000|신세계몰_49,000","쿠팡_43,550|샵다나와_43,550|11번가_49,000|1300K_49,000|인터파크_49,000","쿠팡_43,550|YES24_49,000|인터파크_49,000|CJ온스타일_49,000|이마트인터넷쇼핑몰_49,000","YES24_49,000|FunFun마켓_49,000|CJ온스타일_49,000|SSG.COM_49,000|신세계몰_49,000",0,"YES24_49,000|인터파크_49,000|위메프_49,000|㈜근호컴_49,000|CJ온스타일_49,000","NS몰_49,000|GS샵_49,000|홈&쇼핑_49,000|1300K_49,000|SSG.COM_49,000","㈜근호컴_49,000|롯데ON_49,000|YES24_49,000|GS샵_49,000|신세계몰_49,000","홈&쇼핑_49,000|롯데ON_49,000|SSG.COM_49,000|㈜근호컴_49,000|현대Hmall_49,000","홈&쇼핑_49,000|옥션_49,000|CJ온스타일_49,000|현대Hmall_49,000|인터파크_49,000","GS샵_49,000|YES24_49,000|11번가_49,000|롯데홈쇼핑_49,000|G마켓_49,000","롯데홈쇼핑_49,000|1300K_49,000|SSG.COM_49,000|위메프_49,000|11번가_49,000","AK몰_49,000|G9_49,000|SSG.COM_49,000|이마트인터넷쇼핑몰_49,000|현대Hmall_49,000","㈜근호컴_49,000|GS샵_49,000|롯데ON_49,000|현대Hmall_49,000|AK몰_49,000","G마켓_49,000|1300K_49,000|롯데ON_49,000|홈&쇼핑_49,000|이마트인터넷쇼핑몰_49,000","11번가_49,000|쿠팡_49,000|롯데홈쇼핑_49,000|1300K_49,000|CJ온스타일_49,000","G마켓_49,000|CJ온스타일_49,000|롯데ON_49,000|위메프_49,000|11번가_49,000","쿠팡_49,000|인터파크_49,000|티몬_49,000|SSG.COM_49,000|1300K_49,000","49,000","홈&쇼핑_49,000|GS샵_49,000|이마트인터넷쇼핑몰_49,000|㈜근호컴_49,000|위메프_49,000","YES24_49,000|홈&쇼핑_49,000|11번가_49,000|롯데홈쇼핑_49,000|옥션_49,000","GS샵_49,000|㈜근호컴_49,000|현대Hmall_49,000|CJ온스타일_49,000|옥션_49,000","G마켓_49,000|롯데홈쇼핑_49,000|옥션_49,000|이마트인터넷쇼핑몰_49,000|G9_49,000","다올레몰_49,000|G마켓_49,000|현대Hmall_49,000|AK몰_49,000|NS몰_49,000","위메프_49,000|롯데ON_49,000|CJ온스타일_49,000|아마존몰_49,000|쿠팡_49,000","롯데홈쇼핑_49,000|㈜근호컴_49,000|G9_49,000|롯데ON_49,000|SSG.COM_49,000"
4716367,Britz 브리츠인터내셔널 BZ-M7,"정품_17,900","정품_17,900","정품_17,900","정품_17,900","정품_17,900","정품_17,900","정품_17,900","정품_17,900","정품_17,900",0,0,"정품_17,900","정품_17,900","정품_17,900","정품_17,900","정품_17,900","정품_17,900","정품_17,900","정품_17,900","정품_17,900","정품_17,900","정품_17,900","정품_17,900","정품_17,900","정품_17,900","정품_17,900","정품_17,900","정품_17,900","정품_17,900","정품_17,900","정품_17,900"
2452392,Britz 브리츠인터내셔널 H640P,"정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900",0,0,"정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900"
2452302,Britz 브리츠인터내셔널 H750P,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,0,0,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,0,0
5398834,Britz 브리츠인터내셔널 H770BT ANC,"정품_183,800","정품_183,800","정품_183,800","정품_183,800","정품_183,800","정품_183,800","정품_183,800","정품_183,800","정품_183,800",0,0,"정품_183,800","정품_209,640","정품_209,640","정품_209,640","정품_209,640","정품_209,640","정품_209,640","정품_209,640","정품_209,640","정품_209,640","정품_209,640","정품_209,640","정품_209,640","정품_209,640","정품_209,640","정품_209,640","정품_209,640","정품_209,640","정품_209,640","정품_209,640"
1785635,Britz 브리츠인터내셔널 H850,"정품_53,980","정품_53,980","정품_57,420","정품_57,420","정품_57,420","정품_57,420","정품_57,360","정품_57,360","정품_57,420",0,0,"정품_57,390","정품_53,960","정품_57,420","정품_57,420","정품_57,420","정품_57,420","정품_57,420","정품_57,420","정품_57,420","정품_57,420","정품_57,420","정품_57,420","정품_57,420","정품_57,420","정품_57,420","정품_57,420","정품_57,420","정품_57,420","정품_57,420","정품_57,420"
6465144,Britz 브리츠인터내셔널 H880BT,"쿠팡_72,080|롯데홈쇼핑_77,500|SSG.COM_77,500|오늘의 집_77,500|인터파크_77,500","쿠팡_72,080|YES24_77,500|옥션_77,500|현대Hmall_77,500|1300K_77,500","쿠팡_72,080|YES24_77,500|티몬_77,500|홈&쇼핑_77,500|G9_77,500","쿠팡_72,080|신디넷_77,500|GS샵_77,500|롯데홈쇼핑_77,500|티몬_77,500","쿠팡_72,080|홈&쇼핑_77,500|브리츠 총판_77,500|CJ온스타일_77,500|위메프_77,500","쿠팡_72,080|11번가_77,500|신디넷_77,500|인터파크_77,500|G마켓_77,500","쿠팡_72,080|GS샵_77,500|1300K_77,500|티몬_77,500|오늘의 집_77,500","쿠팡_72,080|AK몰_77,500|1300K_77,500|현대Hmall_77,500|GS샵_77,500","쿠팡_72,080|제트엠트레이딩_77,500|오늘의 집_77,500|티몬_77,500|AK몰_77,500",0,0,"쿠팡_72,080|현대Hmall_77,500|오늘의 집_77,500|롯데홈쇼핑_77,500|11번가_77,500","쿠팡_72,080|브레인컴_77,500|현대Hmall_77,500|오늘의 집_77,500|옥션_77,500","쿠팡_72,080|브레인컴_77,500|SSG.COM_77,500|위메프_77,500|G마켓_77,500","쿠팡_72,080|브레인컴_77,500|SSG.COM_77,500|AK몰_77,500|G9_77,500","쿠팡_72,080|브레인컴_77,500|G9_77,500|인터파크_77,500|오늘의 집_77,500","쿠팡_72,080|브레인컴_77,500|G9_77,500|티몬_77,500|1300K_77,500","쿠팡_72,080|브레인컴_77,500|1300K_77,500|AK몰_77,500|옥션_77,500","쿠팡_72,080|브레인컴_77,500|오늘의 집_77,500|SSG.COM_77,500|롯데ON_77,500","쿠팡_72,080|브레인컴_77,500|G9_77,500|옥션_77,500|YES24_77,500","쿠팡_72,080|브레인컴_77,500|인터파크_77,500|1300K_77,500|현대Hmall_77,500","쿠팡_72,080|피씨베이스_77,500|옥션_77,500|롯데홈쇼핑_77,500|YES24_77,500","쿠팡_72,080|브레인컴_77,500|위메프_77,500|AK몰_77,500|G마켓_77,500","72,080","쿠팡_72,080|피씨베이스_77,500|1300K_77,500|NS몰_77,500|AK몰_77,500","쿠팡_72,080|브레인컴_77,500|오늘의 집_77,500|NS몰_77,500|현대Hmall_77,500","쿠팡_72,080|피씨베이스_77,500|G마켓_77,500|1300K_77,500|YES24_77,500","쿠팡_72,080|브레인컴_77,500|1300K_77,500|SSG.COM_77,500|CJ온스타일_77,500","쿠팡_72,080|브레인컴_77,500|GS샵_77,500|티몬_77,500|G9_77,500","쿠팡_72,080|브레인컴_77,500|위메프_77,500|NS몰_77,500|GS샵_77,500","쿠팡_72,080|피씨베이스_77,500|롯데ON_77,500|현대Hmall_77,500|GS샵_77,500"
3048178,Britz 브리츠인터내셔널 W670BT,"정품_57,000","정품_53,580","정품_57,000","정품_57,000","정품_57,000","정품_57,000","정품_57,000","정품_57,000","정품_57,000",0,0,"정품_57,000","정품_57,000","정품_56,580","정품_57,000","정품_57,000","정품_57,000","정품_57,000","정품_57,000","정품_57,000","정품_57,000","정품_57,000","정품_57,000","정품_57,000","정품_57,000","정품_57,000","정품_54,150","정품_54,150","정품_57,000","정품_57,000","정품_57,000"
7030912,Britz 브리츠인터내셔널 W670BT PLUS,"인터파크_53,580|G마켓_57,000|YES24_57,000|롯데ON_57,000|홈&쇼핑_57,000","인터파크_53,580|SCM스토어_57,000|YES24_57,000|SSG.COM_57,000|GS샵_57,000","홈&쇼핑_57,000|G마켓_57,000|티몬_57,000|NS몰_57,000|YES24_57,000","현대Hmall_57,000|G9_57,000|쿠팡_57,000|GS샵_57,000|YES24_57,000","AK몰_57,000|전문판매몰_57,000|티몬_57,000|NS몰_57,000|쿠팡_57,000","GS샵_57,000|신세계몰_57,000|11번가_57,000|G마켓_57,000|SSG.COM_57,000","YES24_57,000|신세계몰_57,000|홈&쇼핑_57,000|AK몰_57,000|11번가_57,000","GS샵_57,000|AK몰_57,000|티몬_57,000|SSG.COM_57,000|제트엠트레이딩_57,000","YES24_57,000|위메프_57,000|옥션_57,000|NS몰_57,000|쿠팡_57,000",0,0,"YES24_57,000|이마트인터넷쇼핑몰_57,000|현대Hmall_57,000|AK몰_57,000|쿠팡_57,000","홈&쇼핑_57,000|위메프_57,000|컴온씨앤씨_57,000|현대Hmall_57,000|NS몰_57,000","YES24_57,000|SSG.COM_57,000|위메프_57,000|현대Hmall_57,000|이마트인터넷쇼핑몰_57,000","신세계몰_57,000|AK몰_57,000|쿠팡_57,000|YES24_57,000|GS샵_57,000","홈&쇼핑_57,000|위메프_57,000|롯데ON_57,000|AK몰_57,000|현대Hmall_57,000","신세계몰_57,000|롯데ON_57,000|현대Hmall_57,000|인터파크_57,000|G9_57,000","롯데ON_57,000|GS샵_57,000|홈&쇼핑_57,000|11번가_57,000|G마켓_57,000","NS몰_57,000|쿠팡_57,000|YES24_57,000|주식회사 브라보세컨즈_57,000|옥션_57,000","롯데ON_57,000|인터파크_57,000|G마켓_57,000|티몬_57,000|현대Hmall_57,000","피씨베이스_57,000|G9_57,000|위메프_57,000|신세계몰_57,000|홈&쇼핑_57,000","피씨베이스_57,000|쿠팡_57,000|롯데ON_57,000|티몬_57,000|AK몰_57,000","피씨베이스_57,000|YES24_57,000|티몬_57,000|롯데ON_57,000|인터파크_57,000","57,000","피씨베이스_57,000|롯데ON_57,000|현대Hmall_57,000|AK몰_57,000|옥션_57,000","피씨베이스_57,000|인터파크_57,000|11번가_57,000|신세계몰_57,000|G마켓_57,000","피씨베이스_57,000|GS샵_57,000|위메프_57,000|옥션_57,000|현대Hmall_57,000","피씨베이스_57,000|NS몰_57,000|신세계몰_57,000|이마트인터넷쇼핑몰_57,000|AK몰_57,000","피씨베이스_57,000|이마트인터넷쇼핑몰_57,000|홈&쇼핑_57,000|11번가_57,000|YES24_57,000","피씨베이스_57,000|인터파크_57,000|롯데ON_57,000|G9_57,000|이마트인터넷쇼핑몰_57,000","피씨베이스_57,000|티몬_57,000|G9_57,000|SSG.COM_57,000|YES24_57,000"
5606175,Britz 브리츠인터내셔널 W800BT,"정품_58,380","정품_58,380","정품_59,950","정품_59,950","정품_59,950","정품_59,950","정품_59,950","정품_59,950","정품_59,950",0,0,"정품_59,950","정품_59,950","정품_59,950","정품_59,950","정품_59,950","정품_59,950","정품_59,950","정품_59,950","정품_59,950","정품_59,950","정품_59,950","정품_59,950","정품_59,950","정품_59,950","정품_59,950","정품_59,950","정품_59,950","정품_59,950","정품_59,950","정품_59,950"
11335197,Britz 브리츠인터내셔널 W800BT Qplus,"온라인판매왕_62,100|SSG.COM_62,100|YES24_62,100|현대Hmall_62,100|홈&쇼핑_62,100","쿠팡_57,100|온라인판매왕_62,100|YES24_62,100|롯데ON_62,100|GS샵_62,100","쿠팡_57,100|온라인판매왕_62,100|신세계몰_62,100|SSG.COM_62,100|옥션_62,100","온라인판매왕_62,100|홈&쇼핑_62,100|AK몰_62,100|현대Hmall_62,100|SSG.COM_62,100","온라인판매왕_62,100|인터파크_62,100|롯데ON_62,100|CJ온스타일_62,100|쿠팡_62,100","쿠팡_57,100|이랜드몰_62,100|G9_62,100|1300K_62,100|티몬_62,100","1300K_62,100|홈&쇼핑_62,100|G마켓_62,100|현대Hmall_62,100|GS샵_62,100","현대Hmall_62,100|1300K_62,100|NS몰_62,100|롯데ON_62,100|옥션_62,100","SSG.COM_62,100|GS샵_62,100|옥션_62,100|11번가_62,100|위메프_62,100",0,0,"11번가_60,860|AK몰_62,100|YES24_62,100|NS몰_62,100|홈&쇼핑_62,100","11번가_60,860|위메프_62,100|티몬_62,100|홈&쇼핑_62,100|CJ온스타일_62,100","11번가_60,860|강서씨앤에스_62,100|GS샵_62,100|홈&쇼핑_62,100|옥션_62,100","11번가_60,860|강서씨앤에스_62,100|G9_62,100|롯데ON_62,100|홈&쇼핑_62,100","11번가_60,860|강서씨앤에스_62,100|1300K_62,100|NS몰_62,100|SSG.COM_62,100","11번가_60,860|강서씨앤에스_62,100|옥션_62,100|G9_62,100|G마켓_62,100","11번가_55,870|G마켓_55,890|옥션_55,890|쿠팡_61,830|강서씨앤에스_62,100","옥션_55,860|11번가_55,870|G마켓_55,890|쿠팡_58,140|YES24_62,100","옥션_55,740|11번가_55,750|G마켓_55,890|쿠팡_58,080|티몬_62,100","피씨베이스_62,100|위메프_62,100|신세계몰_62,100|AK몰_62,100|YES24_62,100","피씨베이스_62,100|이랜드몰_62,100|AK몰_62,100|CJ온스타일_62,100|G9_62,100","피씨베이스_62,100|G9_62,100|CJ온스타일_62,100|AK몰_62,100|신세계몰_62,100","62,100","피씨베이스_62,100|G9_62,100|신세계몰_62,100|옥션_62,100|NS몰_62,100","피씨베이스_62,100|AK몰_62,100|현대Hmall_62,100|위메프_62,100|쿠팡_62,100","피씨베이스_62,100|티몬_62,100|NS몰_62,100|YES24_62,100|쿠팡_62,100","피씨베이스_62,100|이마트인터넷쇼핑몰_62,100|이랜드몰_62,100|위메프_62,100|현대Hmall_62,100","피씨베이스_62,100|옥션_62,100|신세계몰_62,100|위메프_62,100|이마트인터넷쇼핑몰_62,100","피씨베이스_62,100|옥션_62,100|롯데ON_62,100|티몬_62,100|신세계몰_62,100","피씨베이스_62,100|인터파크_62,100|CJ온스타일_62,100|YES24_62,100|GS샵_62,100"
7365556,Britz 브리츠인터내셔널 W820BT,"정품_79,200|해외구매_79,200","정품_79,200|해외구매_79,200","정품_79,200|해외구매_79,200","정품_79,200|해외구매_79,200","정품_79,200|해외구매_79,200","정품_79,200|해외구매_79,200","정품_79,200|해외구매_79,200","정품_79,200|해외구매_79,200","정품_79,200|해외구매_79,200",0,0,"정품_79,200|해외구매_79,200","정품_79,200|해외구매_79,200","정품_79,200|해외구매_79,200","정품_79,200|해외구매_79,200","정품_79,200|해외구매_79,200","정품_79,200|해외구매_79,200","정품_79,200|해외구매_79,200","정품_79,200|해외구매_79,200","정품_79,200|해외구매_79,200","정품_79,200|해외구매_79,200","정품_79,200|해외구매_79,200","정품_79,200|해외구매_79,200","정품_79,200|해외구매_79,200","정품_79,200|해외구매_79,200","정품_79,200|해외구매_일시품절","정품_79,200|해외구매_일시품절","정품_79,200|해외구매_일시품절","정품_79,200|해외구매_일시품절","정품_79,200|해외구매_일시품절","정품_79,200|해외구매_일시품절"
5751252,Britz 브리츠인터내셔널 W830BT,"정품_115,610","정품_115,610","정품_120,840","정품_122,980","정품_122,980","정품_122,980","정품_122,980","정품_122,980","정품_122,980",0,0,"정품_122,980","정품_122,980","정품_122,980","정품_122,980","정품_122,980","정품_122,980","정품_122,980","정품_122,980","정품_122,980","정품_122,980","정품_122,980","정품_122,980","정품_122,980","정품_122,980","정품_122,980","정품_122,980","정품_122,980","정품_122,980","정품_122,980","정품_122,980"
5619128,Britz 브리츠인터내셔널 W855BT,"정품_147,790","정품_147,720","정품_147,540","정품_147,490","정품_147,480","정품_147,300","정품_129,000","정품_129,000","정품_129,000",0,0,"정품_129,000","정품_129,000","정품_129,000","정품_129,000","정품_129,000","정품_129,000","정품_129,000","정품_139,000","정품_138,950","정품_148,950","정품_148,950","정품_148,950","정품_148,950","정품_148,950","정품_148,950","정품_148,940","정품_148,760","정품_148,700","정품_148,460","정품_148,400"
5286208,COBY Lovely Me Y1,0,0,"정품_21,900","정품_21,900","정품_21,900","정품_21,900","정품_21,900","정품_21,900","정품_21,900",0,0,"정품_21,900",0,0,"정품_21,900","정품_21,900","정품_21,900","정품_21,900","정품_21,900","정품_21,900","정품_21,900","정품_21,900","정품_21,900","정품_21,900","정품_21,900","정품_21,900","정품_21,900","정품_21,900","정품_21,900","정품_21,900","정품_21,900"
9344616,COBY Y-7,"G마켓_15,190|옥션_15,190|쿠팡_15,200|와콤공식인증센터_15,400|위메프_15,900","11번가_15,170|옥션_15,190|G마켓_15,190|쿠팡_15,200|와콤공식인증센터_15,400","G마켓_15,160|11번가_15,170|옥션_15,190|쿠팡_15,200|와콤공식인증센터_15,400","옥션_15,100|11번가_15,110|G마켓_15,130|쿠팡_15,200|와콤공식인증센터_15,400","옥션_14,980|11번가_14,990|G마켓_15,010|쿠팡_15,200|와콤공식인증센터_15,400","옥션_14,890|11번가_14,900|G마켓_14,920|쿠팡_15,200|와콤공식인증센터_15,400","옥션_14,770|G마켓_14,770|11번가_14,780|쿠팡_15,200|와콤공식인증센터_15,400","11번가_14,660|G마켓_14,680|옥션_14,680|쿠팡_15,200|와콤공식인증센터_15,400","G마켓_14,560|옥션_14,560|11번가_14,570|쿠팡_15,200|와콤공식인증센터_15,400",0,0,"옥션_14,290|11번가_14,300|G마켓_14,320|쿠팡_15,200|위메프_15,900","옥션_14,170|G마켓_14,170|11번가_14,180|쿠팡_15,200|위메프_15,900","옥션_14,140|11번가_14,150|G마켓_14,170|쿠팡_15,200|위메프_15,900","11번가_14,290|G마켓_14,310|옥션_14,310|쿠팡_15,200|위메프_15,900","11번가_14,290|옥션_14,310|G마켓_14,310|쿠팡_15,200|위메프_15,900","11번가_14,290|G마켓_14,310|옥션_14,310|쿠팡_15,200|위메프_15,900","11번가_14,290|옥션_14,310|G마켓_14,310|쿠팡_15,200|위메프_15,900","11번가_14,290|G마켓_14,310|옥션_14,310|쿠팡_15,200|위메프_15,900","11번가_14,290|G마켓_14,310|옥션_14,310|쿠팡_15,200|위메프_15,900","11번가_14,290|옥션_14,310|G마켓_14,310|쿠팡_15,200|위메프_15,900","11번가_14,290|옥션_14,310|G마켓_14,310|쿠팡_15,200|위메프_15,900","11번가_14,290|G마켓_14,310|옥션_14,310|쿠팡_15,200|위메프_15,900","14,290","11번가_14,290|옥션_14,310|G마켓_14,310|쿠팡_15,200|위메프_15,900","11번가_14,290|옥션_14,310|G마켓_14,310|쿠팡_15,200|위메프_15,900","옥션_15,130|G마켓_15,130|11번가_15,140|쿠팡_15,200|위메프_15,900","옥션_15,100|11번가_15,110|G마켓_15,130|쿠팡_15,200|위메프_15,900","G마켓_14,980|옥션_14,980|11번가_14,990|쿠팡_15,200|위메프_15,900","옥션_14,860|G마켓_14,860|11번가_14,870|쿠팡_15,200|위메프_15,900","G마켓_14,830|옥션_14,830|11번가_14,840|쿠팡_15,200|위메프_15,900"
