Id,Name,2022-01-01 10:11:48,2022-01-02 10:13:19,2022-01-03 10:09:47,2022-01-04 10:10:17,2022-01-05 10:15:02,2022-01-06 10:17:01,2022-01-07 10:16:47,2022-01-08 10:10:06,2022-01-09 10:14:39,2022-01-10 10:10:33,2022-01-11 10:12:26,2022-01-12 10:11:48,2022-01-13 10:14:22,2022-01-14 10:12:53,2022-01-15 10:10:16,2022-01-16 10:16:41,2022-01-17 10:12:09,2022-01-18 10:13:35,2022-01-19 10:04:46,2022-01-20 10:18:54,2022-01-21 10:05:12,2022-01-22 10:04:24,2022-01-23 10:07:29,2022-01-24 10:07:56,2022-01-25 10:13:42,2022-01-26 10:14:03,2022-01-27 10:07:47,2022-01-28 10:07:11,2022-01-29 10:02:37,2022-01-30 10:08:37,2022-01-31 10:05:54
14856152,GIGABYTE AORUS 라데온 RX 6900 XT Xtreme 워터블럭 D6 16GB 피씨디렉트,"2,268,870","2,268,820","2,268,630","2,268,570","2,268,340","2,268,150","2,268,090","2,268,040","2,268,030","2,267,790","2,267,610","2,267,550","2,267,370","2,267,320","2,267,070","2,266,890","2,266,720","2,266,710","2,266,480","2,045,660","2,056,000","2,047,350","2,047,100","2,046,860","2,046,800","2,046,570","2,046,330","2,046,140","2,046,080","2,045,840","2,045,600"
6523774,GIGABYTE AORUS 지포스 RTX 2080 D6 8GB,"1,901,240","1,901,240","1,901,240","1,901,240","1,901,240","1,901,240","1,901,240","1,901,240","1,901,240","1,901,240","1,901,240","1,901,240","1,901,240","1,901,240","1,901,240","1,901,240","1,901,240","1,901,240","1,901,240","1,901,240",0,0,0,0,0,0,0,0,0,0,0
9268278,GIGABYTE AORUS 지포스 RTX 2080 SUPER D6 8GB 워터블럭,"3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000",0,0,0,0,0,0,0,0,0,0,0,0
6567031,GIGABYTE AORUS 지포스 RTX 2080 Ti Xtreme D6 11GB,"2,144,140","2,144,140","2,144,140","2,144,140","2,144,140","2,144,140","2,144,140","2,144,140","2,144,140","2,144,140","2,144,140","2,144,140","2,144,140","2,144,140","2,144,140","2,144,140","2,144,140","2,144,140","2,144,140","2,144,140",0,0,0,0,0,0,0,0,0,0,0
6600253,GIGABYTE AORUS 지포스 RTX 2080 Xtreme 워터포스 D6 8GB,"3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000",0,0,0,0,0,0,0,0,0,0,0
13459523,GIGABYTE AORUS 지포스 RTX 3060 ELITE D6 12GB 제이씨현,"1,018,870","1,018,940","1,018,570","1,018,460","1,018,270","1,018,090","1,017,760","996,650","996,410","996,170","996,640","996,640","996,640","996,640","996,640","988,990","988,990","988,990","988,990","988,990","988,990","978,990","978,990","978,990","978,990","978,990","978,990","968,990","968,990","968,990","968,990"
13464290,GIGABYTE AORUS 지포스 RTX 3060 ELITE D6 12GB 피씨디렉트,"1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000"
14459372,GIGABYTE AORUS 지포스 RTX 3060 ELITE V2 D6 12GB 제이씨현,"967,660","968,250","968,040","957,930","957,560","957,270","956,870","956,910","956,660","956,420","992,000","959,000","958,760","958,690","924,000","942,910","942,910","952,600","952,590","952,350","951,850","951,600","951,370","951,360","949,000","930,920","930,740","930,570","930,380","930,320","930,080"
14453669,GIGABYTE AORUS 지포스 RTX 3060 ELITE V2 D6 12GB 피씨디렉트,"959,890","1,009,880","1,009,690","1,009,510","1,009,340","1,009,150","1,008,970","1,030,000","1,030,000","1,030,000","1,030,000","1,030,000","988,990","988,770","978,940","978,690","978,460","977,230","952,040","951,790","951,610","951,430","949,290","949,050","883,730","943,100","943,100","943,100","938,930","938,950","938,820"
13816166,GIGABYTE AORUS 지포스 RTX 3060 Ti ELITE D6 8GB 피씨디렉트,"1,599,990","1,599,990","1,599,990","1,599,990","1,599,990","1,599,990","1,599,990","1,599,990","1,599,990","1,599,990","1,599,990","1,599,990","1,599,990","1,599,990","1,599,990","1,599,990","1,599,990","1,578,990","1,569,990","1,369,990","1,369,990","1,369,990","1,369,990","1,369,990","1,369,990","1,369,990","1,369,990","1,369,990","1,369,990","1,369,990","1,369,990"
14682743,GIGABYTE AORUS 지포스 RTX 3060 Ti ELITE V2 D6 8GB 제이씨현,"1,349,000","1,349,000","1,349,000","1,349,000","1,380,000","1,380,000","1,380,000","1,380,000","1,380,000","1,380,000","1,380,000","1,380,000","1,351,600","1,375,250","1,375,010","1,374,770","1,373,580","1,332,270","1,283,050","1,259,000","1,255,970","1,223,820","1,219,470","1,219,280","1,182,680","1,109,890","1,107,620","1,105,180","1,104,940","1,104,700","1,104,460"
14873822,GIGABYTE AORUS 지포스 RTX 3060 Ti ELITE V2 D6 8GB 피씨디렉트,"1,429,670","1,368,840","1,368,840","1,421,460","1,409,760","1,401,020","1,323,000","1,322,900","1,323,000","1,322,900","1,276,000","1,267,990","1,268,000","1,267,990","1,250,310","1,250,310","1,250,310","1,250,310","1,232,000","1,269,310","1,248,990","1,264,290","1,264,290","1,264,290","1,221,990","1,184,390","1,171,230","1,170,290","1,150,000","1,149,940","1,145,140"
12818708,GIGABYTE AORUS 지포스 RTX 3060 Ti Master D6 8GB 제이씨현,"3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000"
12816281,GIGABYTE AORUS 지포스 RTX 3060 Ti Master D6 8GB 피씨디렉트,"3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000"
12577781,GIGABYTE AORUS 지포스 RTX 3070 Master D6 8GB 제이씨현,"1,776,600","1,792,150","1,792,150","1,792,150","1,792,150","1,792,090","1,791,900","1,791,850","1,791,660","1,791,610","1,791,370","1,791,240","1,791,190","1,791,120","1,790,880","1,790,640","1,790,590","1,790,400","1,790,350","1,790,100","1,789,860","1,789,630","1,789,390","1,789,380","1,789,320","1,789,080","1,788,960","1,792,150","1,792,150","1,812,750","1,812,750"
12575201,GIGABYTE AORUS 지포스 RTX 3070 Master D6 8GB 피씨디렉트,"2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000","2,700,000"
14979035,GIGABYTE AORUS 지포스 RTX 3070 Master V2 D6 8GB 피씨디렉트,"1,458,990","1,458,990","1,458,990","1,448,990","1,499,810","1,448,990","1,448,940","1,499,990","1,605,000","1,605,000","1,605,000","1,545,530","1,545,350","1,545,300","1,545,060","1,544,870","1,544,810","1,544,630","1,544,580","1,498,000","1,498,000","1,498,000","1,498,000","1,498,000","1,498,000","1,407,000","1,407,000","1,407,000","1,399,000","1,399,000","1,399,000"
14446814,GIGABYTE AORUS 지포스 RTX 3070 Ti Master D6X 8GB 제이씨현,"1,629,000","1,628,990","1,611,250","1,599,000","1,599,000","1,599,000","1,598,950","1,598,950","1,598,950","1,598,950","1,593,870","1,590,000","1,589,940","1,589,950","1,588,990","1,587,760","1,588,570","1,587,410","1,587,170","1,586,930","1,586,750","1,535,670","1,513,330","1,513,090","1,457,420","1,456,100","1,453,940","1,453,700","1,453,580","1,453,340","1,453,280"
14429933,GIGABYTE AORUS 지포스 RTX 3070 Ti Master D6X 8GB 피씨디렉트,"1,635,600","1,638,540","1,622,930","1,635,600","1,635,370","1,634,280","1,634,100","1,654,220","1,661,700","1,662,000","1,662,000","1,609,620","1,583,770","1,583,580","1,578,930","1,578,650","1,578,460","1,578,220","1,577,980","1,576,890","1,530,000","1,527,000","1,527,000","1,527,000","1,527,000","1,455,340","1,455,010","1,442,090","1,412,430","1,412,240","1,430,830"
12957098,GIGABYTE AORUS 지포스 RTX 3080 D6X 10GB Gaming box 제이씨현,"6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000"
13042667,GIGABYTE AORUS 지포스 RTX 3080 D6X 10GB Gaming box 피씨디렉트,"6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000"
12214001,GIGABYTE AORUS 지포스 RTX 3080 Master D6X 10GB 제이씨현,"4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000"
12371480,GIGABYTE AORUS 지포스 RTX 3080 Master D6X 10GB 피씨디렉트,"5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000"
16286225,GIGABYTE AORUS 지포스 RTX 3080 Master D6X 12GB 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
16292312,GIGABYTE AORUS 지포스 RTX 3080 Master D6X 12GB 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정
14244446,GIGABYTE AORUS 지포스 RTX 3080 Master V2 D6X 10GB 피씨디렉트,"4,049,990","4,049,930","4,049,700","3,959,890","3,959,700","3,870,000","3,869,950","3,869,950","3,869,950","3,869,950","3,869,950","3,869,880","3,824,950","3,824,950","3,824,950","3,824,950","3,824,950","3,824,950","3,824,950","3,824,950","3,824,950","3,824,950","3,824,950","3,824,950","3,824,950","3,824,950","3,825,000","3,915,000","4,094,990","4,094,750","4,094,690"
14602214,GIGABYTE AORUS 지포스 RTX 3080 Master V3 D6X 10GB 피씨디렉트,"2,130,000","2,130,000","2,130,000","2,130,000","2,313,420","2,313,360","2,313,180","2,313,130","2,312,940","2,060,000","2,060,000","2,060,000","2,060,000","2,060,000","2,060,000","2,060,000","2,060,000","2,176,680","2,176,450","2,176,260","2,176,080","2,149,940","2,149,700","2,149,510","2,149,450","2,149,210","2,149,210","2,149,990","2,149,990","2,149,990","2,149,990"
14379896,GIGABYTE AORUS 지포스 RTX 3080 Ti Master D6X 12GB 제이씨현,"3,120,000","3,055,410","3,055,220","2,751,680","2,639,000","2,638,990","2,638,870","2,638,820","2,638,630","2,638,570","2,637,740","2,637,550","2,637,370","2,637,200","2,593,990","2,593,700","2,593,510","2,592,640","2,558,790","2,560,370","2,552,020","2,551,830","2,537,440","2,537,200","2,505,480","2,503,300","2,503,120","2,502,880","2,502,640","2,500,680","2,500,490"
14379887,GIGABYTE AORUS 지포스 RTX 3080 Ti Master D6X 12GB 피씨디렉트,"3,044,950","3,044,950","3,044,950","3,044,950","3,044,940","3,044,820","2,939,950","2,939,710","2,939,520","2,939,460","2,939,280","2,899,820","2,899,590","2,899,410","2,899,160","2,898,930","2,898,870","2,898,680","2,727,510","2,724,340","2,721,140","2,599,950","2,599,710","2,576,530","2,576,250","2,379,000","2,375,000","2,375,000","2,375,000","2,375,000","2,375,000"
14379905,GIGABYTE AORUS 지포스 RTX 3080 Ti Xtreme D6X 12GB 제이씨현,"3,400,000","3,400,000","3,400,000","3,400,000","3,400,000","3,400,000","3,400,000","3,400,000","3,400,000","3,400,000","3,400,000","3,400,000","3,400,000","3,400,000","3,400,000","3,400,000","3,400,000","3,264,000","3,400,000","3,400,000","3,199,950","3,199,950","3,199,950","3,199,950","3,199,950","3,199,950","3,199,950","3,199,950","3,199,950","3,199,950","3,199,950"
14392127,GIGABYTE AORUS 지포스 RTX 3080 Ti Xtreme D6X 12GB 피씨디렉트,"3,399,950","3,399,950","3,399,950","3,399,950","3,399,950","3,399,950","3,399,950","3,399,950","3,399,950","3,399,950","3,399,950","3,399,950","3,399,950","3,399,950","3,399,950","3,399,950","3,399,950","3,399,950","3,399,950","3,399,950","3,399,950","3,399,950","3,399,950","3,399,950","3,399,950","3,399,950","3,399,950","3,399,950","3,399,950","3,399,950","3,399,950"
14648570,GIGABYTE AORUS 지포스 RTX 3080 Ti Xtreme 워터블럭 D6X 12GB 제이씨현,"2,514,730","2,514,670","2,514,430","2,514,250","2,514,020","2,513,830","2,513,720","2,513,530","2,513,350","2,513,110","2,512,820","2,512,630","2,512,450","2,512,400","2,512,210","2,512,150","2,511,920","2,511,730","2,511,500","2,511,310","2,506,910","2,506,740","2,506,490","2,506,250","2,506,070","2,506,020","2,505,830","2,505,780","2,505,530","2,505,290","2,505,050"
15344207,GIGABYTE AORUS 지포스 RTX 3080 Ti Xtreme 워터블럭 D6X 12GB 피씨디렉트,"2,728,500","2,728,500","2,728,500","2,728,500","2,728,500","2,728,500","2,728,500","2,728,500","2,728,410","2,728,170","2,727,990","2,727,940","2,727,930","2,727,700","2,727,510","2,727,450","2,727,270","2,727,270","2,727,150","2,726,390","2,726,150","2,725,910","2,725,680","2,725,670","2,725,610","2,467,500","2,467,500","2,467,500","2,467,500","2,467,500","2,467,500"
14648414,GIGABYTE AORUS 지포스 RTX 3080 Ti Xtreme 워터포스 D6X 12GB 제이씨현,"4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000","4,600,000"
15344915,GIGABYTE AORUS 지포스 RTX 3080 Ti Xtreme 워터포스 D6X 12GB 피씨디렉트,"2,728,500","2,728,500","2,728,500","2,728,500","2,728,500","2,728,500","2,720,000","2,720,000","2,720,000","2,720,000","2,720,000","2,720,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
16215383,GIGABYTE AORUS 지포스 RTX 3080 V2 D6X 10GB Gaming box 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교 예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
12213968,GIGABYTE AORUS 지포스 RTX 3080 Xtreme D6X 10GB 제이씨현,"4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","2,773,000","2,773,000","2,773,000","2,773,000","2,754,200","2,744,800","2,744,800","2,744,800","2,744,800","2,744,800","2,716,600","2,716,600","2,716,600","2,716,600","2,716,600","2,716,600","2,716,600","4,100,000","1,944,000","1,944,000","1,944,000","1,944,000","1,944,000"
12731579,GIGABYTE AORUS 지포스 RTX 3080 Xtreme D6X 10GB 피씨디렉트,"4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000",0,"4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000","4,100,000"
14675387,GIGABYTE AORUS 지포스 RTX 3080 Xtreme V2 D6X 10GB 피씨디렉트,"2,999,990","2,999,990","2,999,990","2,999,990","2,999,990","2,999,990","2,999,990","2,999,990","2,999,990","2,999,990","2,999,990","2,999,990","2,999,990","2,999,990","2,999,990","2,999,990","2,999,990","2,999,990","2,999,990","2,999,990","2,999,990","2,999,990","2,999,990","2,999,990","2,999,990","2,999,990","2,999,990","2,999,990","2,999,990","2,999,990","2,999,990"
12715352,GIGABYTE AORUS 지포스 RTX 3080 Xtreme 워터블럭 D6X 10GB 제이씨현,"2,949,990","2,949,990","2,949,990","2,949,990","2,899,990","2,899,990","2,899,990","2,899,990","2,899,990","2,899,990","2,899,990","2,899,990","2,899,990","2,899,990","2,899,990","2,899,990","2,899,990","2,899,990","2,899,990","2,899,990","2,552,000","2,552,000","2,552,000","2,552,000","2,552,000","2,552,000","2,551,880","2,551,640","2,551,410","2,551,950","2,551,950"
12663047,GIGABYTE AORUS 지포스 RTX 3080 Xtreme 워터블럭 D6X 10GB 피씨디렉트,"4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","2,034,000","2,034,000","2,034,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","2,003,860","2,131,670","2,131,670","2,131,670","2,131,670","2,131,670","2,131,670","2,131,670","2,131,670","2,131,670","2,131,670"
16286543,GIGABYTE AORUS 지포스 RTX 3080 Xtreme 워터블럭 D6X 12GB 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
16292366,GIGABYTE AORUS 지포스 RTX 3080 Xtreme 워터블럭 D6X 12GB 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정
12715607,GIGABYTE AORUS 지포스 RTX 3080 Xtreme 워터포스 D6X 10GB 제이씨현,"4,000,000","4,000,000","4,000,000","4,000,000","2,463,940","2,463,880","2,463,640","2,463,590","2,463,580","2,463,340","2,463,290","2,463,100","2,463,050","2,462,980","2,462,740","2,462,560","2,462,500","2,462,260","2,462,080","2,462,020","2,461,840","2,461,790","2,461,540","2,461,310","2,461,300","2,461,060","2,460,940","2,460,880","2,460,640","2,463,950","2,463,950"
12738554,GIGABYTE AORUS 지포스 RTX 3080 Xtreme 워터포스 D6X 10GB 피씨디렉트,"2,392,040","2,391,990","2,391,740","2,391,560","2,391,500","2,391,380","2,391,200","2,391,150","2,390,960","2,390,910","2,390,670","2,390,600","2,389,000","2,389,000","2,390,360","2,390,300","2,390,120","2,390,070","2,389,830","2,389,580","2,389,350","2,389,110","2,388,860","2,388,620","2,388,560","2,598,560","3,260,000","3,260,000","3,260,000","3,260,000","3,260,000"
