Id,Name,2024-01-01 10:36:27,2024-01-02 10:30:42,2024-01-03 10:30:41,2024-01-04 10:31:12,2024-01-05 10:31:20,2024-01-06 10:30:41,2024-01-07 10:37:25,2024-01-08 10:32:32,2024-01-09 10:33:39,2024-01-10 10:32:44,2024-01-11 10:32:41,2024-01-12 10:33:20,2024-01-13 10:31:29,2024-01-14 10:37:44,2024-01-15 10:40:16,2024-01-16 10:32:48,2024-01-17 10:30:20,2024-01-18 10:30:16,2024-01-19 10:30:48,2024-01-20 10:28:53,2024-01-21 10:35:32,2024-01-22 10:32:52,2024-01-23 10:31:11,2024-01-24 10:31:24,2024-01-25 10:30:32,2024-01-26 10:25:10,2024-01-27 10:23:36,2024-01-28 10:29:12,2024-01-29 10:25:04,2024-01-30 10:23:39,2024-01-31 10:24:27
18455168,COX CKT87 RGB 반투광사출 기계식 텐키리스,"갈축_134,740|황축_134,650","갈축_134,740|황축_134,660","갈축_134,740|황축_134,660","갈축_134,740|황축_134,660","갈축_134,740|황축_134,660","갈축_134,740|황축_134,650","갈축_134,740|황축_134,650","갈축_134,740|황축_134,660","갈축_134,750|황축_134,750","갈축_134,750|황축_134,750","갈축_134,750|황축_134,750","갈축_134,750|황축_134,750","갈축_134,750|황축_134,740","갈축_134,750|황축_134,740","갈축_134,750|황축_134,750","갈축_134,740|황축_134,730","갈축_134,740|황축_134,710","갈축_134,740|황축_134,710","갈축_134,740|황축_134,690","갈축_134,740|황축_134,680","갈축_134,740|황축_134,680","갈축_134,740|황축_134,670","갈축_134,740|황축_134,650","갈축_134,740|황축_134,630","갈축_134,740|황축_134,630","갈축_134,740|황축_134,630","갈축_134,740|황축_134,630","갈축_134,740|황축_134,630","갈축_134,740|황축_134,610","갈축_134,740|황축_134,610","갈축_134,740|황축_134,570"
12757994,COX CNK103 콤팩트 무접점 키보드,"블랙, 50g_일시품절","블랙, 50g_일시품절","블랙, 50g_일시품절","블랙, 50g_일시품절","블랙, 50g_일시품절","블랙, 50g_일시품절","블랙, 50g_일시품절","블랙, 50g_일시품절","블랙, 50g_일시품절","블랙, 50g_일시품절","블랙, 50g_일시품절","블랙, 50g_일시품절","블랙, 50g_일시품절","블랙, 50g_일시품절","블랙, 50g_일시품절","블랙, 50g_일시품절","블랙, 50g_일시품절","블랙, 50g_일시품절","블랙, 50g_일시품절","블랙, 50g_일시품절","블랙, 50g_일시품절","블랙, 50g_일시품절","블랙, 50g_일시품절","블랙, 50g_일시품절","블랙, 50g_일시품절","블랙, 50g_일시품절","블랙, 50g_일시품절","블랙, 50g_일시품절","블랙, 50g_일시품절","블랙, 50g_일시품절","블랙, 50g_일시품절"
33388625,COX CNK84W LL 미니배열 블루투스 유무선 무접점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"199,000","199,000","199,000"
13994231,COX CNK87 BT,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
14689772,COX COK100BT 블루투스 펜타그래프 키보드,"블랙_13,890","블랙_13,890","블랙_13,890","블랙_13,890","블랙_13,890","블랙_13,890","블랙_13,890","블랙_13,890","블랙_13,890","블랙_13,890","블랙_13,890","블랙_13,900","블랙_13,900","블랙_13,900","블랙_13,900","블랙_13,900","블랙_13,900","블랙_13,900","블랙_13,900","블랙_13,900","블랙_13,900","블랙_13,900","블랙_13,900","블랙_13,900","블랙_13,900","블랙_13,900","블랙_13,900","블랙_13,900","블랙_13,900","블랙_13,900","블랙_13,900"
15544967,COX COK105BT 멀티페어링 블루투스 키보드,"22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800","22,800"
14596919,COX COK200BT 블루투스 펜타그래프 키보드,"13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900"
12706379,COX COS1 TKL 텐키리스 어고노믹 월넛 팜레스트,"19,790","19,790","19,790","19,790","19,790","19,790","19,790","19,790","19,790","19,790","19,790","19,790","19,790","19,790","19,790","19,790","19,790","19,790","19,790","19,790","19,790","19,790","19,790","19,790","19,790","19,790","19,790","19,790","19,790","19,790","19,790"
12706313,COX COS1 어고노믹 월넛 팜레스트,"19,900","19,900","19,900","19,900","19,900","22,430","22,430","22,430","22,430","22,430","22,430","22,430","22,430","22,430","22,430","22,430","22,430","22,430","22,430","22,430","22,430","22,430","22,430","22,430","22,430","22,430","22,430","22,430","22,430","22,430","22,430"
11979683,COX COS10 유선 키보드 마우스 세트,"블랙_7,190","블랙_7,200","블랙_7,200","블랙_7,200","블랙_7,190","블랙_7,350","블랙_7,350","블랙_7,350","블랙_7,350","블랙_7,350","블랙_7,350","블랙_7,200","블랙_7,200","블랙_7,200","블랙_7,200","블랙_7,120","블랙_7,590","블랙_7,590","블랙_7,430","블랙_7,430","블랙_7,430","블랙_7,190","블랙_7,190","블랙_7,190","블랙_7,440","블랙_7,430","블랙_7,430","블랙_7,200","블랙_7,200","블랙_7,160","블랙_7,200"
12359945,COX COS100 무선 멤브레인 키보드 마우스 세트,"블랙_19,800|화이트_19,800","블랙_19,800|화이트_19,800","블랙_19,800|화이트_19,800","블랙_19,800|화이트_19,800","블랙_19,800|화이트_19,800","블랙_19,800|화이트_19,800","블랙_19,800|화이트_19,800","블랙_19,800|화이트_19,800","블랙_19,800|화이트_19,800","블랙_19,800|화이트_19,800","블랙_19,800|화이트_19,800","블랙_19,800|화이트_19,800","블랙_19,800|화이트_19,800","블랙_19,800|화이트_19,800","블랙_19,800|화이트_19,800","블랙_19,800|화이트_19,800","블랙_19,800|화이트_19,800","블랙_19,800|화이트_19,800","블랙_19,800|화이트_19,800","블랙_19,800|화이트_19,800","블랙_19,800|화이트_19,800","블랙_19,800|화이트_19,800","블랙_19,800|화이트_19,800","블랙_19,800|화이트_19,800","블랙_19,800|화이트_19,800","블랙_19,800|화이트_19,800","블랙_19,800|화이트_19,800","블랙_19,800|화이트_19,800","블랙_19,800|화이트_19,800","블랙_19,800|화이트_19,800","블랙_19,800|화이트_19,800"
12614195,COX COS200 저소음 무선 키보드 마우스 세트,"블랙_32,200|화이트_32,200","블랙_32,200|화이트_32,200","블랙_32,200|화이트_32,200","블랙_32,200|화이트_32,200","블랙_32,200|화이트_32,200","블랙_32,200|화이트_32,200","블랙_32,200|화이트_32,200","블랙_32,200|화이트_32,200","블랙_32,200|화이트_32,200","블랙_32,200|화이트_32,200","블랙_32,200|화이트_32,200","블랙_32,200|화이트_32,200","블랙_32,200|화이트_32,200","블랙_32,200|화이트_32,200","블랙_32,200|화이트_32,200","블랙_32,200|화이트_32,200","블랙_32,200|화이트_32,200","블랙_32,200|화이트_32,200","블랙_32,200|화이트_32,200","블랙_32,200|화이트_32,200","블랙_32,200|화이트_32,200","블랙_32,200|화이트_32,200","블랙_32,200|화이트_32,200","블랙_32,200|화이트_32,200","블랙_32,200|화이트_32,200","블랙_32,200|화이트_32,200","블랙_32,200|화이트_32,200","블랙_32,200|화이트_32,200","블랙_32,200|화이트_32,200","블랙_32,200|화이트_32,200","블랙_32,200|화이트_32,200"
13385651,COX COS300 무선 키보드 마우스 세트,"9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900"
14718602,COX COS400 펜타그래프 무선 저소음 키보드 마우스 세트,"블랙_39,700|화이트_39,900","블랙_39,700|화이트_39,900","블랙_39,700|화이트_39,900","블랙_39,700|화이트_39,900","블랙_39,700|화이트_39,900","블랙_39,700|화이트_39,900","블랙_39,700|화이트_39,900","블랙_39,700|화이트_39,900","블랙_39,710|화이트_39,900","블랙_39,710|화이트_39,900","블랙_39,710|화이트_39,900","블랙_39,710|화이트_39,900","블랙_39,710|화이트_39,900","블랙_39,710|화이트_39,900","블랙_39,710|화이트_39,900","블랙_39,700|화이트_39,900","블랙_39,700|화이트_39,900","블랙_39,700|화이트_39,900","블랙_39,700|화이트_39,900","블랙_39,700|화이트_39,900","블랙_39,700|화이트_39,900","블랙_39,700|화이트_39,900","블랙_39,700|화이트_39,900","블랙_39,700|화이트_39,900","블랙_39,700|화이트_39,900","블랙_39,700|화이트_39,900","블랙_39,700|화이트_39,900","블랙_39,700|화이트_39,900","블랙_39,700|화이트_39,900","블랙_39,700|화이트_39,900","블랙_39,700|화이트_39,900"
18310763,COX CX108G PBT 가스켓 마운트 게이밍 기계식 키보드,"갈축_89,000|황축_88,510","갈축_89,000|황축_88,510","갈축_89,000|황축_88,510","갈축_89,000|황축_88,510","갈축_89,000|황축_88,510","갈축_89,000|황축_88,510","갈축_89,000|황축_88,510","갈축_89,000|황축_88,510","갈축_89,000|황축_89,000","갈축_89,000|황축_89,000","갈축_89,000|황축_89,000","갈축_89,000|황축_89,000","갈축_89,000|황축_89,000","갈축_89,000|황축_89,000","갈축_89,000|황축_89,000","갈축_89,000|황축_89,000","갈축_89,000|황축_89,000","갈축_89,000|황축_89,000","갈축_89,000|황축_89,000","갈축_89,000|황축_89,000","갈축_89,000|황축_89,000","갈축_89,000|황축_89,000","갈축_89,000|황축_89,000","갈축_89,000|황축_89,000","갈축_89,000|황축_89,000","갈축_89,000|황축_89,000","갈축_89,000|황축_89,000","갈축_89,000|황축_89,000","갈축_89,000|황축_89,000","갈축_89,000|황축_89,000","갈축_89,000|황축_89,000"
14530181,COX CX157 PBT 이색사출 키캡 트레이 세트,"Blue Betta_18,910|Blue Tang_18,910","Blue Betta_18,910|Blue Tang_18,910","Blue Betta_18,910|Blue Tang_18,910","Blue Betta_18,910|Blue Tang_18,910","Blue Betta_18,910|Blue Tang_18,910","Blue Betta_18,910|Blue Tang_18,910","Blue Betta_18,910|Blue Tang_18,910","Blue Betta_18,910|Blue Tang_18,910","Blue Betta_18,910|Blue Tang_18,910","Blue Betta_18,910|Blue Tang_18,910","Blue Betta_18,910|Blue Tang_18,910","Blue Betta_18,910|Blue Tang_18,910","Blue Betta_18,910|Blue Tang_18,910","Blue Betta_18,910|Blue Tang_18,910","Blue Betta_18,910|Blue Tang_18,910","Blue Betta_18,900|Blue Tang_18,910","Blue Betta_18,900|Blue Tang_18,910","Blue Betta_18,900|Blue Tang_18,910","Blue Betta_18,900|Blue Tang_18,910","Blue Betta_18,900|Blue Tang_18,910","Blue Betta_18,900|Blue Tang_18,910","Blue Betta_18,900|Blue Tang_18,910","Blue Betta_18,900|Blue Tang_18,910","Blue Betta_18,900|Blue Tang_18,910","Blue Betta_18,900|Blue Tang_18,910","Blue Betta_18,900|Blue Tang_18,900","Blue Betta_18,900|Blue Tang_18,900","Blue Betta_18,900|Blue Tang_18,900","Blue Betta_18,900|Blue Tang_18,900","Blue Betta_18,900|Blue Tang_18,660","Blue Betta_18,900|Blue Tang_19,800"
14530379,COX CX158 PBT 이색사출 키캡 트레이 세트,"Ocellaris_19,790","Ocellaris_19,790","Ocellaris_19,790","Ocellaris_19,790","Ocellaris_19,790","Ocellaris_19,790","Ocellaris_19,790","Ocellaris_19,790","Ocellaris_19,800","Ocellaris_19,800","Ocellaris_19,800","Ocellaris_19,800","Ocellaris_19,800","Ocellaris_19,800","Ocellaris_19,800","Ocellaris_19,800","Ocellaris_19,800","Ocellaris_19,800","Ocellaris_19,800","Ocellaris_19,800","Ocellaris_19,800","Ocellaris_19,800","Ocellaris_19,800","Ocellaris_19,800","Ocellaris_19,800","Ocellaris_18,900","Ocellaris_18,900","Ocellaris_18,900","Ocellaris_18,900","Ocellaris_19,800","Ocellaris_19,800"
15004838,COX CX87 기계식 TKL 게이밍 키보드,"한글, H1리니어_39,900|한글, T1넌클릭_39,900|영문, H1리니어_39,900|영문, T1넌클릭_38,890","한글, H1리니어_39,900|한글, T1넌클릭_39,900|영문, H1리니어_39,900|영문, T1넌클릭_38,890","한글, H1리니어_39,900|한글, T1넌클릭_39,900|영문, H1리니어_39,900|영문, T1넌클릭_38,890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"한글, H1리니어_39,900|한글, T1넌클릭_39,900|영문, H1리니어_39,900|영문, T1넌클릭_39,900","한글, H1리니어_39,900|한글, T1넌클릭_39,900|영문, H1리니어_39,900|영문, T1넌클릭_39,900","한글, H1리니어_39,900|한글, T1넌클릭_39,900|영문, H1리니어_39,900|영문, T1넌클릭_39,900","한글, H1리니어_39,900|한글, T1넌클릭_39,900|영문, H1리니어_39,900|영문, T1넌클릭_39,900","한글, H1리니어_39,900|한글, T1넌클릭_39,900|영문, H1리니어_39,900|영문, T1넌클릭_39,900",0,0,0,0
15004820,COX CX87 기계식 TKL 게이밍 키보드,0,0,0,"한글, H1리니어_39,900|한글, T1넌클릭_39,900|영문, H1리니어_39,900|영문, T1넌클릭_38,890","한글, H1리니어_39,900|한글, T1넌클릭_39,900|영문, H1리니어_39,900|영문, T1넌클릭_38,890","한글, H1리니어_39,900|한글, T1넌클릭_39,900|영문, H1리니어_39,900|영문, T1넌클릭_38,890","한글, H1리니어_39,900|한글, T1넌클릭_39,900|영문, H1리니어_39,900|영문, T1넌클릭_38,890","한글, H1리니어_39,900|한글, T1넌클릭_39,900|영문, H1리니어_39,900|영문, T1넌클릭_38,890","한글, H1리니어_39,900|한글, T1넌클릭_39,900|영문, H1리니어_39,900|영문, T1넌클릭_39,900","한글, H1리니어_39,900|한글, T1넌클릭_39,900|영문, H1리니어_39,900|영문, T1넌클릭_39,900","한글, H1리니어_39,900|한글, T1넌클릭_39,900|영문, H1리니어_39,900|영문, T1넌클릭_39,900","한글, H1리니어_39,900|한글, T1넌클릭_39,900|영문, H1리니어_39,900|영문, T1넌클릭_39,900","한글, H1리니어_39,900|한글, T1넌클릭_39,900|영문, H1리니어_39,900|영문, T1넌클릭_39,900","한글, H1리니어_39,900|한글, T1넌클릭_39,900|영문, H1리니어_39,900|영문, T1넌클릭_39,900","한글, H1리니어_39,900|한글, T1넌클릭_39,900|영문, H1리니어_39,900|영문, T1넌클릭_39,900","한글, H1리니어_39,900|한글, T1넌클릭_39,900|영문, H1리니어_39,900|영문, T1넌클릭_39,900","한글, H1리니어_39,900|한글, T1넌클릭_39,900|영문, H1리니어_39,900|영문, T1넌클릭_39,900","한글, H1리니어_39,900|한글, T1넌클릭_39,900|영문, H1리니어_39,900|영문, T1넌클릭_39,900","한글, H1리니어_39,900|한글, T1넌클릭_39,900|영문, H1리니어_39,900|영문, T1넌클릭_39,900","한글, H1리니어_39,900|한글, T1넌클릭_39,900|영문, H1리니어_39,900|영문, T1넌클릭_39,900","한글, H1리니어_39,900|한글, T1넌클릭_39,900|영문, H1리니어_39,900|영문, T1넌클릭_39,900","한글, H1리니어_39,900|한글, T1넌클릭_39,900|영문, H1리니어_39,900|영문, T1넌클릭_39,900",0,0,0,0,0,0,0,0,0
15004202,COX CX87 기계식 TKL 게이밍 키보드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"한글, H1리니어_39,900|한글, T1넌클릭_39,900|영문, H1리니어_39,900|영문, T1넌클릭_39,900","한글, H1리니어_39,900|한글, T1넌클릭_39,900|영문, H1리니어_39,900|영문, T1넌클릭_39,900","한글, H1리니어_39,900|한글, T1넌클릭_39,900|영문, H1리니어_39,900|영문, T1넌클릭_39,900","한글, H1리니어_39,900|한글, T1넌클릭_39,900|영문, H1리니어_39,900|영문, T1넌클릭_39,900"
18310823,COX CX87G PBT 가스켓 마운트 TKL 게이밍 기계식 키보드,"갈축_78,990|황축_78,980","갈축_79,000|황축_78,980","갈축_79,000|황축_78,980","갈축_79,000|황축_78,980","갈축_79,000|황축_78,980","갈축_79,000|황축_78,980","갈축_79,000|황축_78,980","갈축_79,000|황축_78,980","갈축_79,000|황축_79,000","갈축_79,000|황축_79,000","갈축_79,000|황축_79,000","갈축_79,000|황축_79,000","갈축_78,990|황축_79,000","갈축_78,990|황축_79,000","갈축_79,000|황축_79,000","갈축_78,980|황축_79,000","갈축_78,960|황축_79,000","갈축_79,000|황축_79,000","갈축_79,000|황축_79,000","갈축_78,950|황축_79,000","갈축_78,950|황축_79,000","갈축_79,000|황축_79,000","갈축_79,000|황축_79,000","갈축_79,000|황축_79,000","갈축_79,000|황축_79,000","갈축_79,000|황축_79,000","갈축_78,990|황축_79,000","갈축_78,990|황축_79,000","갈축_79,000|황축_79,000","갈축_79,000|황축_79,000","갈축_79,000|황축_79,000"
14828165,COX CY104 게이트론 기계식 키보드 그린,"갈축_64,210|황축_64,900","갈축_64,210|황축_64,900","갈축_64,210|황축_64,900","갈축_64,210|황축_64,900","갈축_64,210|황축_64,900","갈축_64,210|황축_64,900","갈축_64,210|황축_64,900","갈축_64,210|황축_64,900","갈축_64,220|황축_64,900","갈축_64,220|황축_64,900","갈축_64,220|황축_64,900","갈축_64,220|황축_64,900","갈축_64,220|황축_64,900","갈축_64,220|황축_64,900","갈축_64,220|황축_64,900","갈축_64,210|황축_64,900","갈축_64,210|황축_64,900","갈축_64,210|황축_64,900","갈축_64,210|황축_64,900","갈축_64,210|황축_64,900","갈축_64,210|황축_64,900","갈축_64,210|황축_64,900","갈축_64,210|황축_64,900","갈축_64,210|황축_64,900","갈축_64,210|황축_64,900","갈축_64,210|황축_61,660","갈축_64,210|황축_64,900","갈축_64,210|황축_64,900","갈축_64,210|황축_64,900","갈축_64,210|황축_64,900","갈축_64,210|황축_64,900"
14828387,COX CY104 게이트론 기계식 키보드 블루,"갈축_64,890|황축_64,900","갈축_64,900|황축_64,900","갈축_64,900|황축_64,900","갈축_64,900|황축_64,900","갈축_64,900|황축_64,900","갈축_64,890|황축_64,900","갈축_64,890|황축_64,900",0,0,0,0,"갈축_64,900|황축_64,900",0,0,0,"갈축_64,900|황축_64,900","갈축_64,900|황축_64,900","갈축_64,900|황축_64,900","갈축_64,900|황축_64,900",0,0,0,0,0,0,0,"갈축_64,900|황축_61,660","갈축_64,900|황축_61,660","갈축_64,900|황축_61,660",0,0
14828417,COX CY104 게이트론 기계식 키보드 블루,0,0,0,0,0,0,0,"갈축_64,900|황축_64,900","갈축_64,890|황축_64,900","갈축_64,900|황축_64,900","갈축_64,900|황축_64,900",0,"갈축_64,900|황축_64,900","갈축_64,900|황축_64,900","갈축_64,900|황축_64,900",0,0,0,0,"갈축_64,900|황축_64,900","갈축_64,900|황축_64,900","갈축_64,900|황축_64,900","갈축_64,900|황축_64,900","갈축_64,900|황축_64,900","갈축_64,900|황축_64,900","갈축_64,900|황축_61,660",0,0,0,"갈축_64,900|황축_64,900","갈축_64,900|황축_64,900"
14828333,COX CY104 게이트론 기계식 키보드 핑크,"갈축_64,900|황축_64,900","갈축_64,900|황축_64,900","갈축_64,900|황축_64,900","갈축_64,900|황축_64,900","갈축_64,900|황축_64,900","갈축_64,900|황축_64,900","갈축_64,900|황축_64,900","갈축_64,900|황축_64,900","갈축_64,900|황축_64,900","갈축_64,900|황축_64,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14828321,COX CY104 게이트론 기계식 키보드 핑크,0,0,0,0,0,0,0,0,0,0,"갈축_64,900|황축_64,900","갈축_64,900|황축_64,900","갈축_64,900|황축_64,900","갈축_64,900|황축_64,900","갈축_64,900|황축_64,900","갈축_64,900|황축_64,900","갈축_64,800|황축_64,900","갈축_64,800|황축_64,900","갈축_64,800|황축_64,900","갈축_64,800|황축_64,900","갈축_64,800|황축_64,900","갈축_64,800|황축_64,900","갈축_64,800|황축_64,900","갈축_64,900|황축_64,900","갈축_64,900|황축_64,900","갈축_64,900|황축_61,660","갈축_64,800|황축_61,660","갈축_64,900|황축_61,660","갈축_64,900|황축_61,660","갈축_64,900|황축_64,900","갈축_64,900|황축_64,900"
7814338,COX 교체축 오테뮤 스위치,"8개, 청축_1,900|8개, 갈축_1,900|8개, 적축_1,900",0,0,"8개, 청축_1,900|8개, 갈축_1,900|8개, 적축_1,900","8개, 청축_1,900|8개, 갈축_1,900|8개, 적축_1,900","8개, 청축_1,900|8개, 갈축_1,900|8개, 적축_1,900","8개, 청축_1,900|8개, 갈축_1,900|8개, 적축_1,900","8개, 청축_1,900|8개, 갈축_1,900|8개, 적축_1,900","8개, 청축_1,900|8개, 갈축_1,900|8개, 적축_1,900","8개, 청축_1,900|8개, 갈축_1,900|8개, 적축_1,900",0,0,0,0,0,0,0,0,0,0,0,0,"8개, 청축_1,900|8개, 갈축_1,900|8개, 적축_1,900","8개, 청축_1,900|8개, 갈축_1,900|8개, 적축_1,900","8개, 청축_1,900|8개, 갈축_1,900|8개, 적축_1,900","8개, 청축_1,900|8개, 갈축_1,900|8개, 적축_1,900","8개, 청축_1,900|8개, 갈축_1,900|8개, 적축_1,900","8개, 청축_1,900|8개, 갈축_1,900|8개, 적축_1,900","8개, 청축_1,900|8개, 갈축_1,900|8개, 적축_1,900","8개, 청축_1,900|8개, 갈축_1,900|8개, 적축_1,900","8개, 청축_1,900|8개, 갈축_1,900|8개, 적축_1,900"
