Id,Name,2024-01-01 10:24:47,2024-01-02 10:17:13,2024-01-03 10:18:43,2024-01-04 10:19:03,2024-01-05 10:19:13,2024-01-06 10:18:49,2024-01-07 10:25:55,2024-01-08 10:20:33,2024-01-09 10:21:03,2024-01-10 10:20:49,2024-01-11 10:20:35,2024-01-12 10:20:58,2024-01-13 10:19:56,2024-01-14 10:25:53,2024-01-15 10:24:16,2024-01-16 10:20:39,2024-01-17 10:21:01,2024-01-18 10:21:09,2024-01-19 10:21:15,2024-01-20 10:19:57,2024-01-21 10:26:23,2024-01-22 10:23:52,2024-01-23 10:21:55,2024-01-24 10:22:04,2024-01-25 10:21:53,2024-01-26 10:16:24,2024-01-27 10:14:27,2024-01-28 10:19:57,2024-01-29 10:15:45,2024-01-30 10:14:54,2024-01-31 10:15:25
18347018,GIGABYTE AORUS 지포스 RTX 4080 Master D6X 16GB 피씨디렉트,"1,899,000","1,899,000","2,009,090","2,006,720","2,009,090","2,009,080","2,009,080","2,009,090","2,009,090","2,006,710","2,001,970","2,009,090","2,009,090","2,009,090","2,063,640","2,063,640","2,063,640","2,063,640","2,063,640","2,063,640","2,063,640","2,063,640","2,063,640","2,063,640","2,063,640","2,065,660","2,065,660","2,065,660","2,065,660","2,065,660","2,065,650"
18303710,GIGABYTE AORUS 지포스 RTX 4080 Xtreme 워터블럭 D6X 16GB 제이씨현,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
18365978,GIGABYTE AORUS 지포스 RTX 4080 Xtreme 워터블럭 D6X 16GB 피씨디렉트,"1,972,940","1,972,940","1,972,920","1,972,880","1,972,860","2,003,640","2,003,640","1,960,110","1,960,110","1,962,820","1,962,820","1,962,820","1,962,820","1,962,820","1,962,820","1,960,110","1,962,820","1,962,820","1,962,820","1,962,820","1,962,780","1,962,760","1,962,820","1,960,110","1,962,820","1,962,820","1,962,820","1,962,760","1,962,740","1,962,820","1,962,720"
18303707,GIGABYTE AORUS 지포스 RTX 4080 Xtreme 워터포스 D6X 16GB 제이씨현,"2,293,200","2,293,200","2,293,200","2,293,200","2,293,200","2,293,200","2,293,200","2,293,200","2,293,200","2,293,200","2,293,200","2,293,200","2,293,200","2,293,200","2,293,200","2,293,200","2,293,200","2,293,200","2,293,200","2,293,200","2,293,200","2,293,200","2,293,200","2,293,200","2,293,200","2,293,200","2,293,200","2,293,200","2,293,200","2,293,200","2,293,200"
18303728,GIGABYTE AORUS 지포스 RTX 4080 Xtreme 워터포스 D6X 16GB 피씨디렉트,"2,004,300","2,004,300","2,004,300","2,004,300","2,004,300","2,004,300","1,956,330","2,004,300","2,004,300","2,004,300","1,960,740","2,004,300","2,004,300","2,004,300","2,004,300","2,004,300","2,004,300","2,004,300","2,004,300","2,004,300","1,955,250","2,004,300","2,004,300","1,960,740","2,004,300","1,960,740","1,955,880","2,003,800","2,004,300","2,068,950","2,068,950"
28775036,GIGABYTE AORUS 지포스 RTX 4090 D6X 24GB Gaming Box 제이씨현,"3,244,500","3,245,000","3,244,990","3,244,900","3,244,900","3,244,400","3,243,890","3,244,390","3,271,490","3,271,490","3,271,490","3,271,490","3,270,980","3,270,980","3,271,480","3,271,480","3,271,480","3,271,480","3,271,490","3,271,480","3,271,480","3,271,480","3,310,000","3,310,000","3,310,000","3,310,000","3,310,000","3,310,000","3,310,000","3,310,000","3,310,000"
17974376,GIGABYTE AORUS 지포스 RTX 4090 Master D6X 24GB 제이씨현,"2,982,110","2,982,110","2,982,110","2,982,110","2,982,110","2,982,110","2,982,110","2,982,110","2,982,110","2,982,110","2,982,110","2,982,110","2,982,110","2,982,110","2,982,110","2,982,110","2,982,110","2,982,110","2,982,110","2,982,110","2,982,110","2,982,110","2,982,110","2,982,110","2,982,110","2,982,110","2,982,110","2,982,110","2,982,110","2,982,110","2,982,110"
17982347,GIGABYTE AORUS 지포스 RTX 4090 Master D6X 24GB 피씨디렉트,"3,129,100","3,129,070","3,128,970","3,128,880","3,128,860","3,128,780","3,128,770","3,128,680","3,025,850","2,991,130","2,769,680","2,924,710","2,924,690","2,924,580","2,924,550","2,849,950","2,849,940","2,957,500","2,924,710","2,924,400","2,920,970","2,920,870","2,920,830","2,906,810","2,906,790","2,906,750","2,906,210","2,902,970","2,902,970","2,875,600","2,875,600"
17982341,GIGABYTE AORUS 지포스 RTX 4090 Xtreme 워터포스 D6X 24GB 피씨디렉트,"3,642,460","3,642,460","3,642,460","3,642,460","3,642,460","3,642,460","3,642,460","3,642,460","3,642,460","3,642,460","3,642,460","3,642,460","3,642,460","3,642,460","3,642,460","3,642,460","3,642,460","3,642,460","3,642,460","3,642,460","3,642,460","3,642,460","3,642,460","3,642,460","3,642,460","2,883,000","2,883,000","2,883,000","2,883,000","2,883,000","2,883,000"
13927949,GIGABYTE 라데온 RX 580 Gaming D5 8GB 피씨디렉트,"186,190","187,440","187,040","186,590","186,150","186,140","186,140","185,930","185,590","185,150","184,730","184,300","184,290","184,290","184,090","183,660","183,220","182,790","182,360","182,140","182,140","181,930","181,500","186,020","185,590","185,990","190,290","190,150","190,550","190,100","190,010"
16873346,GIGABYTE 라데온 RX 6400 EAGLE D6 4GB 제이씨현,"270,400","270,400","270,400","270,400","270,400","270,400","270,400","270,400","270,400","270,400","270,400","270,400","270,400","270,400","270,400","270,400","270,400","270,400","270,400","270,400","270,400","270,400","270,400","270,400","270,400","270,400","270,400","270,400","270,400","270,400","270,400"
16868867,GIGABYTE 라데온 RX 6400 EAGLE D6 4GB 피씨디렉트,"196,660","196,660","196,660","196,660","196,660","196,660","196,660","196,660","196,660","196,660","196,660","196,660","196,660","196,660","196,660","196,660","196,660","196,660","196,660","196,660","196,660","196,660","196,660","196,660","196,660","196,660","195,990","195,990","195,990","195,990","195,990"
16873430,GIGABYTE 라데온 RX 6400 UD2 D6 4GB Nano LP 제이씨현,"190,800","190,690","190,260","189,830","189,400","189,320","189,210","188,960","188,520","188,090","187,670","187,230","187,220","187,220","187,020","186,590","186,140","185,720","185,290","185,060","185,060","184,860","184,420","183,990","183,990","191,990","191,990","190,330","190,260","189,820","189,720"
16868495,GIGABYTE 라데온 RX 6400 UD2 D6 4GB Nano LP 피씨디렉트,"196,660","196,660","196,660","196,660","196,660","196,660","196,660","196,660","196,660","196,660","196,660","196,660","196,660","196,660","196,660","196,660","196,660","196,660","196,660","196,660","196,660","196,660","196,660","196,660","196,660","196,660","195,990","195,990","195,990","195,990","195,990"
16225055,GIGABYTE 라데온 RX 6500 XT EAGLE D6 4GB 제이씨현,"184,990","184,880","184,460","184,030","183,610","183,600","183,600","183,400","185,160","184,720","184,300","183,870","183,860","183,860","183,660","183,230","182,780","181,890","181,460","181,890","181,890","181,890","181,890","181,890","180,360","186,860","185,700","185,630","185,530","185,470","184,770"
16227968,GIGABYTE 라데온 RX 6500 XT EAGLE D6 4GB 피씨디렉트,"266,590","266,590","266,590","266,590","266,590","266,590","266,590","266,590","266,590","266,590","266,590","266,590","266,590","266,590","266,590","266,590","266,590","266,590","266,590",0,0,0,0,0,"242,000","242,000","242,000","242,000","242,000","242,000","242,000"
15427058,GIGABYTE 라데온 RX 6600 EAGLE D6 8GB 제이씨현,"549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000"
15428156,GIGABYTE 라데온 RX 6600 EAGLE D6 8GB 피씨디렉트,"337,400","337,370","337,290","337,180","337,100","337,010","336,920","336,920","336,810","336,740","336,630","336,520","336,420","336,310","336,220","336,190","356,400","356,400","449,980","449,980","449,980","449,980","449,980",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
14980652,GIGABYTE 라데온 RX 6600 XT Gaming OC D6 8GB 제이씨현,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14980412,GIGABYTE 라데온 RX 6600 XT Gaming OC D6 8GB 피씨디렉트,"859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","722,880","722,880","722,880","722,880","722,880","722,880","722,880","722,880","722,880","722,880","722,880","722,880","722,880","722,880","722,880","722,880","722,880","722,880","722,880","722,880","722,880","722,880"
14980700,GIGABYTE 라데온 RX 6600 XT Gaming OC PRO D6 8GB 제이씨현,"785,140","785,140","785,140","785,140","785,140","785,140","785,140","785,140","785,140","785,140","785,140","785,140","785,140","785,140","785,140","785,140","785,140","785,140","785,140","785,140","785,140","785,140","785,140","785,140","785,140","785,140","785,140","785,140","785,140","785,140","785,140"
14980448,GIGABYTE 라데온 RX 6600 XT Gaming OC PRO D6 8GB 피씨디렉트,"884,000","884,000","884,000","884,000","884,000","884,000","884,000","884,000","884,000","884,000","884,000","884,000","884,000","884,000","884,000","884,000","884,000","884,000","884,000","884,000","884,000","884,000","884,000","884,000","884,000","884,000","884,000","884,000","884,000","884,000","884,000"
17021822,GIGABYTE 라데온 RX 6650 XT EAGLE D6 8GB 제이씨현,"474,000","474,000","474,000","474,000","474,000","474,000","474,000","474,000","474,000","474,000","474,000","474,000","474,000","474,000","474,000","474,000","474,000","474,000","474,000","474,000","474,000","474,000","474,000","474,000","474,000","474,000","474,000","474,000","474,000","474,000","474,000"
17021783,GIGABYTE 라데온 RX 6650 XT Gaming OC D6 8GB 제이씨현,"484,000","484,000","484,000","484,000","484,000","484,000","484,000","484,000","484,000","484,000","484,000","484,000","484,000","484,000","484,000","484,000","484,000","484,000","484,000","484,000","484,000","484,000","484,000","436,500","483,990","484,000","484,000","484,000","484,000","484,000","484,000"
13646753,GIGABYTE 라데온 RX 6700 XT EAGLE D6 12GB 피씨디렉트,"477,400","477,400","477,400","477,400","477,400","477,400","477,400","477,400","477,400","477,400","477,400","477,400","477,400","477,400","477,400","477,400","477,400","477,400","477,400","477,400","477,400","477,400","477,400","477,400","477,400","477,400","477,400","477,400","477,400","477,400","477,400"
13647554,GIGABYTE 라데온 RX 6700 XT Gaming OC D6 12GB 제이씨현,"1,170,000","1,170,000","1,170,000","1,170,000","1,200,000","1,200,000","1,200,000","1,200,000","1,200,000","1,200,000","1,200,000","1,200,000","905,000","905,000","905,000","905,000","905,000","905,000","905,000","905,000","905,000","905,000","905,000","905,000","905,000","905,000","905,000","905,000","905,000","905,000","905,000"
13646882,GIGABYTE 라데온 RX 6700 XT Gaming OC D6 12GB 피씨디렉트,"944,450","943,470","941,490","939,510","938,520","938,520","938,520","938,520","938,520","938,520","938,520","938,520","938,520","938,520","938,520","938,520","938,520","938,520","938,520","938,520","938,520","938,520","938,520","938,520","938,520","938,520","938,520","938,520","938,520","938,520","938,520"
17018456,GIGABYTE 라데온 RX 6750 XT Gaming OC D6 12GB 피씨디렉트,"1,518,420","1,518,420","1,518,420","1,518,420","1,518,420","1,518,420","1,518,420","1,518,420","1,518,420","1,518,420","1,518,420","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000",0,0,0,0,0,0
15260675,GIGABYTE 라데온 RX 6800 Gaming D6 16GB 제이씨현,"945,870","945,870","945,870","945,870","945,870","945,870","945,870","945,870","945,870","945,870","945,870","945,870","945,870","945,870","945,870","945,870","945,870","945,870","945,870","945,870","945,870","945,870","945,870","945,870","945,870","945,870","945,870","945,870","945,870","945,870","945,870"
12766673,GIGABYTE 라데온 RX 6800 Gaming OC D6 16GB 제이씨현,"1,239,990","1,239,990","1,239,990","1,239,990","1,239,990","1,239,990","1,239,990","1,239,990","1,239,990","1,239,990","1,239,990","1,239,990","1,239,990","1,239,990","1,239,990","1,239,990","1,239,990","1,239,990","1,239,990","1,239,990","1,239,990","1,239,990","1,239,990","1,239,990","1,239,990","1,239,990","1,239,990","1,239,990","1,239,990","1,239,990","1,239,990"
12904829,GIGABYTE 라데온 RX 6800 XT Gaming OC D6 16GB 피씨디렉트,"1,410,000","1,410,000","1,410,000","1,410,000","1,410,000","1,410,000","1,410,000","1,410,000","1,410,000","1,410,000","1,410,000","1,410,000","1,410,000","1,410,000","1,410,000","1,410,000","1,410,000","1,410,000","1,410,000","1,410,000","1,410,000","1,410,000","1,410,000","1,410,000","1,410,000","1,410,000","1,410,000","1,410,000","1,410,000","1,410,000","1,410,000"
13149686,GIGABYTE 라데온 RX 6900 XT Gaming OC D6 16GB 제이씨현,"4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000",0,일시품절,일시품절,0,0,0
13149614,GIGABYTE 라데온 RX 6900 XT Gaming OC D6 16GB 피씨디렉트,"2,496,280","2,496,280","2,496,280","2,496,280","2,496,280","2,496,280","2,496,280","2,496,280","2,496,280","2,496,280","2,496,280","2,496,280","2,042,850","2,042,850","2,042,850","2,040,660","2,040,660","2,040,660","2,040,660","2,040,660","2,040,660","2,040,660","2,040,660",0,0,0,0,0,0,0,"2,040,660"
20323766,GIGABYTE 라데온 RX 7600 Gaming OC D6 8GB 피씨디렉트,"487,770","487,770","487,770","487,770","487,770","487,770","487,770","487,770","487,770","487,770","487,770","487,770","487,770","487,770","487,770","487,770",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
33991838,GIGABYTE 라데온 RX 7600 XT Gaming OC D6 16GB 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정
28184036,GIGABYTE 라데온 RX 7700 XT Gaming OC D6 12GB 제이씨현,"676,670","676,670","676,170","675,160","677,700","677,700","676,690","676,690","677,700","677,700","677,700","677,110","678,200","678,200","678,700","678,700","678,690","678,690","678,700","678,700","678,700","678,700","678,700","678,700","678,700","678,700","678,200","678,200","678,200","677,690","677,180"
28275152,GIGABYTE 라데온 RX 7700 XT Gaming OC D6 12GB 피씨디렉트,"660,250","660,250","660,250","660,250","660,250","660,250","660,250","660,250","660,250","660,250","660,250","660,250","660,250","660,250","660,250","660,250","660,250","660,250","660,250","660,250","660,250","660,250","660,250","660,250","660,250","660,250","695,000","695,000","695,000","695,000","695,000"
28183919,GIGABYTE 라데온 RX 7800 XT Gaming OC D6 16GB 제이씨현,"779,000","779,000","779,000","775,600","778,980","778,900","745,260","778,010","777,900","764,940","764,830","759,130","764,710","764,610","764,520","764,410","764,330","764,230","764,140","745,260","763,950","763,850","763,740","763,660","763,560","763,490","763,440","763,320","763,260","763,170","763,060"
18493154,GIGABYTE 라데온 RX 7900 XT D6 20GB 제이씨현,"1,347,510","1,347,510","1,347,510","1,347,510","1,347,510","1,347,510","1,347,510","1,347,510","1,347,510","1,347,510","1,347,510","1,347,510","1,347,510","1,347,510","1,347,510","1,347,510","1,347,510","1,347,500","1,344,520","1,185,870","1,185,870","1,185,870","1,185,870","1,185,870","1,185,870","1,185,870","1,185,870","1,185,870","1,185,870","1,402,720","1,402,720"
18492968,GIGABYTE 라데온 RX 7900 XT D6 20GB 피씨디렉트,"1,234,990","1,234,990","1,234,990","1,234,990","1,234,990","1,234,990","1,234,990","1,234,990","1,234,990","1,234,990","1,234,990","1,234,990","1,234,990","1,234,990","1,234,990","1,234,990","1,234,990","1,234,990","1,235,000","1,235,000","1,235,000","1,235,000","1,235,000","1,235,000","1,235,000","1,235,000",일시품절,일시품절,일시품절,일시품절,일시품절
18493160,GIGABYTE 라데온 RX 7900 XT Gaming OC D6 20GB 제이씨현,"1,205,100","1,205,100","1,205,100","1,205,100","1,205,100","1,205,100","1,205,100","1,205,100","1,205,100","1,205,100","1,205,100","1,205,100","1,205,100","1,205,100","1,205,100","1,205,100","1,205,100","1,205,100","1,205,100","1,205,100","1,205,100","1,205,100","1,205,100","1,205,100","1,205,100","1,205,100","1,205,100","1,205,100","1,205,100","1,205,100","1,205,100"
18492998,GIGABYTE 라데온 RX 7900 XT Gaming OC D6 20GB 피씨디렉트,"1,260,000","1,260,000","1,260,000","1,260,000","1,260,000","1,260,000","1,260,000","1,260,000","1,260,000","1,260,000","1,260,000","1,260,000","1,260,000","1,260,000","1,260,000","1,260,000","1,285,990","1,285,990","1,286,000","1,286,000","1,286,000","1,286,000","1,286,000","1,286,000","1,286,000","1,286,000","1,286,000","1,286,000","1,286,000","1,286,000","1,286,000"
18493121,GIGABYTE 라데온 RX 7900 XTX D6 24GB 제이씨현,"1,987,990","1,987,990","1,988,000","1,988,000","1,988,000","1,988,000","1,988,000","1,988,000","1,988,000","1,988,000","1,988,000","1,988,000","1,988,000","1,988,000","1,988,000","1,988,000","1,988,000","1,988,000","1,988,000","1,988,000","1,988,000","1,988,000","1,988,000","1,988,000","1,988,000","1,988,000","1,988,000","1,988,000","1,988,000","1,988,000","1,988,000"
18492827,GIGABYTE 라데온 RX 7900 XTX Gaming OC D6 24GB 피씨디렉트,"1,465,840","1,501,770","1,501,770","1,501,770","1,501,770","1,467,500","1,465,810","1,501,770","1,501,770","1,474,750","1,474,750","1,474,750","1,474,750","1,501,770","1,501,770","1,501,770","1,474,750","1,483,430","1,501,770","1,467,400","1,465,530","1,501,770","1,501,770","1,501,770","1,501,770","1,501,770","1,501,770","1,501,770","1,501,770","1,501,770","1,518,080"
14092100,GIGABYTE 지포스 GT1030 UD2 D4 2GB 미니미 피씨디렉트,"99,480","99,450","99,350","99,260","99,890","99,790","99,700","99,680","99,600","99,510","99,420","99,320","99,240","99,890","99,780","99,670","99,570","99,480","99,380","99,300","99,260","102,880","102,770","102,660","102,540","102,450","102,370","102,270","102,270","102,150","102,040"
5149140,GIGABYTE 지포스 GT1030 UD2 D5 2GB 미니미 제이씨현,"102,970","103,470","101,380","101,360","101,340","100,780","100,250","100,750","100,750","100,750","100,750","100,750","99,850","99,760","100,180","100,170","100,150","100,110","100,040","99,930","99,880","99,850","99,740","99,700","100,750","100,750","100,250","100,250","100,750","100,750","100,750"
