Id,Name,2024-01-01 10:26:19,2024-01-02 10:18:55,2024-01-03 10:20:14,2024-01-04 10:20:37,2024-01-05 10:20:46,2024-01-06 10:20:16,2024-01-07 10:27:18,2024-01-08 10:22:05,2024-01-09 10:22:40,2024-01-10 10:22:29,2024-01-11 10:22:03,2024-01-12 10:22:31,2024-01-13 10:21:20,2024-01-14 10:27:19,2024-01-15 10:26:14,2024-01-16 10:22:08,2024-01-17 10:22:31,2024-01-18 10:22:47,2024-01-19 10:22:43,2024-01-20 10:21:22,2024-01-21 10:27:52,2024-01-22 10:25:28,2024-01-23 10:23:21,2024-01-24 10:23:26,2024-01-25 10:23:19,2024-01-26 10:17:46,2024-01-27 10:16:03,2024-01-28 10:21:24,2024-01-29 10:17:16,2024-01-30 10:16:24,2024-01-31 10:16:56
8673134,PNC PARTNER EVEREST 600W PLUS,"36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800"
11292795,PNC PARTNER EVEREST 600W PLUS 벌크,"35,600","35,600","35,600","35,600","35,600","35,600","35,600","35,600","35,600","35,600","35,600","35,600","35,600","35,600","35,600","35,600","35,600","35,600","35,600","35,600","35,600","35,600","35,600","35,600","35,600","35,600","35,600","35,600","35,600","35,600","35,600"
12665561,PNC PARTNER EVEREST 650K RGB 80PLUS STANDARD 230V EU,"56,700","56,700","56,700","56,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"56,700","56,700","56,700","56,700","56,700","56,700","56,700"
16155698,PNC PARTNER EVEREST 650K RGB 80PLUS STANDARD 230V EU 벌크,"57,800",0,0,0,0,0,"57,800","57,800","57,800","57,800","57,800","57,800","57,800",0,0,0,"57,800","57,800","57,800","57,800","57,800","57,800","57,800",0,"57,800","57,800","57,800","57,800","57,800","57,800","57,800"
16137710,PNC PARTNER EVEREST 650K RGB White 80PLUS STANDARD 230V EU,"59,510","59,510","59,510","59,510","59,510","59,510","59,510","59,510","59,510","59,510","59,510","59,510",0,0,0,"59,510","59,510","59,510","59,510","59,510","59,510","59,510","59,510",0,0,"59,510","59,510","59,510","59,510","59,510","59,510"
15822836,PNC PARTNER EVEREST 650K RGB White 80PLUS STANDARD 230V EU 벌크,"58,880","58,880","58,880","58,880","58,880","58,880","58,880","58,880","58,880","58,880","58,880","58,880","58,880","58,880","58,880","58,880","58,880","58,880","58,880","58,880","58,880","58,880","58,880","58,880","58,880","58,880","58,880","58,880","58,880","58,880","58,880"
12665534,PNC PARTNER EVEREST 650W 80PLUS STANDARD 230V EU,"48,800","48,800","48,800","48,800","48,800","48,800","48,800","48,800","48,800","48,800","48,800","48,800","48,800","48,800","48,800","48,800","48,800","48,800","48,800","48,800","48,800","48,800","48,800","48,800","48,800","48,800","48,800","48,800","48,800","48,800","48,800"
16154060,PNC PARTNER EVEREST 650W 80PLUS STANDARD 230V EU 벌크,"48,800","48,800","48,800","48,800","48,800","48,800","48,800",0,0,"48,800","48,800","48,800","48,800","48,800","48,800","48,800",0,0,"48,800","48,800","48,800","48,800","48,800","48,800","48,800",0,0,0,0,0,0
16141127,PNC PARTNER EVEREST 750K RGB White 80PLUS STANDARD 230V EU,"64,030","64,030","64,030","64,030","64,030","64,030","64,030","64,030","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700"
15822845,PNC PARTNER EVEREST 750K RGB White 80PLUS STANDARD 230V EU 벌크,"63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700",0,0,"63,700","63,700","63,700","63,700","63,700","63,700"
12610565,PNC PARTNER EVEREST 750W 80PLUS STANDARD 230V EU,"55,010","55,010","55,010","55,010","55,010","55,010","55,010","55,010","55,010","55,010","55,010","55,010","55,010","55,010","55,010","55,010","55,010","55,010","55,010","55,010","55,010","55,010","55,010","55,010","55,010","55,010","55,010","55,010","55,010","55,010","55,010"
14110970,PNC PARTNER EVEREST 750W 80PLUS STANDARD 230V EU 벌크,"54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500"
17523821,PNC PARTNER EVEREST 750W WHITE 80PLUS STANDARD 230V EU 벌크,"55,700","55,700","55,700","55,700","55,700","55,700","55,700","55,700","55,700","55,700","55,700","55,700","55,700","55,700","55,700","55,700","55,700","55,700","55,700","55,700","55,700","55,700","55,700","55,700","55,700","55,700","55,700","55,700","55,700","55,700","55,700"
33386915,PNC PARTNER EVEREST 900W PLUS ATX3.0 (PCIE5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,"88,300","88,300","88,300","88,300","87,420"
16893143,PNC PARTNER EVEREST 900W PLUS V2,"65,990","65,990","65,990","65,990","65,990","65,990","65,990","65,990","65,990","65,990","65,990","66,000","66,000","66,000","66,000","62,550","65,990","65,990","65,990","65,990","65,990","65,990","65,990","65,990","65,990","65,990","65,990","65,990","65,990","65,990","65,990"
16031996,PNC PARTNER EVEREST 900W PLUS 벌크,0,0,"83,560","83,560",0,0,"98,290","98,290","98,290","98,290","98,290","98,290","98,290",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29956388,PNC PARTNER EVEREST ECO AFTER 1100AP RGB MODULE,"158,940","158,770","158,420","158,070","157,720","157,710","157,710","157,540","157,180","156,830","156,480","156,130","156,120","156,120","155,960","155,610","155,240","154,900","154,550","155,430","155,430","155,430","155,430","155,430","155,430","155,430","155,430","155,430","155,430","155,430","155,430"
32849117,PNC PARTNER EVEREST N 500W PLUS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"32,640","32,320","32,640","32,640","32,640","32,640","32,640"
33432917,PNC PARTNER EVEREST N 500W PLUS 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31,500","31,410","31,410","31,410","31,320","31,110"
32849147,PNC PARTNER EVEREST N 600W PLUS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"36,920","36,560","36,560","36,900","36,900","36,900","36,900"
33432950,PNC PARTNER EVEREST N 600W PLUS 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35,910","35,670","35,670","35,670","35,570","35,320"
5183457,PNC PARTNER ON_Power 600ST 벌크,"14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500"
15709028,PSD-350DHGB (중고),"13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000"
33483425,PowerFul P-FUL AW600 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,290","16,400","16,050"
7834054,PowerFul P-FUL PF600PW V2.3 KC,"37,400","37,400","37,400","37,400","37,400","37,400","37,400","37,400","37,400","37,400","37,400",0,0,"37,400","37,400","37,400",0,0,0,0,0,"37,400","37,400","37,400","37,400","37,400","37,400","37,400",0,"37,400",0
6517783,REX COOL SILENT HS1-600 NEW,"46,410","46,410","46,410","46,410","46,410","46,410","46,410","46,410","46,410","46,410","46,410","46,410","46,410","46,410","46,410","46,410","46,410","46,410","46,410","46,410","46,410","46,410","46,410","46,410","46,410",0,0,0,"46,410","46,410","46,410"
6435126,REX COOL SILENT LS1-600 NEW,0,0,0,"27,010","27,010","27,010","27,010","27,010","27,010","27,010","27,010","27,010","27,010","27,010","27,010","27,010",0,"27,010","27,010","27,010","27,010","27,010","27,010","27,010","27,010","27,010","27,010","27,010","27,010","27,010","27,010"
6435147,REX COOL SILENT LS2-600,"33,290","33,290","33,290","33,290","33,290","33,290","33,290","33,290","33,290","33,290","33,290","33,290","33,290","33,290","33,290","33,290","33,290","33,290","33,290","33,290","33,290","33,290","33,290","33,290","33,290","33,290","33,290","33,290","33,290","33,290","33,290"
10314396,SilverStone Essential ST50F-ES230 500W 80PLUS STANDARD STCOM,일시품절,일시품절,일시품절,"46,000","46,000","46,000","46,000","46,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
5466131,SilverStone Essential ST60F-ES230 600W 80PLUS STANDARD 아이보라,"56,890","56,890","56,880","56,880","56,870","56,870","56,860","56,860","56,850","56,850","56,850","56,840","56,840","56,830","56,830","56,820","56,820","56,810","56,810","56,800","56,800","56,790","56,790","56,780","56,780","56,770","56,770",0,0,"56,750","56,750"
5466156,SilverStone Essential ST70F-ES230 700W 80PLUS STANDARD 아이보라,"66,770","66,770","66,770","66,770","66,770","66,770","66,770","66,770","66,770","66,770","66,480","66,480","66,480","66,480","66,480","66,480","66,480","66,480","66,480","66,480","66,480","66,480","66,480","66,480","66,480","66,480","66,480","66,480","66,480","66,480","66,480"
3288945,SilverStone SST-SX500-LG 아이보라,"130,670","123,380","130,670","122,120","123,380","130,670","130,670","130,670","125,370","123,380","125,370","125,370","125,370","125,370","123,380","125,370","125,370","125,370","130,670","130,670","130,670","130,670","123,380","130,670","130,670","130,670","130,670","130,670","130,670","130,670","130,670"
4229699,SilverStone SST-SX700-LPT 아이보라,"189,440","189,440","189,440","189,440","189,170","189,170","189,170","189,440","189,440","189,440","189,440","189,440","189,440","189,440","189,440","189,440","189,440","189,440","189,440","189,440","189,440","189,440","189,440","189,440","189,440","189,440","189,440","189,440","189,440","189,440","189,440"
2801362,SilverStone Strider GOLD ST1500-GS 아이보라,"395,790","395,790","395,790","395,790","395,790","395,790",0,0,"395,790","395,790","395,790","395,880","395,790","395,790","395,790","395,790","395,790","395,790","395,790","395,790","395,790","395,790","395,790","398,340","398,110","398,110","398,100","398,100","398,090","398,090","398,090"
4884914,SilverStone Strider SFX ST45SF-V3 아이보라,"89,840","89,840","89,840","89,840","89,840","89,840","84,920","89,830","84,920","89,830","89,830","89,830","89,830","89,820","89,820","89,820","89,820","89,820","89,820","89,810","89,810","89,810","89,800","89,710","89,700","89,700","89,690","89,690","89,690","89,680","89,620"
9531477,SilverStone Strider ST65F-GS 650W 80PLUS GOLD STCOM,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
9531336,SilverStone Strider ST75F-GS 750W 80PLUS GOLD V3.0 STCOM,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
9801642,SilverStone Strider ST75F-GS 750W 80PLUS GOLD V3.0 아이보라,"120,200","120,200","120,200","120,200","147,440","118,320","118,320",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9343317,SuperFlower SF-1000F14HT LEADEX TITANIUM,"424,990","419,204","419,204","419,204","419,204","419,204","419,204","419,204","419,204","419,204","419,204","419,204","419,204","419,204","419,204","423,570","423,570","423,570","423,570","423,570","423,570","436,670","436,660","447,990","434,550","443,510","443,510","443,510","443,510","443,510","447,990"
18419825,SuperFlower SF-1000F14PE LEADEX VI PRO PLATINUM,"208,990","208,990","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000"
20202218,SuperFlower SF-1000F14PE LEADEX VI PRO PLATINUM BLACK (PCIE 5),"208,800","194,373","194,373","194,373","194,373","194,373","194,373","194,373","194,373","194,373","194,373","194,373","194,373","194,373","194,373","196,397","196,397","196,397","196,397","196,397","196,397","202,471","202,471","207,790","202,732","206,912","206,912","206,912","206,912","206,912","208,800"
19921292,SuperFlower SF-1000F14PE LEADEX VI PRO PLATINUM WHITE (PCIE 5),"215,950","203,675","203,675","203,675","203,675","203,675","203,675","203,675","203,675","203,675","203,675","203,675","203,675","203,675","203,675","205,797","205,797","205,797","205,797","205,797","205,797","212,161","212,161","219,000","212,436","216,816","216,816","216,816","216,816","216,816","219,000"
15298655,SuperFlower SF-1000F14TP LEADEX V PRO PLATINUM,"222,300","217,621","217,621","217,620","217,620","217,620","217,620","217,620","217,620","217,620","217,620","217,620","217,620","217,620","217,620","219,880","219,880","219,880","219,880","233,700","233,700","233,700","233,700","233,700","233,700","233,700","233,700","233,700","235,891","235,890","235,890"
15298397,SuperFlower SF-1000F14TP LEADEX V PRO PLATINUM WHITE,"240,610","226,924","226,924","226,924","226,924","226,924","226,924","226,924","226,924","226,920","226,920","226,920","226,920","226,920","226,920","229,280","229,280","229,280","229,288","229,288","229,288","236,370","236,370","242,790","236,680","236,680","241,560","241,560","241,560","241,560","242,390"
20057756,SuperFlower SF-1000F14XG LEADEX VII GOLD ATX 3.0 (PCIE5),"214,000","199,024","199,024","199,024","199,024","199,024","199,024","199,024","199,024","199,024","199,024","199,024","199,024","199,024","199,024","201,097","201,097","201,097","201,097","201,097","201,097","207,316","207,316","211,340","207,584","211,340","211,340","211,340","211,340","211,340","211,340"
20237495,SuperFlower SF-1000F14XG LEADEX VII GOLD WHITE ATX 3.0 (PCIE5),"217,550","212,978","212,978","212,970","212,970","212,970","212,970","212,970","212,970","212,970","212,970","212,970","212,970","212,970","212,970","215,190","215,190","215,190","215,190","215,190","215,190","215,190","221,850","229,000","222,130","222,130","226,710","226,710","226,710","226,710","229,000"
32037950,SuperFlower SF-1000F14XP LEADEX VII PRO PLATINUM BLACK ATX 3.0 (PCIE5),0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,"257,760","257,760","255,540","255,540","255,540","255,540","255,540","255,540","255,540","255,540","255,540","255,540","255,540","255,540","255,540","257,760","257,500","257,500","257,760","257,760","257,760"
32038043,SuperFlower SF-1200F14XP LEADEX VII PRO PLATINUM BLACK ATX 3.0 (PCIE5),0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,"307,510","307,510","298,990","299,000","298,990","299,000","298,990","298,990","299,000","299,000","299,000","299,000","299,000","299,000","299,000","307,510","307,510","307,510","307,510","307,510","307,510"
20275859,SuperFlower SF-1300F14XG LEADEX VII GOLD ATX 3.0 (PCIE5),"265,050","259,475","259,475","259,470","259,470","259,470","259,470","259,470","259,475","259,475","259,475","259,470","259,470","259,470","259,470","262,170","262,170","262,178","262,178","262,178","262,178","270,286","270,286","277,530","270,636","276,216","276,216","276,216","276,216","276,216","278,800"
20615300,SuperFlower SF-1300F14XG LEADEX VII GOLD WHITE ATX 3.0 (PCIE5),"274,550","268,778","268,778","268,770","268,770","268,770","268,770","268,770","268,770","268,770","268,770","268,770","268,770","268,770","268,770","271,570","271,570","271,570","271,570","271,570","271,570","271,570","279,970","289,000","280,330","280,330","286,110","286,110","286,110","286,110","289,000"
4088785,SuperFlower SF-1600F14HT LEADEX TITANIUM,"588,680","588,680","588,680","567,000","567,000","588,680","588,680","588,680","588,680","588,680","588,680","588,680","588,680","588,680","588,680","567,000","588,680","588,680","588,680","588,680","588,680","588,680","567,000","588,680","588,680","588,680","588,680","588,680","588,680","588,680","588,680"
3353742,SuperFlower SF-2000F14HP LEADEX PLATINUM,"630,000","630,200","630,000","630,200","630,200","630,200","630,200","630,200","630,200","630,200","630,200","630,200","630,200","630,000","630,000","636,760","630,000","636,760","636,760","630,000","636,760","636,760","643,490","643,490","629,990","639,230","643,490","643,490","643,490","643,490","643,490"
7179172,SuperFlower SF-500R12ST MEGA 80PLUS STANDARD 230V EU,"49,300","46,971","46,971","46,971","46,971","46,971","46,971","46,971","46,971","46,971","46,971","46,971","46,971","46,971","46,971","47,461","47,461","47,461","47,461","47,461","47,461","48,928","48,928","50,300","48,991","50,001","50,001","50,001","50,001","50,001","50,300"
