Id,Name,2024-01-01 10:23:07,2024-01-02 10:15:22,2024-01-03 10:16:55,2024-01-04 10:17:17,2024-01-05 10:17:25,2024-01-06 10:17:00,2024-01-07 10:24:08,2024-01-08 10:18:47,2024-01-09 10:19:14,2024-01-10 10:19:08,2024-01-11 10:18:48,2024-01-12 10:19:08,2024-01-13 10:18:11,2024-01-14 10:24:07,2024-01-15 10:21:51,2024-01-16 10:18:52,2024-01-17 10:19:11,2024-01-18 10:19:17,2024-01-19 10:19:23,2024-01-20 10:18:10,2024-01-21 10:24:38,2024-01-22 10:22:10,2024-01-23 10:20:07,2024-01-24 10:20:18,2024-01-25 10:20:08,2024-01-26 10:14:34,2024-01-27 10:12:41,2024-01-28 10:18:00,2024-01-29 10:13:51,2024-01-30 10:13:08,2024-01-31 10:13:38
5791864,마이크론 Crucial MX500 대원씨티에스,"4TB_89원/1GB_355,350|2TB_91원/1GB_181,990|1TB_100원/1GB_99,500|500GB_122원/1GB_60,750|250GB_172원/1GB_42,910","4TB_89원/1GB_355,350|2TB_91원/1GB_181,990|1TB_100원/1GB_99,510|500GB_121원/1GB_60,650|250GB_172원/1GB_42,900",0,0,0,0,0,0,"4TB_89원/1GB_355,350|2TB_86원/1GB_172,320|1TB_98원/1GB_97,850|500GB_120원/1GB_60,060|250GB_171원/1GB_42,850","4TB_89원/1GB_355,350|2TB_86원/1GB_172,320|1TB_98원/1GB_97,840|500GB_120원/1GB_59,950|250GB_175원/1GB_43,870",0,"4TB_89원/1GB_355,350|2TB_90원/1GB_179,890|1TB_100원/1GB_99,510|500GB_115원/1GB_57,600|250GB_175원/1GB_43,670",0,0,0,0,"4TB_89원/1GB_355,350|2TB_88원/1GB_176,990|1TB_98원/1GB_98,060|500GB_114원/1GB_57,100|250GB_174원/1GB_43,400","4TB_89원/1GB_355,350|2TB_86원/1GB_172,000|1TB_98원/1GB_97,830|500GB_114원/1GB_57,110|250GB_173원/1GB_43,310",0,"4TB_89원/1GB_355,350|2TB_91원/1GB_182,000|1TB_98원/1GB_98,070|500GB_113원/1GB_56,700|250GB_173원/1GB_43,250","4TB_89원/1GB_355,350|2TB_91원/1GB_182,000|1TB_98원/1GB_98,070|500GB_113원/1GB_56,710|250GB_173원/1GB_43,250",0,"4TB_89원/1GB_355,350|2TB_91원/1GB_182,000|1TB_101원/1GB_100,780|500GB_100원/1GB_49,950|250GB_172원/1GB_43,110",0,0,0,"4TB_89원/1GB_354,990|2TB_87원/1GB_173,490|1TB_100원/1GB_100,040|500GB_115원/1GB_57,420|250GB_176원/1GB_43,990","4TB_89원/1GB_354,990|2TB_87원/1GB_173,490|1TB_100원/1GB_99,980|500GB_117원/1GB_58,280|250GB_176원/1GB_43,990","4TB_89원/1GB_354,990|2TB_87원/1GB_173,490|1TB_100원/1GB_99,880|500GB_117원/1GB_58,280|250GB_176원/1GB_43,990","4TB_89원/1GB_354,990|2TB_91원/1GB_181,900|1TB_101원/1GB_100,780|500GB_117원/1GB_58,280|250GB_176원/1GB_43,990","4TB_89원/1GB_354,910|2TB_91원/1GB_181,620|1TB_101원/1GB_100,780|500GB_117원/1GB_58,280|250GB_176원/1GB_43,890"
5734544,마이크론 Crucial MX500 대원씨티에스,0,0,"4TB_89원/1GB_355,350|2TB_90원/1GB_179,420|1TB_100원/1GB_99,510|500GB_121원/1GB_60,510|250GB_171원/1GB_42,820","4TB_89원/1GB_355,350|2TB_90원/1GB_179,410|1TB_101원/1GB_100,780|500GB_121원/1GB_60,360|250GB_171원/1GB_42,680","4TB_89원/1GB_355,350|2TB_90원/1GB_179,530|1TB_98원/1GB_98,080|500GB_115원/1GB_57,710|250GB_171원/1GB_42,680","4TB_89원/1GB_355,350|2TB_91원/1GB_181,990|1TB_98원/1GB_98,080|500GB_114원/1GB_57,010|250GB_170원/1GB_42,550","4TB_89원/1GB_355,350|2TB_90원/1GB_179,890|1TB_98원/1GB_98,080|500GB_114원/1GB_57,010|250GB_170원/1GB_42,550","4TB_89원/1GB_355,350|2TB_90원/1GB_179,890|1TB_98원/1GB_97,970|500GB_118원/1GB_59,030|250GB_171원/1GB_42,850",0,0,"4TB_89원/1GB_355,350|2TB_90원/1GB_179,720|1TB_100원/1GB_99,510|500GB_115원/1GB_57,720|250GB_175원/1GB_43,870",0,"4TB_89원/1GB_355,350|2TB_90원/1GB_179,890|1TB_100원/1GB_99,510|500GB_115원/1GB_57,580|250GB_175원/1GB_43,660","4TB_89원/1GB_355,350|2TB_90원/1GB_179,890|1TB_100원/1GB_99,510|500GB_115원/1GB_57,480|250GB_175원/1GB_43,660","4TB_89원/1GB_355,350|2TB_88원/1GB_176,690|1TB_98원/1GB_98,070|500GB_114원/1GB_57,220|250GB_174원/1GB_43,620","4TB_89원/1GB_355,350|2TB_89원/1GB_177,000|1TB_98원/1GB_97,830|500GB_114원/1GB_57,100|250GB_174원/1GB_43,520",0,0,"4TB_89원/1GB_355,350|2TB_88원/1GB_176,990|1TB_98원/1GB_98,160|500GB_114원/1GB_56,980|250GB_173원/1GB_43,250",0,0,"4TB_89원/1GB_355,350|2TB_91원/1GB_182,000|1TB_98원/1GB_98,060|500GB_113원/1GB_56,700|250GB_173원/1GB_43,210",0,"4TB_89원/1GB_354,990|2TB_91원/1GB_182,000|1TB_96원/1GB_96,050|500GB_114원/1GB_57,150|250GB_172원/1GB_43,000","4TB_89원/1GB_354,990|2TB_91원/1GB_182,000|1TB_98원/1GB_98,040|500GB_114원/1GB_57,020|250GB_172원/1GB_42,950","4TB_89원/1GB_354,990|2TB_91원/1GB_181,680|1TB_100원/1GB_100,070|500GB_115원/1GB_57,390|250GB_176원/1GB_43,990",0,0,0,0,0
6374308,마이크론 Crucial MX500 병행수입,0,0,0,0,0,0,0,0,0,0,"2TB_93원/1GB_186,250|1TB_103원/1GB_102,990|500GB_118원/1GB_59,000|250GB_181원/1GB_45,300","2TB_93원/1GB_186,150|1TB_103원/1GB_102,990|500GB_118원/1GB_59,000|250GB_181원/1GB_45,300","2TB_93원/1GB_186,060|1TB_103원/1GB_102,990|500GB_118원/1GB_59,000|250GB_181원/1GB_45,300","2TB_93원/1GB_185,940|1TB_103원/1GB_102,990|500GB_118원/1GB_59,000|250GB_181원/1GB_45,300","2TB_93원/1GB_185,850|1TB_103원/1GB_102,990|500GB_118원/1GB_59,000|250GB_181원/1GB_45,300","2TB_93원/1GB_185,730|1TB_103원/1GB_102,990|500GB_118원/1GB_59,000|250GB_181원/1GB_45,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5781894,마이크론 Crucial MX500 아스크텍,"4TB_90원/1GB_358,000|2TB_89원/1GB_178,360|1TB_100원/1GB_99,630|500GB_119원/1GB_59,450|250GB_170원/1GB_42,570","4TB_89원/1GB_357,990|2TB_89원/1GB_178,250|1TB_100원/1GB_99,600|500GB_119원/1GB_59,450|250GB_174원/1GB_43,410","4TB_86원/1GB_344,100|2TB_88원/1GB_176,860|1TB_100원/1GB_99,560|500GB_119원/1GB_59,450|250GB_173원/1GB_43,360",0,"4TB_86원/1GB_344,100|2TB_86원/1GB_171,900|1TB_96원/1GB_96,190|500GB_119원/1GB_59,450|250GB_173원/1GB_43,150",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15366095,마이크론 Crucial MX500 아스크텍,0,0,0,"4TB_86원/1GB_344,100|2TB_88원/1GB_176,440|1TB_100원/1GB_99,530|500GB_119원/1GB_59,450|250GB_173원/1GB_43,260",0,"4TB_86원/1GB_344,100|2TB_86원/1GB_171,900|1TB_96원/1GB_96,190|500GB_118원/1GB_58,890|250GB_171원/1GB_42,800","4TB_86원/1GB_344,100|2TB_86원/1GB_171,900|1TB_100원/1GB_99,560|500GB_119원/1GB_59,450|250GB_171원/1GB_42,800","4TB_86원/1GB_344,100|2TB_86원/1GB_171,900|1TB_96원/1GB_96,050|500GB_119원/1GB_59,450|250GB_171원/1GB_42,760","4TB_86원/1GB_344,100|2TB_86원/1GB_171,900|1TB_96원/1GB_96,050|500GB_119원/1GB_59,450|250GB_175원/1GB_43,670","4TB_86원/1GB_343,720|2TB_86원/1GB_171,680|1TB_96원/1GB_96,050|500GB_119원/1GB_59,450|250GB_174원/1GB_43,580","4TB_86원/1GB_343,360|2TB_90원/1GB_179,670|1TB_96원/1GB_96,050|500GB_119원/1GB_59,450|250GB_174원/1GB_43,530","4TB_86원/1GB_342,990|2TB_89원/1GB_177,670|1TB_96원/1GB_96,000|500GB_119원/1GB_59,450|250GB_174원/1GB_43,450","4TB_86원/1GB_342,980|2TB_88원/1GB_176,560|1TB_96원/1GB_95,990|500GB_119원/1GB_59,450|250GB_173원/1GB_43,360","4TB_86원/1GB_342,980|2TB_88원/1GB_176,940|1TB_96원/1GB_95,990|500GB_119원/1GB_59,450|250GB_173원/1GB_43,360","4TB_86원/1GB_342,620|2TB_86원/1GB_171,080|1TB_96원/1GB_95,890|500GB_119원/1GB_59,450|250GB_173원/1GB_43,300","4TB_85원/1GB_341,880|2TB_87원/1GB_174,660|1TB_96원/1GB_96,000|500GB_119원/1GB_59,450|250GB_173원/1GB_43,190",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5781903,마이크론 Crucial MX500 아스크텍,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4TB_85원/1GB_341,130|2TB_87원/1GB_174,280|1TB_96원/1GB_95,880|500GB_119원/1GB_59,450|250GB_174원/1GB_43,600","4TB_85원/1GB_340,400|2TB_87원/1GB_173,910|1TB_98원/1GB_98,060|500GB_119원/1GB_59,450|250GB_174원/1GB_43,490","4TB_90원/1GB_359,520|2TB_86원/1GB_171,670|1TB_98원/1GB_97,990|500GB_115원/1GB_57,630|250GB_174원/1GB_43,390","4TB_90원/1GB_359,050|2TB_86원/1GB_171,490|1TB_96원/1GB_96,050|500GB_118원/1GB_58,890|250GB_173원/1GB_43,300","4TB_90원/1GB_359,020|2TB_86원/1GB_171,490|1TB_97원/1GB_96,580|500GB_118원/1GB_58,890|250GB_173원/1GB_43,300","4TB_90원/1GB_358,680|2TB_86원/1GB_171,310|1TB_98원/1GB_97,960|500GB_118원/1GB_58,860|250GB_173원/1GB_43,300","4TB_89원/1GB_357,840|2TB_87원/1GB_173,700|1TB_98원/1GB_97,960|500GB_113원/1GB_56,520|250GB_170원/1GB_42,440","4TB_89원/1GB_356,990|2TB_87원/1GB_173,310|1TB_98원/1GB_97,960|500GB_113원/1GB_56,520|250GB_170원/1GB_42,440",0,0,0,0,0,0,0
5781820,마이크론 Crucial MX500 아스크텍,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4TB_89원/1GB_356,170|2TB_86원/1GB_172,940|1TB_98원/1GB_97,960|500GB_113원/1GB_56,520|250GB_170원/1GB_42,440","4TB_89원/1GB_356,060|2TB_86원/1GB_172,560|1TB_98원/1GB_97,960|500GB_113원/1GB_56,520|250GB_170원/1GB_42,440","4TB_87원/1GB_349,510|2TB_93원/1GB_185,980|1TB_98원/1GB_97,960|500GB_116원/1GB_57,950|250GB_174원/1GB_43,480","4TB_90원/1GB_359,970|2TB_93원/1GB_185,920|1TB_98원/1GB_97,960|500GB_119원/1GB_59,450|250GB_174원/1GB_43,400","4TB_90원/1GB_359,870|2TB_88원/1GB_176,950|1TB_98원/1GB_97,960|500GB_119원/1GB_59,450|250GB_174원/1GB_43,380","4TB_90원/1GB_359,760|2TB_88원/1GB_176,880|1TB_98원/1GB_97,940|500GB_119원/1GB_59,450|250GB_173원/1GB_43,300","4TB_90원/1GB_359,640|2TB_88원/1GB_176,760|1TB_98원/1GB_97,840|500GB_119원/1GB_59,450|250GB_173원/1GB_43,220"
6538923,마이크론 Crucial P1 M.2 NVMe 대원씨티에스,"2TB_158원/1GB_315,000|1TB_일시품절|500GB_144원/1GB_72,000","2TB_158원/1GB_315,000|1TB_일시품절|500GB_144원/1GB_72,000","2TB_158원/1GB_315,000|1TB_일시품절|500GB_144원/1GB_72,000","2TB_158원/1GB_315,000|500GB_144원/1GB_72,000","2TB_158원/1GB_315,000|500GB_144원/1GB_72,000","2TB_158원/1GB_315,000|500GB_144원/1GB_72,000","2TB_158원/1GB_315,000|500GB_144원/1GB_72,000","2TB_158원/1GB_315,000|500GB_144원/1GB_72,000","2TB_158원/1GB_315,000|500GB_144원/1GB_72,000","2TB_158원/1GB_315,000|500GB_144원/1GB_72,000","2TB_158원/1GB_315,000|500GB_144원/1GB_72,000","2TB_158원/1GB_315,000|500GB_144원/1GB_72,000","2TB_158원/1GB_315,000|500GB_144원/1GB_72,000","2TB_158원/1GB_315,000|500GB_144원/1GB_72,000","2TB_158원/1GB_315,000|500GB_144원/1GB_72,000","2TB_158원/1GB_315,000|500GB_144원/1GB_72,000","2TB_158원/1GB_315,000|500GB_144원/1GB_72,000","2TB_158원/1GB_315,000|500GB_144원/1GB_72,000","2TB_158원/1GB_315,000|500GB_144원/1GB_72,000",0,0,0,"2TB_158원/1GB_315,000|500GB_144원/1GB_72,000","2TB_158원/1GB_315,000|500GB_144원/1GB_72,000","2TB_158원/1GB_315,000|500GB_144원/1GB_72,000","2TB_158원/1GB_315,000|500GB_144원/1GB_72,000","2TB_158원/1GB_315,000|500GB_144원/1GB_72,000","2TB_158원/1GB_315,000|500GB_144원/1GB_72,000","2TB_158원/1GB_315,000|500GB_144원/1GB_72,000","2TB_158원/1GB_315,000|500GB_144원/1GB_72,000","2TB_158원/1GB_315,000|500GB_144원/1GB_72,000"
6538928,마이크론 Crucial P1 M.2 NVMe 대원씨티에스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_158원/1GB_315,000|500GB_144원/1GB_72,000","2TB_158원/1GB_315,000|500GB_144원/1GB_72,000","2TB_158원/1GB_315,000|500GB_144원/1GB_72,000",0,0,0,0,0,0,0,0,0
12446282,마이크론 Crucial P2 M.2 NVMe 대원씨티에스,"2TB_72원/1GB_144,670|1TB_93원/1GB_92,570|500GB_99원/1GB_49,690|250GB_200원/1GB_50,000","2TB_72원/1GB_144,670|1TB_93원/1GB_92,540|500GB_99원/1GB_49,690|250GB_200원/1GB_50,000","2TB_72원/1GB_144,670|1TB_92원/1GB_92,470|500GB_99원/1GB_49,690|250GB_200원/1GB_50,000","2TB_72원/1GB_144,670|1TB_92원/1GB_92,370|500GB_99원/1GB_49,690|250GB_200원/1GB_50,000","2TB_72원/1GB_144,670|1TB_92원/1GB_92,290|500GB_99원/1GB_49,690|250GB_200원/1GB_50,000","2TB_72원/1GB_144,670|1TB_92원/1GB_92,200|500GB_99원/1GB_49,690|250GB_200원/1GB_50,000","2TB_72원/1GB_144,670|1TB_92원/1GB_92,090|500GB_99원/1GB_49,690|250GB_200원/1GB_50,000","2TB_72원/1GB_144,670|1TB_92원/1GB_91,990|500GB_99원/1GB_49,690|250GB_200원/1GB_50,000","2TB_72원/1GB_144,670|1TB_92원/1GB_91,910|500GB_99원/1GB_49,690|250GB_200원/1GB_50,000","2TB_72원/1GB_144,670|1TB_92원/1GB_91,820|500GB_99원/1GB_49,690|250GB_200원/1GB_49,990","2TB_72원/1GB_144,670|1TB_92원/1GB_91,730|500GB_99원/1GB_49,690|250GB_200원/1GB_49,990","2TB_72원/1GB_144,670|1TB_92원/1GB_91,630|500GB_99원/1GB_49,690|250GB_200원/1GB_49,990","2TB_72원/1GB_144,670|1TB_92원/1GB_91,540|500GB_99원/1GB_49,690|250GB_200원/1GB_49,990","2TB_72원/1GB_144,670|1TB_91원/1GB_91,420|500GB_99원/1GB_49,690|250GB_200원/1GB_49,990","2TB_104원/1GB_208,080|1TB_91원/1GB_91,330|500GB_99원/1GB_49,690|250GB_200원/1GB_49,990","2TB_114원/1GB_227,380|1TB_91원/1GB_91,230|500GB_99원/1GB_49,690|250GB_200원/1GB_49,990","2TB_114원/1GB_227,380|1TB_91원/1GB_91,230|500GB_99원/1GB_49,690|250GB_200원/1GB_49,990","2TB_114원/1GB_227,380|1TB_91원/1GB_91,130|500GB_99원/1GB_49,690|250GB_200원/1GB_49,990","2TB_114원/1GB_227,380|1TB_93원/1GB_92,990|500GB_99원/1GB_49,690|250GB_200원/1GB_49,990","2TB_114원/1GB_227,380|1TB_93원/1GB_92,990|500GB_99원/1GB_49,690|250GB_200원/1GB_49,990","2TB_114원/1GB_227,380|1TB_93원/1GB_92,990|500GB_99원/1GB_49,690|250GB_200원/1GB_49,990",0,0,0,0,0,0,0,0,0,0
11097639,마이크론 Crucial P2 M.2 NVMe 대원씨티에스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_114원/1GB_227,380|1TB_93원/1GB_92,990|500GB_99원/1GB_49,690|250GB_200원/1GB_49,990","2TB_114원/1GB_227,380|1TB_93원/1GB_92,990|500GB_99원/1GB_49,690|250GB_200원/1GB_50,000","2TB_114원/1GB_227,380|1TB_93원/1GB_92,990|500GB_99원/1GB_49,690|250GB_200원/1GB_50,000","2TB_114원/1GB_227,380|1TB_93원/1GB_92,990|500GB_99원/1GB_49,690|250GB_200원/1GB_50,000","2TB_114원/1GB_227,380|1TB_98원/1GB_98,000|500GB_99원/1GB_49,690|250GB_200원/1GB_50,000","2TB_114원/1GB_227,380|1TB_98원/1GB_98,000|500GB_99원/1GB_49,690|250GB_200원/1GB_50,000","2TB_114원/1GB_227,380|1TB_98원/1GB_98,000|500GB_99원/1GB_49,690|250GB_200원/1GB_50,000","2TB_114원/1GB_227,380|1TB_98원/1GB_98,000|500GB_99원/1GB_49,690|250GB_200원/1GB_50,000","2TB_114원/1GB_227,380|1TB_98원/1GB_98,000|500GB_99원/1GB_49,690|250GB_200원/1GB_50,000","2TB_114원/1GB_227,380|1TB_98원/1GB_98,000|500GB_104원/1GB_52,000|250GB_200원/1GB_50,000"
17454494,마이크론 Crucial P3 M.2 NVMe 대원씨티에스,"4TB_77원/1GB_308,850|2TB_72원/1GB_143,940|1TB_81원/1GB_81,320|500GB_94원/1GB_46,990","4TB_77원/1GB_308,780|2TB_72원/1GB_143,920|1TB_81원/1GB_81,320|500GB_94원/1GB_46,950","4TB_77원/1GB_308,700|2TB_72원/1GB_143,900|1TB_79원/1GB_79,200|500GB_94원/1GB_46,890","4TB_77원/1GB_308,570|2TB_72원/1GB_143,790|1TB_84원/1GB_84,480|500GB_94원/1GB_47,000","4TB_77원/1GB_308,600|2TB_72원/1GB_143,720|1TB_84원/1GB_84,460|500GB_95원/1GB_47,280","4TB_77원/1GB_308,510|2TB_72원/1GB_143,640|1TB_84원/1GB_84,350|500GB_95원/1GB_47,280","4TB_77원/1GB_308,470|2TB_72원/1GB_143,550|1TB_84원/1GB_84,260|500GB_95원/1GB_47,270","4TB_77원/1GB_308,390|2TB_72원/1GB_143,470|1TB_84원/1GB_84,220|500GB_94원/1GB_47,230","4TB_77원/1GB_308,330|2TB_72원/1GB_143,440|1TB_83원/1GB_82,890|500GB_97원/1GB_48,460","4TB_77원/1GB_308,270|2TB_72원/1GB_144,350|1TB_83원/1GB_82,890|500GB_97원/1GB_48,460","4TB_77원/1GB_308,240|2TB_72원/1GB_144,260|1TB_83원/1GB_82,890|500GB_97원/1GB_48,450","4TB_77원/1GB_308,130|2TB_72원/1GB_144,220|1TB_85원/1GB_84,980|500GB_97원/1GB_48,350","4TB_77원/1GB_308,050|2TB_72원/1GB_144,140|1TB_85원/1GB_84,880|500GB_97원/1GB_48,340","4TB_77원/1GB_308,020|2TB_72원/1GB_144,120|1TB_85원/1GB_84,870|500GB_97원/1GB_48,340","4TB_77원/1GB_307,990|2TB_72원/1GB_144,120|1TB_85원/1GB_84,850|500GB_97원/1GB_48,290","4TB_77원/1GB_307,870|2TB_72원/1GB_144,020|1TB_85원/1GB_84,750|500GB_97원/1GB_48,290","4TB_77원/1GB_307,830|2TB_73원/1GB_145,230|1TB_85원/1GB_84,620|500GB_97원/1GB_48,290","4TB_77원/1GB_307,810|2TB_73원/1GB_145,230|1TB_84원/1GB_83,770|500GB_97원/1GB_48,410","4TB_77원/1GB_307,750|2TB_73원/1GB_145,230|1TB_85원/1GB_84,580|500GB_97원/1GB_48,340","4TB_79원/1GB_316,690|2TB_72원/1GB_144,990|1TB_84원/1GB_84,320|500GB_97원/1GB_48,280","4TB_80원/1GB_319,990|2TB_72원/1GB_144,990|1TB_84원/1GB_84,200|500GB_97원/1GB_48,280","4TB_80원/1GB_319,990|2TB_72원/1GB_144,990|1TB_84원/1GB_84,110|500GB_96원/1GB_48,230","4TB_80원/1GB_318,990|2TB_73원/1GB_145,230|1TB_85원/1GB_84,700|500GB_96원/1GB_48,120","4TB_80원/1GB_318,990|2TB_73원/1GB_145,230|1TB_85원/1GB_84,700|500GB_96원/1GB_48,000","4TB_80원/1GB_318,990|2TB_73원/1GB_145,230|1TB_85원/1GB_84,700|500GB_97원/1GB_48,410","4TB_80원/1GB_318,990|2TB_73원/1GB_145,230|1TB_85원/1GB_84,700|500GB_97원/1GB_48,410","4TB_80원/1GB_318,990|2TB_73원/1GB_145,230|1TB_85원/1GB_84,700|500GB_97원/1GB_48,410","4TB_80원/1GB_318,990|2TB_73원/1GB_145,230|1TB_85원/1GB_84,700|500GB_97원/1GB_48,410","4TB_80원/1GB_318,990|2TB_73원/1GB_145,230|1TB_85원/1GB_84,700|500GB_97원/1GB_48,410","4TB_75원/1GB_299,800|2TB_73원/1GB_145,230|1TB_85원/1GB_84,700|500GB_97원/1GB_48,490","4TB_75원/1GB_301,450|2TB_73원/1GB_145,230|1TB_85원/1GB_84,690|500GB_97원/1GB_48,400"
17472686,마이크론 Crucial P3 M.2 NVMe 아스크텍,"4TB_78원/1GB_312,130|2TB_71원/1GB_141,600|1TB_83원/1GB_83,220|500GB_93원/1GB_46,600","4TB_78원/1GB_312,080|2TB_72원/1GB_144,840|1TB_83원/1GB_83,190|500GB_93원/1GB_46,570",0,0,0,0,0,"4TB_78원/1GB_311,510|2TB_72원/1GB_143,650|1TB_83원/1GB_82,780|500GB_93원/1GB_46,530","4TB_78원/1GB_311,410|2TB_72원/1GB_143,300|1TB_83원/1GB_82,680|500GB_93원/1GB_46,420","4TB_78원/1GB_311,320|2TB_71원/1GB_142,960|1TB_85원/1GB_84,890|500GB_93원/1GB_46,350","4TB_78원/1GB_311,220|2TB_71원/1GB_142,620|1TB_83원/1GB_83,160|500GB_92원/1GB_46,240","4TB_76원/1GB_305,980|2TB_72원/1GB_144,980|1TB_83원/1GB_83,050|500GB_92원/1GB_46,130","4TB_76원/1GB_305,870|2TB_72원/1GB_144,880|1TB_83원/1GB_83,010|500GB_92원/1GB_46,100","4TB_76원/1GB_305,770|2TB_72원/1GB_144,790|1TB_83원/1GB_82,980|500GB_92원/1GB_46,130","4TB_76원/1GB_305,650|2TB_72원/1GB_144,650|1TB_83원/1GB_82,890|500GB_92원/1GB_46,130","4TB_76원/1GB_305,320|2TB_72원/1GB_144,310|1TB_83원/1GB_82,790|500GB_91원/1GB_45,260","4TB_73원/1GB_292,620|2TB_72원/1GB_143,960|1TB_83원/1GB_82,770|500GB_90원/1GB_45,140","4TB_73원/1GB_291,980|2TB_72원/1GB_143,630|1TB_85원/1GB_84,900|500GB_91원/1GB_45,360","4TB_71원/1GB_282,540|2TB_72원/1GB_143,620|1TB_85원/1GB_84,800|500GB_91원/1GB_45,670","4TB_71원/1GB_282,540|2TB_73원/1GB_145,230|1TB_85원/1GB_84,800|500GB_91원/1GB_45,630","4TB_71원/1GB_282,540|2TB_73원/1GB_145,230|1TB_85원/1GB_84,800|500GB_94원/1GB_46,840","4TB_71원/1GB_284,820|2TB_73원/1GB_145,230|1TB_85원/1GB_84,800|500GB_94원/1GB_46,840","4TB_75원/1GB_301,860|2TB_73원/1GB_145,230|1TB_85원/1GB_84,800|500GB_96원/1GB_47,940",0,0,"4TB_75원/1GB_299,460|2TB_73원/1GB_145,230|1TB_85원/1GB_84,990|500GB_93원/1GB_46,410","4TB_75원/1GB_299,460|2TB_73원/1GB_145,230|1TB_85원/1GB_84,990|500GB_96원/1GB_47,800","4TB_75원/1GB_299,460|2TB_73원/1GB_145,230|1TB_85원/1GB_84,990|500GB_96원/1GB_47,800","4TB_75원/1GB_301,740|2TB_73원/1GB_145,230|1TB_85원/1GB_84,990|500GB_96원/1GB_47,800","4TB_75원/1GB_299,460|2TB_73원/1GB_145,230|1TB_85원/1GB_84,990|500GB_97원/1GB_48,390","4TB_72원/1GB_289,920|2TB_73원/1GB_145,230|1TB_85원/1GB_84,910|500GB_97원/1GB_48,380"
17472554,마이크론 Crucial P3 M.2 NVMe 아스크텍,0,0,"4TB_78원/1GB_312,000|2TB_72원/1GB_144,500|1TB_83원/1GB_83,100|500GB_93원/1GB_46,620","4TB_78원/1GB_311,910|2TB_72원/1GB_144,160|1TB_83원/1GB_83,100|500GB_93원/1GB_46,630","4TB_78원/1GB_311,820|2TB_72원/1GB_143,820|1TB_83원/1GB_83,020|500GB_94원/1GB_46,820","4TB_78원/1GB_311,720|2TB_72원/1GB_143,810|1TB_83원/1GB_82,890|500GB_93원/1GB_46,720","4TB_78원/1GB_311,620|2TB_72원/1GB_143,810|1TB_83원/1GB_82,800|500GB_93원/1GB_46,610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17472599,마이크론 Crucial P3 M.2 NVMe 아스크텍,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4TB_76원/1GB_304,010|2TB_73원/1GB_145,230|1TB_85원/1GB_84,690|500GB_96원/1GB_47,840","4TB_75원/1GB_299,460|2TB_73원/1GB_145,230|1TB_85원/1GB_84,500|500GB_93원/1GB_46,400",0,0,0,0,0,0
21482864,마이크론 Crucial P3 M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4TB_83원/1GB_330,990|2TB_69원/1GB_137,900|1TB_86원/1GB_85,590|500GB_124원/1GB_62,100",0,0,0,0,0,0,0,0,0,0,0,0,0
