Id,Name,2021-03-01 09:55:46,2021-03-02 09:45:17,2021-03-03 09:53:35,2021-03-04 09:53:10,2021-03-05 09:53:21,2021-03-06 09:53:34,2021-03-07 09:56:29,2021-03-08 09:55:50,2021-03-09 09:53:51,2021-03-10 09:54:28,2021-03-11 09:55:15,2021-03-12 09:54:56,2021-03-13 09:53:47,2021-03-14 09:57:18,2021-03-15 09:55:59,2021-03-16 09:54:06,2021-03-17 09:55:49,2021-03-18 09:55:46,2021-03-19 09:56:22,2021-03-20 09:55:31,2021-03-21 09:58:27,2021-03-22 09:56:17,2021-03-23 09:55:44,2021-03-24 09:57:00,2021-03-25 09:26:10,2021-03-26 09:23:42,2021-03-27 09:23:07,2021-03-28 09:24:37,2021-03-29 09:24:04,2021-03-30 09:22:33,2021-03-31 09:20:10
13007426,BRAVOTEC M110 마블 블랙팬서 강화유리,"68,900","69,000","69,000","69,000","69,000","68,900","68,900","68,900","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","68,970","68,880","68,850","68,910","68,880","68,820","68,790","68,760","68,730","69,000","69,000","68,940","69,000","68,850","66,920"
13007468,BRAVOTEC M110 마블 스파이더맨 강화유리,"68,900","69,000","69,000","69,000","69,000","68,900","68,900","68,900","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","68,970","68,880","68,850","68,910","68,880","68,810","68,780","68,750","68,720","69,000","69,000","68,940","68,880","68,850","66,920"
13007498,BRAVOTEC M110 마블 아이언맨 강화유리,"68,900","69,000","69,000","69,000","69,000","68,900","68,900","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","68,880","68,880","68,910","68,880","68,820","68,820","68,790","68,790","69,000","69,000","68,940","69,000","68,850","66,920"
10634472,BRAVOTEC RISER CABLE & GUIDE,"47,520","47,520","47,520","47,520","47,520","47,520","47,520","47,520","47,520","47,520","47,520","47,520","47,520",0,"47,520",0,"47,520","47,520","47,520","47,520","47,520","48,000","48,000","48,000","48,000","48,000","48,000",0,0,0,"48,000"
10634469,BRAVOTEC RISER CABLE & GUIDE,0,0,0,0,0,0,0,0,0,0,0,0,0,"47,520",0,"47,520",0,0,0,0,0,0,0,0,0,0,0,"48,000","48,000",0,0
13077413,BRAVOTEC RISER KIT B4,"38,360","38,780","38,780","38,780","38,770","38,680","38,660","38,560","38,540","38,410","38,300","38,380","38,380","38,380","38,380","38,340","38,250","38,220","38,200","38,160","38,100","38,010","37,920","37,830","37,740","39,000","39,000","38,880","38,880","38,760","38,160"
3418607,BRAVOTEC RM2 Silver,"119,850","121,000","121,000","121,000","120,960","120,960","120,960","120,960","120,960","120,960","120,960","120,960","120,960","120,960","120,960","120,960","120,960","120,960","120,960","120,960","120,960","120,960","120,960","120,960","120,960","120,960","120,960","120,960","120,960","120,960","120,960"
7049578,BRAVOTEC SWORD S810 RGB 타이탄 글래스,"48,820","49,000","49,000","49,000","48,880","48,840","48,730","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","48,980","49,000","48,840","48,900","48,870","48,780","48,750","48,720","48,720","49,000","49,000","48,940","48,850","48,820","47,530"
6978919,BRAVOTEC SWORD S820 RGB 타이탄 글래스,"48,820","49,000","49,000","49,000","48,980","48,870","48,750","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","48,870","48,900","48,830","48,770","48,740","48,970","48,940","49,000","49,000","48,940","49,000","48,840","47,930"
8173504,BRAVOTEC SWORD S830 RGB 타이탄 글래스,"58,740","59,000","59,000","57,200","57,200","57,200","57,200","57,200","57,200","57,200","57,200","57,200","57,200","57,200","57,200","57,200","57,200","57,200","57,200","57,200","57,200","57,200","57,200","57,200","57,200","57,200","57,200","57,200","57,200","57,200","57,200"
5106963,BRAVOTEC U1 PLUS Silver 강화유리,"98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000"
3714847,BRAVOTEC UMX1 PLUS 강화유리 Silver,"167,740","169,000","169,000","169,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000"
3628734,BRAVOTEC UMX3 강화유리,"173,080","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000"
3632386,BRAVOTEC 디파이 B40,"38,790","38,730","38,700","38,680","38,680","38,890","38,860","38,780","38,750","38,780","38,770","38,770","38,970","38,900","38,860","37,960","37,970","37,960","37,970","37,950","37,950","37,950","37,950","37,970","37,950","37,950","37,950","37,930","37,900","37,880","37,830"
3471240,BRAVOTEC 스텔스 EX270 파노라마 윈도우 블랙,"58,910","59,000","59,000","58,400","58,390","58,900","58,900","58,890","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","58,990","58,990","58,990","58,990","59,000","58,990","58,990","58,990","58,990","58,990","58,990","57,220"
3471238,BRAVOTEC 스텔스 FX470 파노라마 윈도우,"75,680","75,680","75,680","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","73,710"
13449515,BRAVOTEC 트레저 X7 720T 타이탄 글래스,"49,000","49,000","49,000","60,290","60,290","60,290","61,620","61,620","61,620","61,620","61,620","61,620","61,620","61,620","61,620","61,620","61,620","61,650","61,650","61,560","61,540","61,650","61,650","61,650","61,650","61,650","61,650","61,630","61,650","61,650","61,650"
13050209,BRAVOTEC 트레저 X7 720T 타이탄 글래스,"49,000","49,000","49,000","60,290","60,290","60,290","61,620","61,620","61,620","61,620","61,620","61,620","61,620","61,620","61,620","61,620","61,620","61,650","61,650","61,560","61,540","61,650","61,650","61,650","61,650","61,650","61,650","61,630","61,650","61,650","61,650"
7995892,BRAVOTEC 트레저 X8 850M 타이탄 글래스,"96,400","94,680","95,690","97,130","97,130","97,130","97,130","97,130","97,130","97,130","97,130","97,130",0,0,0,"97,130","97,130","97,130","97,130","97,130","97,130","97,130","97,130","97,130","97,130","97,130","104,330","104,330","104,330","104,330","104,330"
7597651,BRAVOTEC 트레저 X8 850M 타이탄 글래스,0,0,0,0,0,0,0,0,0,0,0,0,"97,130","97,130","97,130",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10006971,BRAVOTEC 트레저 X9 920T 타이탄 글래스,"68,830","68,860","68,850",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6749986,BRAVOTEC 트레저 X9 920T 타이탄 글래스,0,0,0,"68,840","68,850","68,880","68,770","68,890","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","68,980","68,890","68,850","68,890","68,880","68,890","68,890","68,970","68,890","68,890","68,890","68,890","68,850","68,890","66,930"
12341051,Battle Armor 강화유리,"28,000","28,000","29,000","29,000","27,130","27,130","27,130","27,130","27,130","27,130","27,130","27,130","27,130","27,130","27,130","27,130","27,250","27,250","27,250","27,250","27,250","27,250","27,250","27,250","27,250","27,250",0,0,0,"27,250","27,250"
11533097,COOLMAI GAMEKM 인클라인 RGB,"111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12934475,COOLMAI GAMEKM 인클라인 RGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"110,990",0,0,0,0,0,0,0,0,0
12565118,COOLMAI 베젤리스 PC방,"12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800","12,800"
12279629,CORSAIR 4000D,"123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000","122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990"
12279560,CORSAIR 4000D AF,"122,990","123,000",0,0,0,"123,000","123,000","123,000",0,0,0,0,0,0,0,0,"123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
12279584,CORSAIR 4000D AF,0,0,"123,000","123,000","123,000",0,0,0,"123,000","123,000","123,000","123,000","123,000","123,000","123,000","123,000",0,"122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990"
13152377,CORSAIR 5000D,"211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680"
13152371,CORSAIR 5000D,0,0,0,0,0,0,0,0,0,"211,680","211,680","211,680","211,680","211,680","211,680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"211,680"
13152467,CORSAIR 5000D AF,"211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680","215,820","215,820","215,820","215,820","215,820","215,820","215,820","215,820","215,820","215,820","215,820","215,820","215,820"
3091348,CORSAIR CARBIDE SERIES 100R Silent Edition,"86,680","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","87,990","88,000","88,000","88,000","88,000","88,000","88,000","88,000","87,880","87,880","87,880","87,990","87,880","87,880","87,880","87,880","87,880","87,880","87,880","87,880","87,880","87,880"
3091768,CORSAIR CARBIDE SERIES 100R Window Edition,"70,620","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","71,990","72,000","72,000","72,000","72,000","72,000","72,000","72,000","71,900","71,810","71,810","71,990","71,810","71,810","71,810","71,810","71,810","71,810","71,810","71,810","71,810","71,810"
9942273,CORSAIR CARBIDE SERIES 110Q,"92,880","92,880","92,880","92,880","92,880","92,880","92,880","92,970","92,970","92,970","92,970","92,970","92,970","92,970","92,970","92,970","92,970","92,970","92,970","92,970","92,970","92,970","92,970","92,970","92,970","92,970","92,970","92,970","92,970","92,970",0
9812013,CORSAIR CARBIDE SERIES 110R 강화유리,"94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,490","94,490","94,490","94,490","94,490","94,490","94,490","94,490","94,490","94,490","94,490","94,490","94,490","94,490"
7874074,CORSAIR CARBIDE SERIES 175R RGB BLACK,"98,000",0,0,0,0,0,0,0,0,"98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","97,990","97,990","97,990","97,990","97,990","97,990","97,990","97,990","97,990","97,990","97,990","97,990","97,990","97,990"
1852962,CORSAIR CARBIDE SERIES 200R,"78,840","78,840","78,840","78,840","78,840","78,840","78,840","78,840","78,840","78,840","79,520","79,520","79,520","79,520","79,520","79,520","79,520","79,520","79,510","79,510","79,510","79,510","79,510","79,510","79,510","79,510","79,510","79,510","79,510","79,510","79,510"
7258645,CORSAIR CARBIDE SERIES 275Q,"116,760","116,760","116,760","116,760","116,760","116,760","116,760","116,760","116,760","116,760","116,760","116,760","116,760","116,760","116,760","116,760","116,760","116,760","116,760","116,760","116,760","116,760","116,760","116,760","116,760","116,760","116,760","116,760","116,760","116,760","116,760"
6091633,CORSAIR CARBIDE SERIES 275R,"116,640","116,640","116,640","116,640","116,640","116,640","116,640","116,760","116,760","116,760","116,760","116,760","116,760","116,760","116,760","116,760","116,760","116,760","116,760","116,760","116,760","116,760","116,760","116,760","116,760","116,760","116,760","116,760","116,760","116,760","116,760"
9768492,CORSAIR CARBIDE SERIES 275R Airflow,"114,000","114,000","114,000","113,980","113,980","113,980","113,980","113,980","113,980","113,980","113,980","113,980","113,980","113,980","113,980","113,980","113,980","113,980","113,980","113,980","113,980","113,980","113,980","109,180","109,180","109,180","109,180","109,180","109,180","109,180","109,180"
7492504,CORSAIR CARBIDE SERIES 678C,"305,000","305,000",0,"305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7492483,CORSAIR CARBIDE SERIES 678C,0,0,"305,000",0,"305,000","305,000","305,000","305,000","305,000","304,990","305,000","305,000","305,000","304,990","304,990","305,000","304,990","304,990","304,980","304,980","304,980","304,980","304,980","304,980","304,990","304,970","304,970","304,970","304,970","304,970","304,970"
3728624,CORSAIR CARBIDE SERIES 88R,"68,480","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","69,990","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990","69,990"
2121268,CORSAIR CARBIDE SERIES AIR 540,"185,120","185,120","185,120","185,120","185,120","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990"
6420746,CORSAIR CARBIDE SERIES SPEC-06,"121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","120,990","120,990","120,990","120,990","120,990","120,990","120,990","120,990","120,990","120,990","120,990","120,990","120,990"
5890458,CORSAIR CARBIDE SERIES SPEC-OMEGA,"161,000","161,000","161,000","159,210","159,210","159,210","159,210","159,210","159,210","159,210","159,210","159,210","159,210","159,210","159,210","161,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
6279876,CORSAIR CRYSTAL SERIES 280X RGB 강화유리,"256,990","256,990","256,990","256,940","256,940","256,940","256,940","256,940","256,940","256,940","256,940","256,940","256,920","256,920","256,920","256,900","256,860","256,860","256,860","256,860","256,860","256,860","256,740","256,730","256,720","256,700","256,680","256,680","256,680","256,610","256,600"
6279755,CORSAIR CRYSTAL SERIES 280X 강화유리,"171,990","171,990","171,990","171,990","171,990","171,990","171,990","171,990","171,990","171,990","171,990","171,990","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000"
5530865,CORSAIR CRYSTAL SERIES 570X RGB,"289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","288,990","288,990","288,990","288,990","288,990","288,990","288,990","288,990","288,990","288,990","288,990"
5910921,CORSAIR CRYSTAL SERIES 570X RGB Mirror Black,"294,220","294,220","294,220","294,220","294,210","294,210","294,210","294,210","294,210","294,210","294,210","294,210","294,210","294,210","294,210","294,210","294,210","294,210","294,210","294,210","294,210","294,210","294,210","294,210","294,210","294,210","294,210","294,210","294,210","294,210","294,210"
7492720,CORSAIR CRYSTAL SERIES 680X RGB,"419,990","419,990","419,990","419,990",0,0,0,0,0,0,0,0,0,0,0,0,"419,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0
7492684,CORSAIR CRYSTAL SERIES 680X RGB,0,0,0,0,"419,990","419,990","419,990","419,990","419,990","419,990","419,990","419,990","419,990","419,990","419,990","419,990",0,"419,990","419,990","419,990","419,990","419,990","419,990","419,990","419,990","419,990","419,990","419,990","419,990","419,990","419,990"
2788054,CORSAIR GRAPHITE SERIES 780T,"304,990","304,990","304,990","295,820","295,820","295,820","295,820","295,820","295,820","295,820","295,820","295,820","295,820","295,820","295,820","295,820","295,820","295,820","295,820","295,820","295,820","295,820","295,820","295,650","295,640","295,620","295,610","295,610","295,610","295,550","295,540"
6129515,CORSAIR OBSIDIAN 1000D,"805,000","805,000","805,000","805,000","805,000","805,000","805,000","805,000","805,000","805,000","805,000","805,000","805,000","805,000","805,000","805,000","805,000","805,000","805,000","805,000","804,990","804,990","804,990","804,990","804,990","804,990","804,990","804,990","804,990","804,990","804,990"
11420388,CORSAIR OBSIDIAN 1000D 4x 120mm Fan Tray,0,0,"24,260","24,260","24,260",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
