Id,Name,2021-03-01 09:52:35,2021-03-02 09:41:57,2021-03-03 09:49:53,2021-03-04 09:49:46,2021-03-05 09:50:33,2021-03-06 09:50:19,2021-03-07 09:53:11,2021-03-08 09:51:58,2021-03-09 09:50:54,2021-03-10 09:50:51,2021-03-11 09:51:36,2021-03-12 09:51:37,2021-03-13 09:50:30,2021-03-14 09:54:08,2021-03-15 09:52:21,2021-03-16 09:50:54,2021-03-17 09:52:42,2021-03-18 09:52:18,2021-03-19 09:53:03,2021-03-20 09:52:09,2021-03-21 09:55:17,2021-03-22 09:53:03,2021-03-23 09:52:29,2021-03-24 09:53:32,2021-03-25 09:22:57,2021-03-26 09:20:32,2021-03-27 09:19:53,2021-03-28 09:21:15,2021-03-29 09:20:53,2021-03-30 09:19:19,2021-03-31 09:16:42
13656296,ASUS PRIME H510M-E 아이보라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000","120,000","118,800","118,750","117,070","116,400","116,400","116,400","116,400","116,400","116,400","116,400"
13424114,ASUS PRIME H510M-E 코잇,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,가격비교예정,0,0,0,0,0,0,0
13423445,ASUS PRIME H570-PLUS 코잇,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,가격비교예정,0,0,0,0,0,0,0
13451855,ASUS PRIME H570M-PLUS STCOM,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,"178,080",0,0,"178,080","178,080"
12481682,ASUS PRIME TRX40-PRO S STCOM,0,"753,290","763,000","763,000","763,000","755,000","755,000","755,000","755,000","755,000","755,000","755,000","755,000","755,000","755,000","755,000","755,000",0,0,0,0,"755,000",0,"755,000",0,0,"755,000","755,000",0,"755,000","755,000"
12626147,ASUS PRIME TRX40-PRO S 대원CTS,0,"709,000","709,900","709,900","694,760","694,760","698,660","698,660","698,660","698,650","698,420","698,660","698,660","698,660","698,660","698,660","698,600",0,0,0,0,"698,170",0,"697,990",0,0,"697,450","697,210","697,210",0,"696,730"
12433307,ASUS PRIME TRX40-PRO S 아이보라,0,"700,000","700,000","699,810","699,680","699,390","699,150","698,910","698,670","698,420","698,190","696,960","696,720","696,480","696,480","696,470","696,300",0,0,0,0,"695,580",0,"692,030",0,0,0,0,"691,250",0,"690,770"
9999378,ASUS PRIME TRX40-PRO STCOM,0,0,0,0,0,0,0,0,0,"885,300","918,480",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9731643,ASUS PRIME X299 Edition 30 STCOM,0,0,0,0,0,0,0,0,0,0,0,0,"1,885,170","1,885,170","1,885,170","1,885,170","1,885,170","1,885,170",0,"1,885,170","1,885,170","1,885,170","1,885,170","1,885,170","1,885,170","1,885,170","1,885,170",0,0,"1,885,170","1,885,170"
9647316,ASUS PRIME X299-A II STCOM,0,"516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000","516,000",0,0,0,0,"515,990",0,0,0,0,0,0,0,"516,000","516,000"
9660786,ASUS PRIME X299-A II 아이보라,"487,240","487,120","487,120","486,990","486,880",0,0,0,0,"476,630","476,640","476,260","473,470","473,410","473,290","473,170","473,110",0,"473,100","467,790","467,790",0,0,"469,740","469,620","469,560","469,440","469,390","469,330",0,"466,430"
9713286,ASUS PRIME X299-A II 인텍앤컴퍼니,0,"496,000","496,000","496,000","496,000","496,000","496,000","496,000","504,500","504,500","504,500","504,500","504,500","504,500","504,500","504,500","504,500",0,0,0,0,"500,710","504,500",0,0,"504,500","504,500","504,500","504,500","504,490","499,970"
9511734,ASUS PRIME X299-A II 코잇,0,"521,380","521,380","521,380","521,380","521,380","521,380","521,380","521,380","521,380","521,380","521,380","521,380","521,380","521,380","521,380","521,380",0,0,0,0,"521,500",0,0,0,0,0,0,0,"521,500","521,500"
6736567,ASUS PRIME X299-DELUXE II STCOM,"751,430","751,430","751,430","751,430","751,430","751,430","751,430","751,430","751,430","751,430","751,430","751,430","751,430","751,430","751,430",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5456968,ASUS PRIME X399-A STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"937,780",0,0,0,0,0,0,0,0,0
6060034,ASUS PRIME X470-PRO STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"432,030",0,0,"432,030","432,030",0,"432,030",0,0,0
8511729,ASUS PRIME X570-P/CSM STCOM,"247,340","247,300","247,250","247,180","247,070","247,030","246,980","246,920","246,870","246,480","246,230","246,180","246,020","245,900","245,740","236,040","245,860",0,"244,450","245,700","245,700",0,"245,700","245,900","245,700","245,990","246,000","245,990","246,000","246,000","244,510"
8542142,ASUS PRIME X570-P/CSM 대원CTS,"229,030","229,040","229,030","227,760","227,760","227,760","227,760",0,"227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,400",0,0,0,"223,430","227,400",0,"227,400","227,400","227,400",0,0,0,"227,400"
8514897,ASUS PRIME X570-P/CSM 아이보라,"223,670","224,060","224,010","223,950","223,460","223,810","223,650","223,530","223,410","223,400","223,110","219,950","219,150","222,070","221,960","221,840","221,720","221,540",0,0,0,"218,060","217,350",0,"211,790","214,230","214,110","213,870","213,750","213,510","213,270"
8511207,ASUS PRIME X570-PRO/CSM STCOM,"345,000","345,000","345,400","345,400","345,400","345,000","345,000",0,"344,000","344,000","344,000","344,000",0,"344,000","329,000","329,000","328,500","325,540",0,"328,000","327,890","327,890","327,890","327,570",0,"328,990","327,160","327,160","327,160",0,"327,160"
8542220,ASUS PRIME X570-PRO/CSM 대원CTS,"317,000","317,000","317,600","317,600","317,600","317,600","317,600","317,600","317,600","317,600","317,550","317,310","317,070","316,820","316,640","317,430",0,"314,400","314,400",0,0,"317,600","328,990",0,0,"328,990","328,990","328,990","328,990",0,0
8514777,ASUS PRIME X570-PRO/CSM 아이보라,"308,610","313,100","313,100","304,290","304,240","307,120","307,120","307,120","307,120","307,110","306,880","299,920","307,170","298,420","300,920","291,140","287,500","293,380","293,370","291,140","291,130",0,0,0,0,"289,840",0,0,0,0,0
5533042,ASUS PRIME Z370-A 코잇,"403,350","403,350",0,"403,350","403,350",0,"403,350","403,350","403,350","403,350","403,350","403,350","403,350","403,350","403,350",0,0,0,0,"403,350","403,350","403,350","403,350",0,"403,350",0,0,0,0,0,0
6508656,ASUS PRIME Z390-P 아이보라,"150,280","150,590","150,590","150,590","150,590","150,520","150,470","150,230","149,990","149,740","149,620","149,450","151,000","151,000","151,000","151,000","151,000","151,000","152,000","152,000","152,000","152,000","177,990","177,990","178,000",0,"170,350","170,350","170,350",0,0
11210127,ASUS PRIME Z490-A STCOM,"294,550","294,550","294,550","294,550","294,550","294,550","294,550","294,550","294,550","294,550","294,550","296,700","296,000","296,000","296,000","296,000","296,000","296,000","296,000","296,000","296,000","296,000","296,000","296,000","296,000","296,720","289,890","289,890","289,890","289,890","289,890"
11273754,ASUS PRIME Z490-A 아이보라,"278,830","278,830","278,830","278,830","278,830","278,830","278,830","278,830","278,830","278,830","277,680","277,680","277,680","277,680","277,680","279,760","279,760","279,750","279,700","279,700","279,700",0,"279,700","283,500",0,"283,500","283,500","283,330","283,330","283,090","282,850"
11224146,ASUS PRIME Z490-A 인텍앤컴퍼니,"300,150","299,910","299,670",0,"292,900","292,900","292,900","292,900","292,900","292,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"292,900",0,"293,730",0,0,0,0,0
11222532,ASUS PRIME Z490-A 코잇,"295,980","296,770","296,770","296,770","296,770",0,0,0,0,0,0,0,0,0,0,"294,890","294,890","294,890","294,890","294,890","294,840",0,0,"295,120","295,120","295,120","295,120","295,120","295,120","295,120","295,120"
11210130,ASUS PRIME Z490-P STCOM,0,"225,990","225,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11223801,ASUS PRIME Z490-P 아이보라,"206,900","206,900","206,900","206,900","206,900","208,900","208,900","208,900","208,900",0,0,0,0,0,0,0,0,0,0,0,0,"210,000",0,0,"210,000","210,000","210,000","210,000",0,0,"210,000"
11232246,ASUS PRIME Z490-P 인텍앤컴퍼니,0,"211,070",0,"211,650",0,"213,000","212,940","212,940","212,750","212,460","213,490","214,700","214,700","214,700","214,700","204,230",0,"198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000",0,0,0,0,"198,000","198,000"
11222577,ASUS PRIME Z490-P 코잇,"210,910","211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,680","211,670",0,"212,000","212,000","212,000","212,000","212,000",0,0,0,0,0,"237,000","237,000","237,000","237,000"
11224182,ASUS PRIME Z490M-PLUS 인텍앤컴퍼니,"196,990","197,500","194,250","194,250","190,900",0,0,0,0,0,0,"190,330","190,090","189,840","189,600","190,000","189,880","189,760",0,0,0,"189,050","187,090","187,030","187,030","186,850","186,670","190,900","190,900","192,210","197,020"
13649681,ASUS PRIME Z590-A + i9-11900 (로켓레이크S),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"875,000","875,000","875,000","875,000","875,000","875,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
13448774,ASUS PRIME Z590-A 코잇,가격비교예정,가격비교예정,"353,000","353,000","341,250","341,250","341,250","341,250","351,000","351,000","351,550","351,550","351,550","351,550","351,550","351,550","351,550","351,550","351,550","351,000","351,000","351,550","351,550",0,"351,550","351,550","351,000","351,000","351,550","341,250","351,000"
13369766,ASUS PRIME Z590-P STCOM,"276,860","270,840","270,970","270,970","270,970","270,970","270,970","270,970","270,970","276,100","276,100","276,100","276,100","276,100","276,100","276,100","276,100","276,100","274,570","276,100","276,100",0,0,"276,100","276,100","276,100","276,100","276,100","276,100","276,100","271,570"
13642916,ASUS PRIME Z590-P WIFI STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
13657736,ASUS PRIME Z590-P WIFI 코잇,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
13352234,ASUS PRIME Z590-P 아이보라,"244,480","244,480","244,350","244,480","243,000","243,300","243,300","243,300","243,300",0,0,0,0,0,0,"243,290","243,290","249,900","249,320","248,110","248,110",0,"248,940","248,110","248,940",0,"247,950","247,950","247,950","247,950","247,950"
13358777,ASUS PRIME Z590-P 인텍앤컴퍼니,"244,700","244,700","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000",0,"250,000","250,000",0,"250,000","249,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13422950,ASUS PRIME Z590-P 코잇,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0
13658519,ASUS PRIME Z590-V 코잇,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
13649690,ASUS PRIME Z590M-PLUS + i7-11700K (로켓레이크S),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"740,000","740,000","740,000","740,000","740,000","740,000",일시품절,0,0,0,0,0,0
13368221,ASUS PRIME Z590M-PLUS STCOM,"256,950","256,950","256,950","256,950","256,950","257,000","257,000","257,000","257,000","257,000","256,950","256,950","256,950","256,950","256,950","256,950","256,950",0,"256,950","256,950","256,950",0,"256,950","256,950","256,950","256,950","257,000","256,950","256,950","256,950","256,340"
13352363,ASUS PRIME Z590M-PLUS 아이보라,"234,230","234,230","231,680","229,130","228,800","228,750","228,750","228,750",0,0,0,0,"229,600","229,590","229,590",0,0,"229,590",0,0,0,"229,590","227,300",0,0,"229,590","229,590","229,590",0,"227,300","224,740"
13358816,ASUS PRIME Z590M-PLUS 인텍앤컴퍼니,"226,500","226,500","232,000","232,000","226,800","226,800","226,800","226,800","226,800","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000",0,0,0,0,"238,000","234,000"
13422977,ASUS PRIME Z590M-PLUS 코잇,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0,0,0,0,"238,400",0
13506440,ASUS PRO B560M-C/CSM 코잇,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
11397942,ASUS PRO WS W480-ACE 아이보라,0,"366,990","366,990","366,990","366,990","366,990","366,990","366,990","366,990","366,990","360,660","360,420","360,230","360,000","360,000","357,380","348,000",0,0,0,0,"356,980",0,0,0,0,"356,020","355,780","355,600",0,0
13562387,ASUS PRO WS WRX80E-SAGE SE WIFI 대원CTS,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"1,304,100","1,304,100","1,304,100","1,304,100","1,304,100","1,304,100","1,304,100","1,304,100","1,304,100","1,304,100","1,304,100","1,304,100","1,304,100","1,304,100","1,304,100","1,304,100"
8890244,ASUS PRO WS X570-ACE STCOM,"446,190","446,190","446,190","446,190","446,190","446,190","446,190","446,190","446,190","446,190","446,190","446,190","446,190","446,190","446,190","428,640","428,640",0,0,0,0,"428,640",0,0,0,0,0,0,0,"445,000","445,000"
8518257,ASUS PRO WS X570-ACE 아이보라,"438,160","438,400","438,400","435,960","435,910","438,400","438,400","438,400","435,850","435,900","435,850","432,550","430,720","430,770","430,720","432,550","430,720",0,0,0,0,"425,530",0,0,0,"412,190","412,010","411,770","411,590",0,"411,120"
13656371,ASUS Pro B560M-C/CSM 아이보라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000","155,000","153,450","153,400","149,480","149,000","149,000","149,000","149,000","149,000","149,000","147,510"
12371279,ASUS Pro H410T/CSM 아이보라,0,"128,000","128,000","128,000","141,930","150,990","162,290","162,290",0,0,0,0,0,0,0,0,"128,000",0,0,0,0,"127,420","127,420","127,420","127,420","127,420",0,0,0,"127,420","127,420"
13656899,ASUS Pro H510M-C/CSM 아이보라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000","120,000","118,800","118,750","118,110","117,400","117,400","117,400","117,400","117,400","117,400","117,400"
13708934,ASUS Pro H510M-C/CSM 코잇,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
13746323,ASUS ProArt B550-CREATOR 대원CTS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정
11345160,ASUS ProArt Z490-CREATOR 10G STCOM,"404,000","404,000","404,000","404,000",0,0,0,0,0,"403,990","404,000","404,000","404,000","404,000","404,000","404,000",0,0,0,0,0,"403,990",0,"403,990","403,990",0,"403,990","403,990","403,990","403,990","403,990"
11307474,ASUS ProArt Z490-CREATOR 10G 아이보라,0,0,0,0,0,0,0,0,0,"355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
11232495,ASUS ProArt Z490-CREATOR 10G 인텍앤컴퍼니,"358,600","358,600","358,600","358,600",0,"354,640",0,0,0,"354,640",0,0,0,0,0,0,0,"354,640",0,0,0,"354,640","354,640",0,0,0,0,0,0,"354,640",0
11222634,ASUS ProArt Z490-CREATOR 10G 코잇,"371,500","371,500","376,340","376,340","376,340","376,340","376,340","376,340","376,340","376,340","376,340","376,340","376,340","376,340","376,340","376,340",0,"376,340","376,340","376,340","376,340","376,340","376,340","376,340","376,340","376,340","376,340","376,340","376,340","376,340","376,340"
6060171,ASUS ROG CROSSHAIR VII HERO STCOM,0,0,0,"706,470","706,470",0,0,"706,470","706,470",0,0,0,0,"706,470","706,470",0,"706,470","706,470","706,470","706,470","706,470","706,470","706,470","706,470","706,470","706,470","706,470","706,470","706,470","706,470","706,470"
12701975,ASUS ROG CROSSHAIR VIII DARK HERO STCOM,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절,일시품절,"800,000","800,000","800,000","800,000",일시품절,일시품절,일시품절,일시품절,0,0,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
12698210,ASUS ROG CROSSHAIR VIII DARK HERO 대원CTS,"620,950","620,950","565,000","620,000","620,000","665,950","665,950","665,950","658,550","650,950","652,500","651,200","651,200","651,200","651,200","650,000","650,000","650,000","649,000","649,000","619,000","650,000","692,100","523,600","528,000",0,0,0,0,"528,000",0
12719003,ASUS ROG CROSSHAIR VIII DARK HERO 아이보라,0,일시품절,일시품절,"610,000","594,000","594,000","594,000","595,800","593,880","594,000","594,000","594,000","591,180","591,180","591,180","594,000","594,000","594,000","594,000","591,500","591,500","591,500","591,500","591,500","535,000",0,0,0,0,"528,200",0
8513403,ASUS ROG CROSSHAIR VIII FORMULA STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,500,000","1,500,000","1,500,000","1,500,000","1,500,000",0,0
