Id,Name,2022-05-01 11:20:14,2022-05-02 11:00:47,2022-05-03 11:00:38,2022-05-04 10:58:45,2022-05-05 10:51:45,2022-05-06 10:48:13,2022-05-07 10:44:00,2022-05-08 10:54:40,2022-05-09 10:59:07,2022-05-10 10:28:01,2022-05-11 10:59:30,2022-05-12 10:58:28,2022-05-13 11:01:26,2022-05-14 11:05:59,2022-05-15 11:02:34,2022-05-16 10:46:22,2022-05-17 10:52:26,2022-05-18 10:45:15,2022-05-19 11:02:04,2022-05-20 10:51:53,2022-05-21 10:26:16,2022-05-22 10:47:23,2022-05-23 10:52:03,2022-05-24 10:57:13,2022-05-25 10:56:25,2022-05-26 10:59:56,2022-05-27 10:56:03,2022-05-28 10:49:40,2022-05-29 11:06:23,2022-05-30 11:01:38,2022-05-31 10:59:08
11113095,ESSENCORE KLEVV DDR4-3600 CL18 CRAS X RGB 패키지,"32GB(16Gx2)_180,560|16GB(8Gx2)_5,710원/1GB_91,360","32GB(16Gx2)_180,560|16GB(8Gx2)_5,702원/1GB_91,230","32GB(16Gx2)_180,560|16GB(8Gx2)_5,694원/1GB_91,110","32GB(16Gx2)_180,560|16GB(8Gx2)_5,683원/1GB_90,930","32GB(16Gx2)_180,560|16GB(8Gx2)_5,668원/1GB_90,690","32GB(16Gx2)_180,560|16GB(8Gx2)_5,653원/1GB_90,450","32GB(16Gx2)_5,643원/1GB_180,560|16GB(8Gx2)_90,160","32GB(16Gx2)_5,643원/1GB_180,560|16GB(8Gx2)_89,970","32GB(16Gx2)_5,643원/1GB_180,560|16GB(8Gx2)_89,730","32GB(16Gx2)_5,643원/1GB_180,560|16GB(8Gx2)_89,550",0,0,0,0,0,0,"32GB(16Gx2)_179,830|16GB(8Gx2)_5,688원/1GB_91,000","32GB(16Gx2)_179,820|16GB(8Gx2)_5,688원/1GB_91,000",0,"32GB(16Gx2)_179,340|16GB(8Gx2)_5,688원/1GB_91,000",0,0,0,"32GB(16Gx2)_178,440|16GB(8Gx2)_5,688원/1GB_91,000","32GB(16Gx2)_178,380|16GB(8Gx2)_5,688원/1GB_91,000","32GB(16Gx2)_178,140|16GB(8Gx2)_5,688원/1GB_91,000","32GB(16Gx2)_177,910|16GB(8Gx2)_5,688원/1GB_91,000","32GB(16Gx2)_177,850|16GB(8Gx2)_5,688원/1GB_91,000","32GB(16Gx2)_177,660|16GB(8Gx2)_5,688원/1GB_91,000","32GB(16Gx2)_177,600|16GB(8Gx2)_5,688원/1GB_91,000","32GB(16Gx2)_177,360|16GB(8Gx2)_5,688원/1GB_91,000"
11113101,ESSENCORE KLEVV DDR4-3600 CL18 CRAS X RGB 패키지,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_5,640원/1GB_180,480|16GB(8Gx2)_89,490","32GB(16Gx2)_5,638원/1GB_180,420|16GB(8Gx2)_89,430","32GB(16Gx2)_180,240|16GB(8Gx2)_5,750원/1GB_92,000","32GB(16Gx2)_180,180|16GB(8Gx2)_5,750원/1GB_92,000","32GB(16Gx2)_180,120|16GB(8Gx2)_5,750원/1GB_92,000","32GB(16Gx2)_180,060|16GB(8Gx2)_5,750원/1GB_92,000",0,0,"32GB(16Gx2)_179,580|16GB(8Gx2)_5,688원/1GB_91,000",0,"32GB(16Gx2)_179,100|16GB(8Gx2)_5,688원/1GB_91,000","32GB(16Gx2)_178,860|16GB(8Gx2)_5,688원/1GB_91,000","32GB(16Gx2)_178,630|16GB(8Gx2)_5,688원/1GB_91,000",0,0,0,0,0,0,0,0
12122084,ESSENCORE KLEVV DDR4-3600 CL18 CRAS XR RGB,"16GB_97,630|8GB_6,174원/1GB_49,390","16GB_97,630|8GB_6,174원/1GB_49,390","16GB_97,630|8GB_6,171원/1GB_49,370","16GB_97,630|8GB_6,160원/1GB_49,280","16GB_97,630|8GB_6,153원/1GB_49,220","16GB_97,630|8GB_6,139원/1GB_49,110","16GB_97,630|8GB_6,121원/1GB_48,970","16GB_97,630|8GB_6,109원/1GB_48,870","16GB_6,102원/1GB_97,630|8GB_48,780","16GB_6,102원/1GB_97,630|8GB_48,750","16GB_6,102원/1GB_97,630|8GB_48,630","16GB_6,102원/1GB_97,630|8GB_48,600","16GB_6,102원/1GB_97,630|8GB_48,520","16GB_97,630|8GB_6,104원/1GB_48,830","16GB_97,630|8GB_6,104원/1GB_48,830","16GB_97,630|8GB_6,104원/1GB_48,830",0,0,0,0,0,"16GB_97,630|8GB_6,104원/1GB_48,830","16GB_97,630|8GB_6,104원/1GB_48,830","16GB_97,630|8GB_6,104원/1GB_48,830","16GB_97,630|8GB_6,104원/1GB_48,830","16GB_97,630|8GB_6,164원/1GB_49,310",0,0,"16GB_97,630|8GB_6,164원/1GB_49,310","16GB_97,630|8GB_6,164원/1GB_49,310",0
12122072,ESSENCORE KLEVV DDR4-3600 CL18 CRAS XR RGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_97,630|8GB_6,104원/1GB_48,830","16GB_97,630|8GB_6,104원/1GB_48,830","16GB_97,630|8GB_6,104원/1GB_48,830","16GB_97,630|8GB_6,104원/1GB_48,830","16GB_97,630|8GB_6,104원/1GB_48,830",0,0,0,0,0,0,"16GB_97,630|8GB_6,164원/1GB_49,310",0,0,"16GB_97,630|8GB_6,164원/1GB_49,310"
12121751,ESSENCORE KLEVV DDR4-3600 CL18 CRAS XR RGB 패키지,"32GB(16Gx2)_193,300|16GB(8Gx2)_6,102원/1GB_97,630","32GB(16Gx2)_193,300|16GB(8Gx2)_6,102원/1GB_97,630","32GB(16Gx2)_193,300|16GB(8Gx2)_6,102원/1GB_97,630","32GB(16Gx2)_193,300|16GB(8Gx2)_6,102원/1GB_97,630",0,0,0,0,0,0,0,"32GB(16Gx2)_193,300|16GB(8Gx2)_6,102원/1GB_97,630","32GB(16Gx2)_193,300|16GB(8Gx2)_6,102원/1GB_97,630","32GB(16Gx2)_193,300|16GB(8Gx2)_6,102원/1GB_97,630","32GB(16Gx2)_193,300|16GB(8Gx2)_6,102원/1GB_97,630","32GB(16Gx2)_193,300|16GB(8Gx2)_6,102원/1GB_97,630","32GB(16Gx2)_193,300|16GB(8Gx2)_6,102원/1GB_97,630","32GB(16Gx2)_193,300|16GB(8Gx2)_6,102원/1GB_97,630","32GB(16Gx2)_193,300|16GB(8Gx2)_6,102원/1GB_97,630","32GB(16Gx2)_193,300|16GB(8Gx2)_6,102원/1GB_97,630","32GB(16Gx2)_193,300|16GB(8Gx2)_6,102원/1GB_97,630","32GB(16Gx2)_193,300|16GB(8Gx2)_6,102원/1GB_97,630","32GB(16Gx2)_193,300|16GB(8Gx2)_6,102원/1GB_97,630","32GB(16Gx2)_193,300|16GB(8Gx2)_6,102원/1GB_97,630","32GB(16Gx2)_193,300|16GB(8Gx2)_6,102원/1GB_97,630","32GB(16Gx2)_193,300|16GB(8Gx2)_6,102원/1GB_97,630",0,0,0,0,0
12121796,ESSENCORE KLEVV DDR4-3600 CL18 CRAS XR RGB 패키지,0,0,0,0,"32GB(16Gx2)_193,300|16GB(8Gx2)_6,102원/1GB_97,630","32GB(16Gx2)_193,300|16GB(8Gx2)_6,102원/1GB_97,630","32GB(16Gx2)_193,300|16GB(8Gx2)_6,102원/1GB_97,630","32GB(16Gx2)_193,300|16GB(8Gx2)_6,102원/1GB_97,630","32GB(16Gx2)_193,300|16GB(8Gx2)_6,102원/1GB_97,630","32GB(16Gx2)_193,300|16GB(8Gx2)_6,102원/1GB_97,630","32GB(16Gx2)_193,300|16GB(8Gx2)_6,102원/1GB_97,630",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_193,300|16GB(8Gx2)_6,102원/1GB_97,630","32GB(16Gx2)_193,070|16GB(8Gx2)_6,102원/1GB_97,630","32GB(16Gx2)_193,010|16GB(8Gx2)_6,102원/1GB_97,630","32GB(16Gx2)_192,820|16GB(8Gx2)_6,102원/1GB_97,630"
12971858,ESSENCORE KLEVV DDR4-4000 CL19 BOLT XR,"16GB_95,870|8GB_6,095원/1GB_48,760","16GB_95,870|8GB_6,095원/1GB_48,760","16GB_95,870|8GB_6,095원/1GB_48,760","16GB_95,870|8GB_6,095원/1GB_48,760","16GB_95,870|8GB_6,095원/1GB_48,760","16GB_95,870|8GB_6,095원/1GB_48,760","16GB_95,870|8GB_6,095원/1GB_48,760","16GB_95,870|8GB_6,095원/1GB_48,760","16GB_95,870|8GB_6,095원/1GB_48,760",0,0,0,0,0,0,"16GB_95,870|8GB_6,095원/1GB_48,760","16GB_95,870|8GB_6,095원/1GB_48,760","16GB_95,710|8GB_6,095원/1GB_48,760","16GB_95,710|8GB_6,095원/1GB_48,760","16GB_95,710|8GB_6,095원/1GB_48,760","16GB_95,710|8GB_6,095원/1GB_48,760","16GB_95,710|8GB_6,095원/1GB_48,760","16GB_95,710|8GB_6,095원/1GB_48,760","16GB_95,710|8GB_6,095원/1GB_48,760","16GB_95,710|8GB_6,095원/1GB_48,760","16GB_95,710|8GB_6,095원/1GB_48,760","16GB_95,710|8GB_6,095원/1GB_48,760","16GB_95,710|8GB_6,095원/1GB_48,760","16GB_95,710|8GB_6,095원/1GB_48,760","16GB_95,710|8GB_6,095원/1GB_48,760","16GB_95,710|8GB_6,095원/1GB_48,760"
15803900,ESSENCORE KLEVV DDR4-4000 CL19 BOLT XR,0,0,0,0,0,0,0,0,0,"16GB_95,870|8GB_6,095원/1GB_48,760","16GB_95,870|8GB_6,095원/1GB_48,760","16GB_95,870|8GB_6,095원/1GB_48,760","16GB_95,870|8GB_6,095원/1GB_48,760","16GB_95,870|8GB_6,095원/1GB_48,760","16GB_95,870|8GB_6,095원/1GB_48,760",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12971879,ESSENCORE KLEVV DDR4-4000 CL19 BOLT XR 패키지,"32GB(16Gx2)_191,270|16GB(8Gx2)_6,024원/1GB_96,380","32GB(16Gx2)_191,270|16GB(8Gx2)_6,024원/1GB_96,380","32GB(16Gx2)_191,270|16GB(8Gx2)_6,024원/1GB_96,380",0,"32GB(16Gx2)_191,270|16GB(8Gx2)_6,024원/1GB_96,380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15803948,ESSENCORE KLEVV DDR4-4000 CL19 BOLT XR 패키지,0,0,0,"32GB(16Gx2)_191,270|16GB(8Gx2)_6,024원/1GB_96,380",0,"32GB(16Gx2)_191,270|16GB(8Gx2)_6,024원/1GB_96,380","32GB(16Gx2)_191,270|16GB(8Gx2)_6,024원/1GB_96,380","32GB(16Gx2)_191,270|16GB(8Gx2)_6,024원/1GB_96,380","32GB(16Gx2)_191,270|16GB(8Gx2)_6,024원/1GB_96,380","32GB(16Gx2)_191,270|16GB(8Gx2)_6,024원/1GB_96,380","32GB(16Gx2)_191,270|16GB(8Gx2)_6,024원/1GB_96,380","32GB(16Gx2)_191,270|16GB(8Gx2)_6,024원/1GB_96,380","32GB(16Gx2)_191,270|16GB(8Gx2)_6,024원/1GB_96,380","32GB(16Gx2)_191,270|16GB(8Gx2)_6,024원/1GB_96,380","32GB(16Gx2)_191,270|16GB(8Gx2)_6,024원/1GB_96,380","32GB(16Gx2)_191,270|16GB(8Gx2)_6,024원/1GB_96,380","32GB(16Gx2)_191,270|16GB(8Gx2)_6,024원/1GB_96,380","32GB(16Gx2)_191,270|16GB(8Gx2)_6,024원/1GB_96,380","32GB(16Gx2)_191,270|16GB(8Gx2)_6,024원/1GB_96,380","32GB(16Gx2)_191,270|16GB(8Gx2)_6,024원/1GB_96,380","32GB(16Gx2)_6,125원/1GB_196,000|16GB(8Gx2)_96,380","32GB(16Gx2)_6,216원/1GB_198,910|16GB(8Gx2)_96,380","32GB(16Gx2)_191,270|16GB(8Gx2)_6,024원/1GB_96,380","32GB(16Gx2)_191,270|16GB(8Gx2)_6,024원/1GB_96,380","32GB(16Gx2)_191,270|16GB(8Gx2)_6,024원/1GB_96,380","32GB(16Gx2)_191,270|16GB(8Gx2)_6,024원/1GB_96,380","32GB(16Gx2)_191,270|16GB(8Gx2)_6,024원/1GB_96,380","32GB(16Gx2)_191,270|16GB(8Gx2)_6,024원/1GB_96,380","32GB(16Gx2)_191,270|16GB(8Gx2)_6,024원/1GB_96,380","32GB(16Gx2)_191,270|16GB(8Gx2)_6,024원/1GB_96,380","32GB(16Gx2)_191,270|16GB(8Gx2)_6,024원/1GB_96,380"
12121826,ESSENCORE KLEVV DDR4-4000 CL19 CRAS XR RGB,"8GB_6,946원/1GB_55,570|16GB_109,510","8GB_6,946원/1GB_55,570|16GB_109,510","8GB_6,946원/1GB_55,570|16GB_109,510","8GB_6,946원/1GB_55,570|16GB_109,500","8GB_52,430|16GB_6,844원/1GB_109,500","8GB_52,430|16GB_6,844원/1GB_109,500","8GB_52,430|16GB_6,844원/1GB_109,500","8GB_52,430|16GB_6,844원/1GB_109,500","8GB_52,430|16GB_6,844원/1GB_109,500","8GB_52,430|16GB_6,844원/1GB_109,500","8GB_52,430|16GB_6,844원/1GB_109,500","8GB_52,430|16GB_6,844원/1GB_109,500","8GB_52,430|16GB_6,844원/1GB_109,500","8GB_52,430|16GB_6,844원/1GB_109,500","8GB_52,430|16GB_6,844원/1GB_109,500","8GB_52,430|16GB_6,844원/1GB_109,500","8GB_52,430|16GB_6,844원/1GB_109,500","8GB_52,430|16GB_6,844원/1GB_109,500","8GB_52,430|16GB_6,844원/1GB_109,500","8GB_52,430|16GB_6,844원/1GB_109,500","8GB_52,430|16GB_6,844원/1GB_109,500","8GB_52,430|16GB_6,844원/1GB_109,500","8GB_52,430|16GB_6,844원/1GB_109,500","8GB_52,430|16GB_6,844원/1GB_109,500","8GB_52,430|16GB_6,844원/1GB_109,500","8GB_52,430|16GB_6,844원/1GB_109,500","8GB_52,430|16GB_6,844원/1GB_109,500","8GB_52,430|16GB_6,844원/1GB_109,500","8GB_52,430|16GB_6,844원/1GB_109,500","8GB_52,430|16GB_6,843원/1GB_109,480","8GB_52,430|16GB_6,828원/1GB_109,250"
12121670,ESSENCORE KLEVV DDR4-4000 CL19 CRAS XR RGB 패키지,"16GB(8Gx2)_6,873원/1GB_109,970|32GB(16Gx2)_217,160","16GB(8Gx2)_6,873원/1GB_109,970|32GB(16Gx2)_217,160","16GB(8Gx2)_6,873원/1GB_109,970|32GB(16Gx2)_217,160","16GB(8Gx2)_6,873원/1GB_109,970|32GB(16Gx2)_217,150","16GB(8Gx2)_6,873원/1GB_109,970|32GB(16Gx2)_217,150","16GB(8Gx2)_6,873원/1GB_109,970|32GB(16Gx2)_217,150",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15968480,ESSENCORE KLEVV DDR4-4000 CL19 CRAS XR RGB 패키지,0,0,0,0,0,0,"16GB(8Gx2)_6,869원/1GB_109,900|32GB(16Gx2)_217,150","16GB(8Gx2)_6,865원/1GB_109,840|32GB(16Gx2)_217,150","16GB(8Gx2)_6,861원/1GB_109,780|32GB(16Gx2)_217,150","16GB(8Gx2)_6,854원/1GB_109,660|32GB(16Gx2)_217,150","16GB(8Gx2)_6,839원/1GB_109,420|32GB(16Gx2)_217,150","16GB(8Gx2)_6,835원/1GB_109,360|32GB(16Gx2)_217,150","16GB(8Gx2)_6,820원/1GB_109,120|32GB(16Gx2)_217,150","16GB(8Gx2)_6,873원/1GB_109,970|32GB(16Gx2)_217,150","16GB(8Gx2)_6,873원/1GB_109,970|32GB(16Gx2)_217,150","16GB(8Gx2)_6,873원/1GB_109,970|32GB(16Gx2)_217,150","16GB(8Gx2)_6,873원/1GB_109,970|32GB(16Gx2)_217,150","16GB(8Gx2)_6,873원/1GB_109,970|32GB(16Gx2)_217,150","16GB(8Gx2)_6,873원/1GB_109,970|32GB(16Gx2)_217,150","16GB(8Gx2)_6,873원/1GB_109,970|32GB(16Gx2)_217,150","16GB(8Gx2)_6,873원/1GB_109,970|32GB(16Gx2)_217,150","16GB(8Gx2)_6,873원/1GB_109,970|32GB(16Gx2)_217,150","16GB(8Gx2)_6,873원/1GB_109,970|32GB(16Gx2)_217,150","16GB(8Gx2)_6,873원/1GB_109,970|32GB(16Gx2)_217,150","16GB(8Gx2)_6,873원/1GB_109,970|32GB(16Gx2)_217,150","16GB(8Gx2)_6,873원/1GB_109,970|32GB(16Gx2)_217,150","16GB(8Gx2)_6,873원/1GB_109,970|32GB(16Gx2)_217,150","16GB(8Gx2)_6,873원/1GB_109,970|32GB(16Gx2)_217,150","16GB(8Gx2)_6,873원/1GB_109,970|32GB(16Gx2)_217,150","16GB(8Gx2)_6,873원/1GB_109,970|32GB(16Gx2)_217,150","16GB(8Gx2)_6,873원/1GB_109,970|32GB(16Gx2)_217,150"
15803396,ESSENCORE KLEVV DDR4-4266 CL19 CRAS XR RGB,"8GB_8,503원/1GB_68,020","8GB_8,506원/1GB_68,050","8GB_8,499원/1GB_67,990","8GB_8,484원/1GB_67,870","8GB_8,480원/1GB_67,840","8GB_8,469원/1GB_67,750","8GB_8,461원/1GB_67,690","8GB_8,458원/1GB_67,660","8GB_8,454원/1GB_67,630","8GB_8,443원/1GB_67,540","8GB_8,439원/1GB_67,510","8GB_8,435원/1GB_67,480","8GB_8,433원/1GB_67,460","8GB_8,459원/1GB_67,670","8GB_8,459원/1GB_67,670","8GB_8,459원/1GB_67,670","8GB_8,459원/1GB_67,670","8GB_8,459원/1GB_67,670","8GB_8,459원/1GB_67,670","8GB_8,459원/1GB_67,670","8GB_8,459원/1GB_67,670","8GB_8,459원/1GB_67,670","8GB_8,459원/1GB_67,670","8GB_8,459원/1GB_67,670","8GB_8,459원/1GB_67,670","8GB_8,459원/1GB_67,670",0,"8GB_8,459원/1GB_67,670","8GB_8,459원/1GB_67,670","8GB_8,459원/1GB_67,670","8GB_8,459원/1GB_67,670"
15803516,ESSENCORE KLEVV DDR4-4266 CL19 CRAS XR RGB 패키지,"16GB(8Gx2)_8,324원/1GB_133,180","16GB(8Gx2)_8,324원/1GB_133,180","16GB(8Gx2)_8,324원/1GB_133,180","16GB(8Gx2)_8,324원/1GB_133,180","16GB(8Gx2)_8,324원/1GB_133,180","16GB(8Gx2)_8,324원/1GB_133,180","16GB(8Gx2)_8,324원/1GB_133,180","16GB(8Gx2)_8,324원/1GB_133,180","16GB(8Gx2)_8,324원/1GB_133,180","16GB(8Gx2)_8,324원/1GB_133,180","16GB(8Gx2)_8,324원/1GB_133,180","16GB(8Gx2)_8,324원/1GB_133,180","16GB(8Gx2)_8,324원/1GB_133,180","16GB(8Gx2)_8,324원/1GB_133,180","16GB(8Gx2)_8,324원/1GB_133,180","16GB(8Gx2)_8,324원/1GB_133,180","16GB(8Gx2)_8,324원/1GB_133,180","16GB(8Gx2)_8,324원/1GB_133,180","16GB(8Gx2)_8,324원/1GB_133,180","16GB(8Gx2)_8,324원/1GB_133,180","16GB(8Gx2)_8,324원/1GB_133,180","16GB(8Gx2)_8,324원/1GB_133,180","16GB(8Gx2)_8,324원/1GB_133,180","16GB(8Gx2)_8,324원/1GB_133,180","16GB(8Gx2)_8,324원/1GB_133,180","16GB(8Gx2)_8,324원/1GB_133,180","16GB(8Gx2)_8,324원/1GB_133,180","16GB(8Gx2)_8,324원/1GB_133,180","16GB(8Gx2)_8,324원/1GB_133,180","16GB(8Gx2)_8,324원/1GB_133,180","16GB(8Gx2)_8,324원/1GB_133,180"
16250267,ESSENCORE KLEVV DDR5-4800 CL40,"16GB_154,800","16GB_154,800","16GB_154,800","16GB_154,800","16GB_154,800","16GB_154,800","16GB_154,800","16GB_154,800","16GB_154,800","16GB_155,730","16GB_155,730","16GB_155,730","16GB_155,730","16GB_155,730","16GB_155,730","16GB_155,730","16GB_142,500","16GB_142,250","16GB_142,250","16GB_142,250","16GB_142,250","16GB_142,250","16GB_142,250","16GB_142,250","16GB_142,250","16GB_142,250","16GB_142,250","16GB_142,250","16GB_142,250","16GB_142,250","16GB_142,250"
9391296,ESSENCORE KLEVV 노트북 DDR4-2666 CL19,"16GB_4,624원/1GB_73,990|8GB_36,110|4GB_5,483원/1GB_21,930",0,0,"16GB_71,990|8GB_4,514원/1GB_36,110|4GB_5,618원/1GB_22,470","16GB_71,990|8GB_4,509원/1GB_36,070|4GB_5,438원/1GB_21,750","16GB_4,499원/1GB_71,990|8GB_35,980|4GB_5,408원/1GB_21,630","16GB_71,130|8GB_4,494원/1GB_35,950|4GB_5,383원/1GB_21,530",0,"16GB_69,190|8GB_4,465원/1GB_35,720|4GB_5,375원/1GB_21,500","16GB_69,100|8GB_4,464원/1GB_35,710|4GB_5,360원/1GB_21,440","16GB_69,070|8GB_4,449원/1GB_35,590|4GB_5,353원/1GB_21,410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9391317,ESSENCORE KLEVV 노트북 DDR4-2666 CL19,0,"16GB_4,624원/1GB_73,990|8GB_36,110|4GB_5,480원/1GB_21,920","16GB_4,624원/1GB_73,990|8GB_36,110|4GB_5,698원/1GB_22,790",0,0,0,0,"16GB_71,100|8GB_4,479원/1GB_35,830|4GB_5,378원/1GB_21,510",0,0,0,"16GB_68,990|8GB_4,445원/1GB_35,560|4GB_5,345원/1GB_21,380","16GB_4,494원/1GB_71,900|8GB_35,440|4GB_5,338원/1GB_21,350","16GB_4,498원/1GB_71,970|8GB_35,320|4GB_5,315원/1GB_21,260",0,"16GB_4,475원/1GB_71,600|8GB_35,260|4GB_5,293원/1GB_21,170","16GB_71,570|8GB_4,514원/1GB_36,110|4GB_5,285원/1GB_21,140",0,"16GB_71,510|8GB_4,514원/1GB_36,110|4GB_5,270원/1GB_21,080","16GB_67,990|8GB_4,264원/1GB_34,110|4GB_5,448원/1GB_21,790","16GB_67,990|8GB_4,264원/1GB_34,110|4GB_5,423원/1GB_21,690","16GB_67,990|8GB_4,264원/1GB_34,110|4GB_5,423원/1GB_21,690","16GB_67,990|8GB_4,264원/1GB_34,110|4GB_5,423원/1GB_21,690","16GB_67,990|8GB_4,264원/1GB_34,110|4GB_5,448원/1GB_21,790","16GB_67,990|8GB_4,264원/1GB_34,110|4GB_5,448원/1GB_21,790","16GB_67,990|8GB_4,264원/1GB_34,110|4GB_5,423원/1GB_21,690","16GB_67,990|8GB_4,264원/1GB_34,110|4GB_5,410원/1GB_21,640","16GB_67,990|8GB_4,264원/1GB_34,110|4GB_5,405원/1GB_21,620","16GB_67,990|8GB_4,264원/1GB_34,110|4GB_5,393원/1GB_21,570","16GB_67,990|8GB_4,264원/1GB_34,110|4GB_5,393원/1GB_21,570","16GB_67,990|8GB_4,264원/1GB_34,110|4GB_5,393원/1GB_21,570"
9391254,ESSENCORE KLEVV 노트북 DDR4-2666 CL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_4,492원/1GB_71,870|8GB_35,290|4GB_5,308원/1GB_21,230",0,0,"16GB_71,540|8GB_4,514원/1GB_36,110|4GB_5,278원/1GB_21,110",0,0,0,0,0,0,0,0,0,0,0,0,0
11787154,ESSENCORE KLEVV 노트북 DDR4-3200 CL22,"32GB_140,330|16GB_4,688원/1GB_75,000|8GB_4,686원/1GB_37,490","32GB_140,330|16GB_4,688원/1GB_75,000|8GB_4,686원/1GB_37,490","32GB_140,330|16GB_4,688원/1GB_75,000|8GB_4,686원/1GB_37,490","32GB_140,330|16GB_4,563원/1GB_73,000|8GB_4,686원/1GB_37,490",0,0,0,0,0,0,0,"32GB_140,330|16GB_4,563원/1GB_73,000|8GB_4,590원/1GB_36,720","32GB_140,330|16GB_4,563원/1GB_73,000|8GB_4,578원/1GB_36,620","32GB_140,330|16GB_4,563원/1GB_73,000|8GB_4,563원/1GB_36,500","32GB_140,330|16GB_4,563원/1GB_73,000|8GB_4,559원/1GB_36,470",0,"32GB_140,330|16GB_4,563원/1GB_73,000|8GB_4,538원/1GB_36,300","32GB_140,330|16GB_4,563원/1GB_73,000|8GB_4,525원/1GB_36,200",0,0,0,0,0,0,0,0,0,0,"32GB_136,880|16GB_4,313원/1GB_69,000|8GB_4,353원/1GB_34,820","32GB_136,880|16GB_4,313원/1GB_69,000|8GB_4,353원/1GB_34,820",0
11787178,ESSENCORE KLEVV 노트북 DDR4-3200 CL22,0,0,0,0,"32GB_140,330|16GB_4,563원/1GB_73,000|8GB_4,676원/1GB_37,410","32GB_140,330|16GB_4,563원/1GB_73,000|8GB_4,664원/1GB_37,310","32GB_140,330|16GB_4,563원/1GB_73,000|8GB_4,649원/1GB_37,190","32GB_140,330|16GB_4,563원/1GB_73,000|8GB_4,645원/1GB_37,160","32GB_140,330|16GB_4,563원/1GB_73,000|8GB_4,630원/1GB_37,040","32GB_140,330|16GB_4,563원/1GB_73,000|8GB_4,614원/1GB_36,910","32GB_140,330|16GB_4,563원/1GB_73,000|8GB_4,601원/1GB_36,810",0,0,0,0,"32GB_140,330|16GB_4,563원/1GB_73,000|8GB_4,555원/1GB_36,440",0,0,"32GB_140,330|16GB_4,549원/1GB_72,790|8GB_4,521원/1GB_36,170","32GB_136,890|16GB_4,313원/1GB_69,000|8GB_4,428원/1GB_35,420","32GB_136,890|16GB_4,313원/1GB_69,000|8GB_4,411원/1GB_35,290","32GB_136,890|16GB_4,313원/1GB_69,000|8GB_4,396원/1GB_35,170","32GB_136,890|16GB_4,313원/1GB_69,000|8GB_4,381원/1GB_35,050",0,0,0,0,0,0,0,0
14205968,ESSENCORE KLEVV 노트북 DDR4-3200 CL22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB_136,880|16GB_4,313원/1GB_69,000|8GB_4,368원/1GB_34,940","32GB_136,880|16GB_4,313원/1GB_69,000|8GB_4,366원/1GB_34,930","32GB_136,880|16GB_4,313원/1GB_69,000|8GB_4,349원/1GB_34,790","32GB_136,880|16GB_4,313원/1GB_69,000|8GB_4,353원/1GB_34,820","32GB_136,880|16GB_4,313원/1GB_69,000|8GB_4,353원/1GB_34,820",0,0,"32GB_136,880|16GB_4,313원/1GB_69,000|8GB_4,411원/1GB_35,290"
16741991,FINEMIND DDR4-2666 CL19,"8GB_3,938원/1GB_31,500","8GB_3,938원/1GB_31,500","8GB_3,938원/1GB_31,500","8GB_3,938원/1GB_31,500","8GB_3,813원/1GB_30,500","8GB_3,813원/1GB_30,500","8GB_3,813원/1GB_30,500","8GB_3,813원/1GB_30,500","8GB_3,813원/1GB_30,500","8GB_3,813원/1GB_30,500","8GB_3,813원/1GB_30,500","8GB_3,813원/1GB_30,500","8GB_3,813원/1GB_30,500","8GB_3,813원/1GB_30,500","8GB_3,813원/1GB_30,500","8GB_3,813원/1GB_30,500","8GB_3,813원/1GB_30,500","8GB_3,813원/1GB_30,500","8GB_3,813원/1GB_30,500","8GB_3,813원/1GB_30,500","8GB_3,813원/1GB_30,500","8GB_3,813원/1GB_30,500","8GB_3,810원/1GB_30,480","8GB_3,810원/1GB_30,480","8GB_3,810원/1GB_30,480","8GB_3,810원/1GB_30,480","8GB_3,810원/1GB_30,480","8GB_3,810원/1GB_30,480","8GB_3,810원/1GB_30,480","8GB_3,810원/1GB_30,480","8GB_3,813원/1GB_30,500"
3910819,G.SKILL DDR4-2400 CL15 AEGIS,16GB_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
