Id,Name,2022-05-01 11:22:37,2022-05-02 11:02:55,2022-05-03 11:02:49,2022-05-04 11:00:49,2022-05-05 10:53:52,2022-05-06 10:50:20,2022-05-07 10:45:47,2022-05-08 10:56:22,2022-05-09 11:00:52,2022-05-10 10:29:53,2022-05-11 11:01:25,2022-05-12 11:00:11,2022-05-13 11:03:40,2022-05-14 11:08:06,2022-05-15 11:04:39,2022-05-16 10:48:08,2022-05-17 10:54:05,2022-05-18 10:46:57,2022-05-19 11:04:01,2022-05-20 10:53:28,2022-05-21 10:27:51,2022-05-22 10:49:00,2022-05-23 10:53:49,2022-05-24 10:58:58,2022-05-25 10:58:32,2022-05-26 11:01:54,2022-05-27 10:57:49,2022-05-28 10:51:22,2022-05-29 11:08:22,2022-05-30 11:03:41,2022-05-31 11:00:35
11173797,AONE STORM ARGB DOUBLERING 120 화이트 KIT,0,0,0,0,0,"1PACK/Controller_13,000|3PACK/Controller_24,700|5PACK/Controller_35,300","1PACK/Controller_13,000|3PACK/Controller_24,700|5PACK/Controller_35,300","1PACK/Controller_13,000|3PACK/Controller_24,700|5PACK/Controller_35,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11173776,AONE STORM ARGB DOUBLERING 120 화이트 KIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1PACK/Controller_13,000|3PACK/Controller_24,700|5PACK/Controller_35,300","1PACK/Controller_13,000|3PACK/Controller_24,700|5PACK/Controller_35,300","1PACK/Controller_13,000|3PACK/Controller_24,700|5PACK/Controller_35,300","1PACK/Controller_13,000|3PACK/Controller_24,700|5PACK/Controller_35,300","1PACK/Controller_13,000|3PACK/Controller_24,700|5PACK/Controller_35,300","1PACK/Controller_13,000|3PACK/Controller_24,700|5PACK/Controller_35,300","1PACK/Controller_13,000|3PACK/Controller_24,700|5PACK/Controller_35,300",0,0,0,0,0,0,0
12918650,AONE STORM ARGB DOUBLERING 140,"BLACK_7,000|WHITE_7,000",0,"BLACK_7,000|WHITE_7,000",0,"BLACK_7,000|WHITE_7,000","BLACK_7,000|WHITE_7,000","BLACK_7,000|WHITE_7,000","BLACK_7,000|WHITE_7,000","BLACK_7,000|WHITE_7,000","BLACK_7,020|WHITE_7,000","BLACK_7,020|WHITE_7,020",0,0,0,0,0,0,0,0,0,0,0,0,"BLACK_7,020|WHITE_7,020","BLACK_7,020|WHITE_7,020","BLACK_7,020|WHITE_7,020","BLACK_7,020|WHITE_7,020","BLACK_7,020|WHITE_7,020","BLACK_7,020|WHITE_7,020","BLACK_7,020|WHITE_7,020","BLACK_7,020|WHITE_7,020"
12918626,AONE STORM ARGB DOUBLERING 140,0,"BLACK_7,000|WHITE_7,000",0,"BLACK_7,000|WHITE_7,000",0,0,0,0,0,0,0,"BLACK_7,020|WHITE_7,020","BLACK_7,020|WHITE_7,020","BLACK_7,020|WHITE_7,020","BLACK_7,020|WHITE_7,020","BLACK_7,020|WHITE_7,020","BLACK_7,020|WHITE_7,020","BLACK_7,020|WHITE_7,020","BLACK_7,020|WHITE_7,020","BLACK_7,020|WHITE_7,020","BLACK_7,020|WHITE_7,020","BLACK_7,020|WHITE_7,020","BLACK_7,020|WHITE_7,020",0,0,0,0,0,0,0,0
12969830,AONE STORM ARGB DOUBLERING 140 블랙 KIT,"1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000"
12969926,AONE STORM ARGB DOUBLERING 140 화이트 KIT,"1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_22,500|4PACK/Controller_37,000",0,"1PACK/Controller_15,300|2PACK/Controller_18,990|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_18,990|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_18,990|4PACK/Controller_37,000",0,"1PACK/Controller_15,300|2PACK/Controller_18,990|4PACK/Controller_37,000","1PACK/Controller_15,300|2PACK/Controller_18,990|4PACK/Controller_37,000",0
12969896,AONE STORM ARGB DOUBLERING 140 화이트 KIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1PACK/Controller_15,300|2PACK/Controller_18,990|4PACK/Controller_37,000",0,0,0,"1PACK/Controller_15,300|2PACK/Controller_18,990|4PACK/Controller_37,000",0,0,"1PACK/Controller_15,300|2PACK/Controller_18,990|4PACK/Controller_37,000"
11107806,AONE STORM AUTO RGB DOUBLERING 120,"WHITE_7,640","WHITE_7,640","WHITE_8,000","WHITE_8,000","WHITE_8,000","WHITE_8,000","WHITE_8,000","WHITE_8,000","WHITE_8,000","WHITE_8,000","WHITE_8,000","WHITE_8,000","WHITE_8,000","WHITE_8,000","WHITE_8,000","WHITE_8,000","WHITE_8,000","WHITE_8,000","WHITE_8,000","WHITE_8,000","WHITE_8,000","WHITE_8,000","WHITE_8,000","WHITE_8,000","WHITE_8,000","WHITE_8,000","WHITE_8,000","WHITE_8,000","WHITE_8,000","WHITE_8,000","WHITE_8,000"
5184091,AONE 튜닝 LED바 레드-350,"5,090","5,090","5,090","5,090","5,090","5,090","5,090","5,090","5,090","5,090","5,090","5,090","5,090","5,090","5,090","5,090","5,090","5,090","5,090","5,090","5,090","5,090","5,090","5,090","5,090","5,090","5,090","5,090","5,090","5,090","5,090"
1502842,ARCTIC Accelero L2 Plus,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4788091,ARCTIC Alpine 11 Passive,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1885290,ARCTIC Alpine 11GT Rev.2,"12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500"
7145716,ARCTIC Alpine 12,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7431202,ARCTIC Alpine 12 LP,"11,490","11,490","11,480","11,480","11,490","11,490","11,490","11,490","11,480","11,490","11,490","11,490","11,490","11,490","11,490","11,490","11,490","11,490","11,490","11,490","11,490","11,490","11,490","11,490","11,490","11,490","11,490","11,490","11,490","11,490","11,490"
1885310,ARCTIC Alpine 64GT Rev.2,"11,190","11,440","11,440","11,440","11,440","11,440","11,200","11,190","11,190","11,440","11,440","11,440","11,440","11,440","11,290","11,290","11,440","11,440","11,440","11,440","11,440","11,440","11,440","11,440","11,440","11,440","11,440","11,440","11,190","11,190","11,190"
3470702,ARCTIC Alpine M1,"16,170","16,170","16,170","16,170","16,170","16,170","16,170","16,170","16,170","16,170","16,170","16,790","14,150","16,790","16,790","16,790","16,790","16,790","16,790","15,990","15,990","15,990","15,990","15,990","15,990","15,990","15,990","15,990","15,990","15,990","15,990"
14895767,ARCTIC BIONIX P120 ARGB 피씨디렉트,"28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700"
6573412,ARCTIC BioniX F120,"white_21,490|green_21,190|yellow_21,490","white_21,380|green_21,490|yellow_21,490","white_21,380|green_21,490|yellow_21,490","white_21,140|green_21,490|yellow_21,490","white_21,140|green_21,490|yellow_21,490","white_20,890|green_21,490|yellow_21,490","white_20,890|green_21,200|yellow_21,200","white_20,890|green_21,190|yellow_21,190","white_21,150|green_21,190|yellow_21,490","white_21,370|green_21,490|yellow_21,490","white_21,130|green_21,490|yellow_21,490","white_21,130|green_21,490|yellow_21,490","white_21,480|green_21,490|yellow_21,490","white_21,480|green_21,490|yellow_21,490","white_21,300|green_21,300|yellow_21,300","white_21,490|green_21,300|yellow_21,490","white_21,490|green_21,490|yellow_21,490","white_21,490|green_21,490|yellow_21,490","white_21,490|green_21,490|yellow_21,490","white_21,380|green_21,490|yellow_21,490","white_21,490|green_21,490|yellow_21,490","white_21,490|green_21,490|yellow_21,490","white_21,390|green_21,490|yellow_21,490","white_21,380|green_21,490|yellow_21,490","white_21,380|green_21,490|yellow_21,490","white_21,390|green_21,500|yellow_21,500","white_21,500|green_21,500|yellow_21,500","white_21,500|green_21,500|yellow_21,500","white_21,200|green_21,200|yellow_21,200","white_21,500|green_21,500|yellow_21,500","white_21,390|green_21,500|yellow_21,500"
5903808,ARCTIC BioniX F140,"green_24,800|yellow_26,000","green_24,800|yellow_26,000","green_24,800|yellow_26,000","green_24,800|yellow_26,000","green_24,800|yellow_26,000","green_24,800|yellow_26,000","green_24,800|yellow_26,000","green_24,800|yellow_26,000","green_24,800|yellow_26,000","green_24,800|yellow_26,000","green_24,800|yellow_26,000","green_24,800|yellow_26,000","green_24,800|yellow_26,000","green_24,800|yellow_26,000","green_24,800|yellow_26,000","green_24,800|yellow_26,000","green_25,030|yellow_26,000","green_25,030|yellow_26,000","green_25,030|yellow_26,000","green_25,030|yellow_26,000","green_25,030|yellow_26,000","green_25,030|yellow_26,000","green_25,030|yellow_26,000","green_25,030|yellow_26,000","green_25,030|yellow_26,000","green_25,030|yellow_26,000","green_25,030|yellow_26,000","green_25,030|yellow_26,000","green_25,030|yellow_26,000","green_25,030|yellow_26,000","green_25,030|yellow_26,000"
6997882,ARCTIC BioniX P120,"white_21,800|red_21,480","white_21,800|red_21,480","white_21,800|red_21,480","white_21,800|red_21,480","white_21,800|red_21,160","white_21,800|red_21,150","white_21,800|red_21,150","white_21,800|red_21,150","white_21,800|red_21,480","white_21,800|red_21,480","white_21,800|red_21,480","white_21,800|red_21,480","white_21,800|red_21,480","white_21,800|red_21,480","white_21,800|red_21,480","white_21,800|red_21,480","white_21,800|red_21,480","white_21,800|red_21,480","white_21,800|red_21,480","white_21,800|red_21,480","white_21,800|red_21,480","white_21,800|red_21,480","white_21,800|red_21,480","white_21,800|red_21,480","white_21,800|red_21,480","white_21,800|red_21,480","white_21,800|red_21,480","white_21,800|red_21,480","white_21,800|red_21,480","white_21,800|red_21,480","white_21,800|red_21,480"
14358911,ARCTIC BioniX P120 피씨디렉트,"white_21,700|red_21,570|grey_20,230","white_21,700|red_21,570|grey_20,230","white_21,700|red_21,480|grey_20,230","white_21,700|red_21,450|grey_20,230",0,0,0,0,0,0,0,0,0,"white_21,700|red_21,540|grey_20,230",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14358953,ARCTIC BioniX P120 피씨디렉트,0,0,0,0,"white_21,700|red_21,660|grey_20,230","white_21,700|red_21,630|grey_20,230","white_21,700|red_21,490|grey_20,230","white_21,700|red_21,660|grey_20,230","white_21,700|red_21,630|grey_20,230","white_21,700|red_21,540|grey_20,230","white_21,700|red_21,510|grey_20,230",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14358941,ARCTIC BioniX P120 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"white_21,700|red_21,480|grey_20,230","white_21,700|red_21,660|grey_20,230",0,"white_21,700|red_21,450|grey_20,230","white_21,700|red_21,420|grey_20,230","white_21,700|red_21,660|grey_20,230","white_21,700|red_21,630|grey_20,230","white_21,700|red_21,570|grey_20,230","white_21,700|red_21,460|grey_20,230","white_21,700|red_21,450|grey_20,230","white_21,700|red_21,640|grey_20,230","white_21,700|red_21,540|grey_20,230","white_21,700|red_21,480|grey_20,230","white_21,700|red_21,450|grey_20,230","white_21,700|red_21,640|grey_20,240","white_21,700|red_21,660|grey_20,240","white_21,700|red_21,660|grey_20,240","white_21,700|red_21,660|grey_20,240","white_21,700|red_21,660|grey_20,240","white_21,700|red_21,660|grey_20,240"
9245472,ARCTIC BioniX P140,"white_31,890|red_26,000","white_31,890|red_26,000","white_31,890|red_26,000","white_31,890|red_26,000","white_31,890|red_26,000","white_31,890|red_26,000","white_31,890|red_26,000","white_31,890|red_26,000","white_31,890|red_26,000","white_31,890|red_26,000","white_31,890|red_26,000","white_31,890|red_26,000","white_31,890|red_26,000","white_31,890|red_26,000","white_31,890|red_26,000","white_31,890|red_26,000","white_31,890|red_26,000","white_31,890|red_26,000","white_31,890|red_26,000","white_31,890|red_26,000","white_61,610|red_26,000","white_61,610|red_26,000","white_61,610|red_26,000","white_61,610|red_26,000","white_61,610|red_26,000","white_61,610|red_26,000",0,0,0,0,"white_61,610|red_26,000"
7087321,ARCTIC BioniX P140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"white_61,610|red_26,000","white_61,610|red_26,000","white_61,610|red_26,000","white_61,610|red_26,000",0
14359196,ARCTIC BioniX P140 피씨디렉트,"red_24,290|grey_25,340|grey/white_25,690","red_24,290|grey_25,340|grey/white_25,690","red_24,290|grey_25,340|grey/white_25,690","red_24,290|grey_25,340|grey/white_25,690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"red_24,300|grey_25,350|grey/white_26,200",0,0,0,0,0,0
14470022,ARCTIC BioniX P140 피씨디렉트,0,0,0,0,"red_24,290|grey_25,340|grey/white_25,690","red_24,290|grey_25,340|grey/white_25,690","red_24,290|grey_25,340|grey/white_25,690","red_24,290|grey_25,340|grey/white_25,690","red_24,290|grey_25,340|grey/white_25,690","red_24,290|grey_25,340|grey/white_25,690","red_24,290|grey_25,340|grey/white_25,690","red_24,290|grey_25,340|grey/white_25,690","red_24,290|grey_25,340|grey/white_25,690","red_24,290|grey_25,340|grey/white_26,200","red_24,290|grey_25,340|grey/white_26,200","red_24,290|grey_25,340|grey/white_26,200","red_24,290|grey_25,340|grey/white_26,200","red_24,290|grey_25,340|grey/white_26,200","red_24,300|grey_25,350|grey/white_26,200","red_24,300|grey_25,350|grey/white_26,200","red_24,300|grey_25,350|grey/white_26,200","red_24,300|grey_25,350|grey/white_26,200","red_24,300|grey_25,350|grey/white_26,200","red_24,300|grey_25,350|grey/white_26,200",0,"red_24,300|grey_25,350|grey/white_26,200","red_24,300|grey_25,350|grey/white_26,200","red_24,300|grey_25,350|grey/white_26,200","red_24,300|grey_25,350|grey/white_26,200","red_24,300|grey_25,350|grey/white_26,200","red_24,300|grey_25,350|grey/white_26,200"
1441393,ARCTIC F12,"12,500","12,500","12,500","12,500","12,500","12,500","12,200","12,200","12,500","12,500","12,500","12,500","12,500","12,500","12,300","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500"
1291105,ARCTIC F12 PWM,"black_12,420|white_23,970","black_12,420|white_23,970","black_12,420|white_23,970","black_12,420|white_23,970","black_12,300|white_23,970","black_12,290|white_23,970","black_12,290|white_23,970","black_12,290|white_23,970","black_12,420|white_23,970","black_12,420|white_23,970","black_12,420|white_23,970","black_12,420|white_23,970","black_12,420|white_23,970","black_12,420|white_23,970","black_12,420|white_23,970","black_12,420|white_23,970","black_12,420|white_23,970","black_12,420|white_23,970","black_12,420|white_23,970","black_12,420|white_23,970","black_12,420|white_23,970","black_12,420|white_23,970","black_12,420|white_23,970","black_12,420|white_23,970","black_12,420|white_23,970","black_12,420|white_23,970","black_12,420|white_23,970","black_12,420|white_23,970","black_12,420|white_23,970","black_12,420|white_23,970","black_12,420|white_23,970"
1714955,ARCTIC F12 PWM CO,"30,330","30,330","30,330","30,330","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","30,330","30,330","30,330","30,330","30,330","30,330","30,330","30,330","30,330","30,330","30,330","30,330","30,330","30,330","30,330"
6573489,ARCTIC F12 PWM PST,"black/black_10,600|black/white_188,000|white/white_10,900","black/black_10,600|black/white_188,000|white/white_10,900","black/black_10,600|black/white_188,000|white/white_10,900","black/black_10,590|black/white_188,000|white/white_10,900","black/black_10,590|black/white_188,000|white/white_10,900","black/black_10,590|black/white_188,000|white/white_10,900","black/black_10,580|black/white_188,000|white/white_10,600","black/black_10,580|black/white_188,000|white/white_10,600","black/black_10,580|black/white_188,000|white/white_10,900","black/black_10,560|black/white_188,000|white/white_10,900","black/black_10,560|black/white_188,000|white/white_10,900","black/black_10,560|black/white_188,000|white/white_10,900","black/black_10,560|black/white_188,000|white/white_10,900","black/black_10,550|black/white_188,000|white/white_10,900","black/black_10,550|black/white_188,000|white/white_10,700","black/black_10,550|black/white_188,000|white/white_10,900","black/black_10,540|black/white_188,000|white/white_10,900","black/black_10,530|black/white_188,000|white/white_10,900","black/black_10,520|black/white_188,000|white/white_10,900","black/black_10,510|black/white_188,000|white/white_10,900","black/black_10,500|black/white_188,000|white/white_10,900","black/black_10,500|black/white_188,000|white/white_10,900","black/black_10,500|black/white_188,000|white/white_10,900","black/black_10,490|black/white_188,000|white/white_10,900","black/black_10,480|black/white_188,000|white/white_10,900","black/black_10,470|black/white_188,000|white/white_10,900","black/black_10,490|black/white_188,000|white/white_10,900","black/black_10,490|black/white_188,000|white/white_10,900","black/black_10,490|black/white_188,000|white/white_10,600","black/black_10,490|black/white_188,000|white/white_10,900","black/black_10,490|black/white_188,000|white/white_10,900"
7374079,ARCTIC F12 PWM PST VALUE PACK,"83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000"
