Id,Name,2023-03-01 10:52:51,2023-03-02 10:50:19,2023-03-03 12:30:49,2023-03-04 10:41:15,2023-03-05 10:57:27,2023-03-06 10:46:09,2023-03-07 10:51:55,2023-03-08 10:49:29,2023-03-09 10:48:53,2023-03-10 10:50:30,2023-03-11 10:27:53,2023-03-12 10:46:16,2023-03-13 10:39:57,2023-03-14 10:21:53,2023-03-15 10:32:36,2023-03-16 10:39:00,2023-03-17 10:31:19,2023-03-18 10:29:55,2023-03-19 10:45:55,2023-03-20 10:42:01,2023-03-21 10:26:38,2023-03-22 10:27:42,2023-03-23 10:27:07,2023-03-24 10:27:21,2023-03-25 10:25:53,2023-03-26 10:39:45,2023-03-27 10:26:45,2023-03-28 10:30:51,2023-03-29 10:44:30,2023-03-30 10:30:15,2023-03-31 10:30:14
6290436,Britz 브리츠인터내셔널 PA800 ANC,"29,800","29,800","29,800","29,800","29,800","29,800","37,990","37,990","37,990","37,990","37,990","37,990","37,990","37,990","37,990","37,990","37,990","37,990","37,990","37,990","37,990","37,990","37,990","37,990","37,990","37,990","37,990","37,990","37,990","37,990","37,990"
9843438,Britz 브리츠인터내셔널 PixaTWS7,"49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900"
17440958,Britz 브리츠인터내셔널 ProPods5,"36,890","36,890","36,890","36,890","33,000","36,900","36,890","36,890","36,900","36,900","34,000","34,000","36,900","36,900","36,900","36,900","36,900","33,500","33,500","36,890","36,890","36,890","36,890","36,890","33,500","33,500","36,870","36,000","36,000","36,900","35,990"
17655563,Britz 브리츠인터내셔널 Realpop ANC,"59,000","59,000","52,430","52,430","52,430","52,430","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800"
6472766,Britz 브리츠인터내셔널 Retro 9,"81,400","81,400","81,400","81,400","81,400","81,400","96,080","96,080","96,080","96,080","96,080","96,080","96,080","96,080","96,080","96,080","96,080","96,080","96,080","96,080","96,080","96,080","96,080","96,080","96,080","96,080","96,080","96,080","96,080","96,080","96,080"
6472948,Britz 브리츠인터내셔널 Retro 9 ANC,"164,650","164,650","164,650","164,650","164,650","164,650","164,650","164,650","164,650","164,650","164,650","164,650","164,650","164,650","164,650","164,650","164,650","164,650","164,650","164,650","164,650","164,650","164,650","164,650","164,650","164,650","164,650","164,650","164,650","164,650","164,650"
19555085,Britz 브리츠인터내셔널 SaintFit100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"89,900","89,900"
19553909,Britz 브리츠인터내셔널 SaintFit200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000","99,000"
7950454,Britz 브리츠인터내셔널 Shinefit8,"45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,900","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890"
15094328,Britz 브리츠인터내셔널 SpinOnTWS,"27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500"
10448022,Britz 브리츠인터내셔널 StormTWS5,"정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900","정품_29,900"
12317372,Britz 브리츠인터내셔널 StormTWS5Plus,"정품_29,900|해외구매_29,700","정품_29,900|해외구매_29,700","정품_26,750|해외구매_29,700","정품_26,750|해외구매_29,700","정품_26,750|해외구매_29,700","정품_26,750|해외구매_29,700","정품_29,900|해외구매_29,700","정품_29,900|해외구매_29,700","정품_29,900|해외구매_29,700","정품_29,900|해외구매_29,700","정품_29,900|해외구매_29,700","정품_29,900|해외구매_29,700","정품_29,900|해외구매_29,700","정품_29,900|해외구매_29,700","정품_29,900|해외구매_29,700","정품_29,900|해외구매_29,700","정품_29,900|해외구매_29,700","정품_29,900|해외구매_29,700","정품_29,900|해외구매_29,700","정품_29,900|해외구매_29,700","정품_29,900|해외구매_29,700","정품_29,900|해외구매_29,700","정품_29,900|해외구매_29,700","정품_29,900|해외구매_29,700","정품_29,900|해외구매_29,700","정품_29,900|해외구매_29,700","정품_29,900|해외구매_29,690","정품_29,900|해외구매_29,690","정품_29,900|해외구매_29,690","정품_29,900|해외구매_29,690","정품_29,900|해외구매_29,690"
16008971,Britz 브리츠인터내셔널 StormTWS7,"29,700","32,900","32,900","29,500","29,500","32,900","32,900","32,900","32,900","32,900","29,500","29,500","32,900","32,900","32,900","32,900","32,900","29,900","29,900","32,900","32,900","32,900","32,900","32,900","29,900","29,900","32,900","32,400","32,400","32,900","32,900"
8227231,Britz 브리츠인터내셔널 StormTWS9,"106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000"
7148413,Britz 브리츠인터내셔널 TWS Mode7,"49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500"
15840263,Britz 브리츠인터내셔널 VTalk50D,"28,050","28,050","28,050","28,050","28,050","28,050","28,050","28,050","28,050","28,050","28,050","28,050","28,050","28,050","28,050","28,050","28,050","28,050","28,050","28,050","28,050","28,050","28,050","28,050","28,050","28,050","28,050","28,050","28,050","28,050","28,050"
17067119,Britz 브리츠인터내셔널 VogueTWS3,"34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900"
16818860,Britz 브리츠인터내셔널 Vtalk9,"54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900"
7273735,Britz 브리츠인터내셔널 Vtalk90D,"49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900"
10424703,Britz 브리츠인터내셔널 mLipTWS9,"49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900"
14853191,Britz 브리츠인터내셔널 애니팝 ANYPOPTWS,"29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,650","29,650"
7007041,CANDY DBT-10,"49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800"
6507734,CANDY TS-07,"77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000"
7053370,CANDY TS-08,"89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000"
7209349,CANDY TS-09,"57,820","57,060","58,550","57,410","58,530","58,450","58,380","58,570","58,960","57,870","57,520","58,010","57,350","56,940","57,060","57,850","57,830","57,830","58,300","58,550","57,820","57,890","57,760","58,140","58,360","57,820","58,340","58,330","58,330","57,830","57,310"
7042336,CANDY TS-10,"99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000"
8381775,CANDY TS-11,"49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800"
9470688,CANDY TS-12,"82,770","81,880","82,770","82,770","82,770","82,770","82,770","81,880","81,880","81,880","81,880","81,880","81,880","82,770","82,770","82,770","82,770","82,770","82,770","82,770","80,100","80,100","80,100","80,100","80,100","80,100","80,100","80,100","80,100","80,100","80,100"
6437479,CANTO-031,"54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800"
12424076,COX CNR 10,"69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","68,590","68,590","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900"
11560418,COX CWS100,"86,040","86,040","86,040","86,040","86,040","86,040","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220"
12214772,COX CWS110,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"107,550","107,550","107,550","107,550","107,550","107,550","107,550","107,550",일시품절,일시품절,일시품절,"49,130","48,800","45,800","37,410","37,410","37,410","37,410","37,410","37,410","37,410","37,410"
11732528,COX CWS120,"39,900","39,290","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900"
11745062,COX CWS130,"28,700","27,830","28,700","28,700","28,700","28,700","9,900","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700"
12086732,COX CWS140,"16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890"
12100544,COX CWS140Q,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12423863,COX CWS200L,"9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900"
6970645,Celly BH 스포츠 프로,"45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000"
7645267,Celly BTSTEREO,"39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900"
11321331,Chemi IHBT-T60,"31,900","31,900","31,900","31,900","31,900","31,900","31,900","30,100","31,900","31,900","31,900","31,900","31,900","31,900","31,900","31,900","31,900","37,700","36,760","37,220","31,900","31,900","31,900","31,900","31,900","31,900","31,900","31,900","31,900","31,900","31,900"
15502562,Creative OUTLIER AIR V2,"정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000","정품_109,000"
11387691,Creative OUTLIER Air,"해외구매_411,460","해외구매_411,460","해외구매_411,460","해외구매_411,460","해외구매_411,460","해외구매_411,460","해외구매_411,460","해외구매_411,460","해외구매_411,460","해외구매_411,460","해외구매_411,460","해외구매_411,460","해외구매_411,460","해외구매_411,460","해외구매_411,460","해외구매_411,460","해외구매_411,460","해외구매_411,460","해외구매_411,460","해외구매_411,460","해외구매_411,460","해외구매_411,460","해외구매_411,460","해외구매_411,460","해외구매_411,460","해외구매_411,460","해외구매_411,460","해외구매_411,460","해외구매_411,460","해외구매_411,460","해외구매_411,460"
6086556,DACOM 6X,"해외구매_34,500","해외구매_34,500","해외구매_34,500","해외구매_34,500","해외구매_34,500","해외구매_34,500","해외구매_34,500","해외구매_34,500","해외구매_34,500","해외구매_34,500","해외구매_34,500","해외구매_34,500","해외구매_34,500","해외구매_34,500","해외구매_34,500","해외구매_34,500","해외구매_34,500","해외구매_34,500","해외구매_34,500","해외구매_34,500","해외구매_34,500","해외구매_34,500","해외구매_34,500","해외구매_34,500","해외구매_34,500","해외구매_34,500","해외구매_34,500","해외구매_34,500","해외구매_34,500","해외구매_34,500","해외구매_34,500"
8021866,DACOM Armor,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,0,0,0,0,0,0,0
