Id,Name,2023-03-01 10:50:13,2023-03-02 10:46:49,2023-03-03 12:28:05,2023-03-04 10:38:34,2023-03-05 10:53:39,2023-03-06 10:43:31,2023-03-07 10:48:47,2023-03-08 10:45:53,2023-03-09 10:46:04,2023-03-10 10:46:23,2023-03-11 10:24:48,2023-03-12 10:43:22,2023-03-13 10:36:31,2023-03-14 10:19:28,2023-03-15 10:29:05,2023-03-16 10:36:21,2023-03-17 10:28:09,2023-03-18 10:27:14,2023-03-19 10:43:14,2023-03-20 10:38:23,2023-03-21 10:23:37,2023-03-22 10:24:39,2023-03-23 10:24:15,2023-03-24 10:24:07,2023-03-25 10:22:23,2023-03-26 10:36:58,2023-03-27 10:23:41,2023-03-28 10:27:52,2023-03-29 10:40:11,2023-03-30 10:27:07,2023-03-31 10:26:23
10991451,STCOM STORM SSD,"1TB_127원/1GB_127,300|480GB_32,610|240GB_111원/1GB_26,540","1TB_127원/1GB_127,300|480GB_32,590|240GB_111원/1GB_26,540","1TB_127원/1GB_127,300|480GB_32,500|240GB_111원/1GB_26,540","1TB_127원/1GB_127,300|480GB_32,430|240GB_111원/1GB_26,540","1TB_127원/1GB_127,300|480GB_32,360|240GB_111원/1GB_26,540","1TB_127원/1GB_127,300|480GB_32,350|240GB_111원/1GB_26,540","1TB_127원/1GB_127,300|480GB_32,270|240GB_111원/1GB_26,540","1TB_127원/1GB_127,300|480GB_32,200|240GB_111원/1GB_26,540","1TB_127원/1GB_127,300|480GB_32,180|240GB_111원/1GB_26,540","1TB_127원/1GB_127,300|480GB_32,170|240GB_111원/1GB_26,540","1TB_127원/1GB_127,300|480GB_32,100|240GB_111원/1GB_26,540","1TB_127원/1GB_127,300|480GB_32,080|240GB_111원/1GB_26,540","1TB_127원/1GB_127,300|480GB_32,010|240GB_111원/1GB_26,540","1TB_127원/1GB_127,300|480GB_32,010|240GB_111원/1GB_26,540","1TB_127원/1GB_127,300|480GB_32,970|240GB_111원/1GB_26,540","1TB_127원/1GB_127,300|480GB_32,900|240GB_111원/1GB_26,540","1TB_127원/1GB_127,300|480GB_32,880|240GB_111원/1GB_26,540","1TB_127원/1GB_127,300|480GB_32,800|240GB_111원/1GB_26,540","1TB_127원/1GB_127,300|480GB_32,700|240GB_111원/1GB_26,540","1TB_127원/1GB_127,300|480GB_32,620|240GB_111원/1GB_26,540","1TB_127원/1GB_127,300|480GB_32,970|240GB_111원/1GB_26,540","1TB_127원/1GB_127,300|480GB_32,890|240GB_111원/1GB_26,540","1TB_127원/1GB_127,300|480GB_32,820|240GB_111원/1GB_26,540","1TB_127원/1GB_127,300|480GB_32,810|240GB_111원/1GB_26,540","1TB_127원/1GB_127,300|480GB_32,740|240GB_111원/1GB_26,540","1TB_127원/1GB_127,300|480GB_32,720|240GB_111원/1GB_26,540","1TB_127원/1GB_127,300|480GB_32,650|240GB_111원/1GB_26,540","1TB_127원/1GB_127,300|480GB_32,590|240GB_111원/1GB_26,540","1TB_127원/1GB_127,300|480GB_33,180|240GB_111원/1GB_26,540","1TB_127원/1GB_127,300|480GB_33,110|240GB_111원/1GB_26,540","1TB_127원/1GB_127,300|480GB_33,530|240GB_111원/1GB_26,540"
18662393,Sabrent Rocket M.2 2230 NVMe 해외구매,"1TB_367,300|256GB_502원/1GB_128,400","1TB_367,300|256GB_502원/1GB_128,400","1TB_367,300|256GB_502원/1GB_128,400","1TB_367,300|256GB_502원/1GB_128,400","1TB_367,300|256GB_502원/1GB_128,400","1TB_367,300|256GB_502원/1GB_128,400","1TB_367,300|256GB_502원/1GB_128,400","1TB_367,300|256GB_502원/1GB_128,400","1TB_367,300|256GB_502원/1GB_128,400","1TB_367,300|256GB_502원/1GB_128,400","1TB_367,300|256GB_502원/1GB_128,400","1TB_일시품절|256GB_128,400","1TB_일시품절|256GB_128,400","1TB_일시품절|256GB_128,400","1TB_일시품절|256GB_128,400","1TB_일시품절|256GB_128,400","1TB_일시품절|256GB_128,400","1TB_일시품절|256GB_128,400","1TB_일시품절|256GB_128,400","1TB_일시품절|256GB_128,400","1TB_일시품절|256GB_128,400","1TB_일시품절|256GB_128,400","1TB_일시품절|256GB_128,400","1TB_일시품절|256GB_128,400","1TB_일시품절|256GB_128,400","1TB_일시품절|256GB_128,400","1TB_일시품절|256GB_128,400","1TB_일시품절|256GB_128,400","1TB_일시품절|256GB_128,400","1TB_일시품절|256GB_128,400","1TB_일시품절|256GB_128,400"
18662726,Sabrent Rocket M.2 2242 NVMe 해외구매,"2TB_282원/1GB_564,460|1TB_178,930|512GB_338원/1GB_173,240","2TB_282원/1GB_564,460|1TB_178,930|512GB_338원/1GB_173,240","2TB_282원/1GB_564,460|1TB_178,930|512GB_338원/1GB_173,240","2TB_282원/1GB_564,460|1TB_182,180|512GB_345원/1GB_176,430","2TB_282원/1GB_564,460|1TB_179,110|512GB_345원/1GB_176,430","2TB_282원/1GB_564,460|1TB_179,110|512GB_345원/1GB_176,430","2TB_282원/1GB_564,460|1TB_175,950|512GB_345원/1GB_176,430","2TB_282원/1GB_564,460|1TB_175,950|512GB_345원/1GB_176,430","2TB_282원/1GB_564,460|1TB_175,950|512GB_345원/1GB_176,430","2TB_282원/1GB_564,460|1TB_175,950|512GB_345원/1GB_176,430","2TB_282원/1GB_564,460|1TB_174,090|512GB_346원/1GB_177,000","2TB_282원/1GB_564,460|1TB_174,090|512GB_346원/1GB_177,000","2TB_282원/1GB_564,460|1TB_174,090|512GB_346원/1GB_177,000","2TB_282원/1GB_564,460|1TB_174,090|512GB_346원/1GB_177,000","2TB_282원/1GB_564,460|1TB_216,140|512GB_346원/1GB_177,000","2TB_282원/1GB_564,460|1TB_217,980|512GB_272원/1GB_139,400","2TB_282원/1GB_564,460|1TB_234,930|512GB_272원/1GB_139,400","2TB_282원/1GB_564,460|1TB_234,930|512GB_272원/1GB_139,400","2TB_282원/1GB_564,460|1TB_234,930|512GB_272원/1GB_139,400","2TB_282원/1GB_564,460|1TB_217,010|512GB_272원/1GB_139,390","2TB_282원/1GB_564,460|1TB_217,010|512GB_272원/1GB_139,390","2TB_282원/1GB_564,460|1TB_217,010|512GB_244원/1GB_124,690","2TB_282원/1GB_564,460|1TB_217,010|512GB_244원/1GB_124,690","2TB_282원/1GB_564,460|1TB_217,010|512GB_244원/1GB_124,690","2TB_282원/1GB_564,460|1TB_217,010|512GB_244원/1GB_124,690","2TB_282원/1GB_564,460|1TB_212,560|512GB_244원/1GB_124,690","2TB_282원/1GB_564,460|1TB_212,560|512GB_244원/1GB_124,690","2TB_282원/1GB_564,460|1TB_212,560|512GB_270원/1GB_138,490","2TB_282원/1GB_564,460|1TB_212,560|512GB_270원/1GB_138,490","2TB_282원/1GB_564,460|1TB_212,560|512GB_270원/1GB_138,490","2TB_282원/1GB_564,460|1TB_212,560|512GB_242원/1GB_123,890"
7981891,Sandisk SSD PLUS,"2TB_92원/1GB_184,120|1TB_89,490|960GB_97원/1GB_93,210|480GB_95원/1GB_45,410|240GB_116원/1GB_27,950|120GB_396원/1GB_47,500","2TB_92원/1GB_184,020|1TB_89,490|960GB_97원/1GB_93,120|480GB_95원/1GB_45,390|240GB_116원/1GB_27,950|120GB_396원/1GB_47,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3206498,Sandisk SSD PLUS,0,0,"2TB_92원/1GB_183,910|1TB_89,490|960GB_97원/1GB_93,070|480GB_94원/1GB_45,300|240GB_116원/1GB_27,950|120GB_396원/1GB_47,500","2TB_92원/1GB_183,810|1TB_89,490|960GB_97원/1GB_93,070|480GB_94원/1GB_45,230|240GB_116원/1GB_27,950|120GB_396원/1GB_47,500","2TB_92원/1GB_183,720|1TB_89,490|960GB_97원/1GB_93,070|480GB_94원/1GB_45,160|240GB_116원/1GB_27,950|120GB_396원/1GB_47,500","2TB_92원/1GB_183,700|1TB_89,490|960GB_97원/1GB_93,070|480GB_94원/1GB_45,150|240GB_116원/1GB_27,950|120GB_396원/1GB_47,500","2TB_92원/1GB_183,620|1TB_89,490|960GB_97원/1GB_93,070|480GB_94원/1GB_45,080|240GB_116원/1GB_27,950|120GB_396원/1GB_47,500","2TB_92원/1GB_183,500|1TB_89,490|960GB_97원/1GB_93,070|480GB_94원/1GB_44,990|240GB_116원/1GB_27,950|120GB_396원/1GB_47,500","2TB_92원/1GB_183,400|1TB_89,490|960GB_97원/1GB_93,070|480GB_94원/1GB_44,910|240GB_116원/1GB_27,950|120GB_413원/1GB_49,500","2TB_92원/1GB_183,280|1TB_89,490|960GB_97원/1GB_93,070|480GB_93원/1GB_44,840|240GB_116원/1GB_27,950|120GB_413원/1GB_49,500","2TB_92원/1GB_183,200|1TB_89,490|960GB_97원/1GB_93,070|480GB_93원/1GB_44,750|240GB_116원/1GB_27,950|120GB_413원/1GB_49,500","2TB_92원/1GB_183,170|1TB_89,490|960GB_97원/1GB_93,070|480GB_93원/1GB_44,680|240GB_116원/1GB_27,950|120GB_413원/1GB_49,500","2TB_92원/1GB_183,080|1TB_89,490|960GB_97원/1GB_93,070|480GB_93원/1GB_44,670|240GB_116원/1GB_27,950|120GB_413원/1GB_49,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12961841,Sandisk ULTRA M.2 NVMe,0,0,0,0,0,0,0,"2TB_168,400|1TB_99원/1GB_99,000|500GB_150원/1GB_74,850|250GB_200원/1GB_49,890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5391601,Sandisk Ultra 3D,0,0,0,"2TB_210,770|1TB_134원/1GB_134,490|500GB_125원/1GB_62,610|250GB_214원/1GB_53,600","2TB_210,700|1TB_134원/1GB_134,480|500GB_125원/1GB_62,540|250GB_214원/1GB_53,600","2TB_210,680|1TB_138원/1GB_137,990|500GB_125원/1GB_62,530|250GB_214원/1GB_53,600","2TB_210,650|1TB_138원/1GB_137,990|500GB_125원/1GB_62,470|250GB_214원/1GB_53,600","2TB_210,640|1TB_132원/1GB_131,560|500GB_125원/1GB_62,450|250GB_214원/1GB_53,600","2TB_210,570|1TB_134원/1GB_134,420|500GB_124원/1GB_62,070|250GB_214원/1GB_53,600","2TB_210,560|1TB_138원/1GB_137,990|500GB_124원/1GB_62,060|250GB_214원/1GB_53,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5391586,Sandisk Ultra 3D,0,0,0,0,0,0,0,0,0,0,"2TB_210,490|1TB_138원/1GB_137,990|500GB_124원/1GB_61,990|250GB_214원/1GB_53,600","2TB_210,470|1TB_138원/1GB_137,990|500GB_124원/1GB_61,970|250GB_214원/1GB_53,600","2TB_210,400|1TB_133원/1GB_132,950|500GB_124원/1GB_61,900|250GB_214원/1GB_53,600","2TB_210,380|1TB_138원/1GB_137,990|500GB_124원/1GB_61,880|250GB_214원/1GB_53,600","2TB_210,320|1TB_133원/1GB_133,090|500GB_124원/1GB_61,800|250GB_214원/1GB_53,600","2TB_210,320|1TB_128원/1GB_127,800|500GB_123원/1GB_61,740|250GB_214원/1GB_53,600","2TB_210,320|1TB_133원/1GB_133,480|500GB_123원/1GB_61,720|250GB_214원/1GB_53,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0
3215192,Sandisk Z400s,0,0,0,0,0,0,0,"256GB_42,000|128GB_195원/1GB_25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17947481,Seagate Game Drive M.2 NVMe for PS5,"1TB_199원/1GB_199,000|2TB_349,000|4TB_211원/1GB_845,000","1TB_199원/1GB_199,000|2TB_349,000|4TB_211원/1GB_845,000","1TB_199원/1GB_199,000|2TB_349,000|4TB_211원/1GB_845,000","1TB_199원/1GB_198,880|2TB_349,000|4TB_211원/1GB_845,000","1TB_199원/1GB_198,880|2TB_349,000|4TB_211원/1GB_845,000","1TB_199원/1GB_198,880|2TB_349,000|4TB_211원/1GB_845,000","1TB_199원/1GB_199,000|2TB_349,000|4TB_211원/1GB_845,000","1TB_199원/1GB_199,000|2TB_349,000|4TB_211원/1GB_845,000","1TB_199원/1GB_199,000|2TB_349,000|4TB_211원/1GB_845,000","1TB_199원/1GB_199,000|2TB_349,000|4TB_211원/1GB_845,000","1TB_199원/1GB_199,000|2TB_349,000|4TB_211원/1GB_845,000","1TB_199원/1GB_199,000|2TB_349,000|4TB_211원/1GB_845,000","1TB_199원/1GB_199,000|2TB_349,000|4TB_211원/1GB_845,000","1TB_199원/1GB_199,000|2TB_349,000|4TB_211원/1GB_845,000","1TB_199원/1GB_199,000|2TB_349,000|4TB_211원/1GB_845,000","1TB_199원/1GB_199,000|2TB_349,000|4TB_211원/1GB_845,000","1TB_199원/1GB_199,000|2TB_349,000|4TB_211원/1GB_845,000","1TB_199원/1GB_199,000|2TB_349,000|4TB_211원/1GB_845,000","1TB_199원/1GB_199,000|2TB_349,000|4TB_211원/1GB_845,000","1TB_199원/1GB_199,000|2TB_349,000|4TB_211원/1GB_845,000","1TB_199원/1GB_199,000|2TB_349,000|4TB_211원/1GB_845,000","1TB_198원/1GB_198,000|2TB_330,000|4TB_200원/1GB_800,000","1TB_193원/1GB_193,000|2TB_312,860|4TB_200원/1GB_800,000","1TB_193원/1GB_193,000|2TB_312,860|4TB_200원/1GB_800,000","1TB_193원/1GB_193,000|2TB_312,860|4TB_200원/1GB_800,000","1TB_193원/1GB_193,000|2TB_325,000|4TB_200원/1GB_800,000","1TB_193원/1GB_193,000|2TB_325,000|4TB_200원/1GB_800,000","1TB_193원/1GB_193,000|2TB_325,000|4TB_200원/1GB_800,000","1TB_193원/1GB_193,000|2TB_312,860|4TB_200원/1GB_799,990","1TB_193원/1GB_193,000|2TB_312,860|4TB_200원/1GB_799,990","1TB_193원/1GB_193,000|2TB_312,860|4TB_200원/1GB_799,990"
17947601,Seagate Game Drive M.2 NVMe for PS5,"1TB_199원/1GB_199,000|2TB_349,000|4TB_211원/1GB_845,000","1TB_199원/1GB_199,000|2TB_349,000|4TB_211원/1GB_845,000","1TB_199원/1GB_199,000|2TB_349,000|4TB_211원/1GB_845,000","1TB_199원/1GB_198,880|2TB_349,000|4TB_211원/1GB_845,000","1TB_199원/1GB_198,880|2TB_349,000|4TB_211원/1GB_845,000","1TB_199원/1GB_198,880|2TB_349,000|4TB_211원/1GB_845,000","1TB_199원/1GB_199,000|2TB_349,000|4TB_211원/1GB_845,000","1TB_199원/1GB_199,000|2TB_349,000|4TB_211원/1GB_845,000","1TB_199원/1GB_199,000|2TB_349,000|4TB_211원/1GB_845,000","1TB_199원/1GB_199,000|2TB_349,000|4TB_211원/1GB_845,000","1TB_199원/1GB_199,000|2TB_349,000|4TB_211원/1GB_845,000","1TB_199원/1GB_199,000|2TB_349,000|4TB_211원/1GB_845,000","1TB_199원/1GB_199,000|2TB_349,000|4TB_211원/1GB_845,000","1TB_199원/1GB_199,000|2TB_349,000|4TB_211원/1GB_845,000","1TB_199원/1GB_199,000|2TB_349,000|4TB_211원/1GB_845,000",0,0,0,0,0,0,"1TB_198원/1GB_198,000|2TB_330,000|4TB_200원/1GB_800,000",0,0,0,0,0,0,"1TB_193원/1GB_193,000|2TB_312,860|4TB_200원/1GB_799,990","1TB_193원/1GB_193,000|2TB_312,860|4TB_200원/1GB_799,990","1TB_193원/1GB_193,000|2TB_312,860|4TB_200원/1GB_799,990"
8442537,Seagate Maxtor Z1 SSD,"960GB_163,870|480GB_186원/1GB_89,360|240GB_321원/1GB_77,100","960GB_163,870|480GB_186원/1GB_89,360|240GB_321원/1GB_77,100","960GB_163,870|480GB_186원/1GB_89,360|240GB_321원/1GB_77,100","960GB_163,870|480GB_186원/1GB_89,360|240GB_321원/1GB_77,100","960GB_163,870|480GB_186원/1GB_89,360|240GB_321원/1GB_77,100","960GB_163,870|480GB_186원/1GB_89,360|240GB_321원/1GB_77,100","960GB_163,870|480GB_186원/1GB_89,360|240GB_321원/1GB_77,100","960GB_163,870|480GB_186원/1GB_89,360|240GB_321원/1GB_77,100","960GB_163,870|480GB_186원/1GB_89,360|240GB_321원/1GB_77,100","960GB_163,870|480GB_186원/1GB_89,360|240GB_321원/1GB_77,100","960GB_163,870|480GB_186원/1GB_89,360|240GB_321원/1GB_77,100","960GB_163,870|480GB_186원/1GB_89,360|240GB_321원/1GB_77,100","960GB_163,870|480GB_186원/1GB_89,360|240GB_321원/1GB_77,100","960GB_163,850|480GB_186원/1GB_89,360|240GB_321원/1GB_77,100","960GB_163,830|480GB_186원/1GB_89,360|240GB_321원/1GB_77,100","960GB_163,730|480GB_186원/1GB_89,360|240GB_321원/1GB_77,100","960GB_163,640|480GB_186원/1GB_89,360|240GB_321원/1GB_77,100","960GB_163,550|480GB_186원/1GB_89,360|240GB_321원/1GB_77,100","960GB_163,520|480GB_186원/1GB_89,360|240GB_321원/1GB_77,100","960GB_163,430|480GB_186원/1GB_89,360|240GB_321원/1GB_77,100","960GB_163,410|480GB_186원/1GB_89,360|240GB_321원/1GB_77,100","960GB_163,310|480GB_186원/1GB_89,360|240GB_321원/1GB_77,100","960GB_163,280|480GB_186원/1GB_89,360|240GB_321원/1GB_77,100",0,0,0,0,0,0,"960GB_162,730|480GB_186원/1GB_89,360|240GB_321원/1GB_77,100","960GB_162,630|480GB_186원/1GB_89,360|240GB_321원/1GB_77,100"
8442459,Seagate Maxtor Z1 SSD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"960GB_163,190|480GB_186원/1GB_89,360|240GB_321원/1GB_77,100","960GB_163,090|480GB_186원/1GB_89,360|240GB_321원/1GB_77,100","960GB_162,960|480GB_186원/1GB_89,360|240GB_321원/1GB_77,100","960GB_162,870|480GB_186원/1GB_89,360|240GB_321원/1GB_77,100","960GB_162,840|480GB_186원/1GB_89,360|240GB_321원/1GB_77,100","960GB_162,750|480GB_186원/1GB_89,360|240GB_321원/1GB_77,100",0,0
6556993,Seagate NYTRO 1351,"3.84TB_1,590,000|1.92TB_416원/1GB_799,000|960GB_464원/1GB_445,000|480GB_552원/1GB_265,000|240GB_829원/1GB_199,000","3.84TB_1,590,000|1.92TB_416원/1GB_799,000|960GB_464원/1GB_445,000|480GB_552원/1GB_265,000|240GB_829원/1GB_199,000","3.84TB_1,590,000|1.92TB_416원/1GB_799,000|960GB_464원/1GB_445,000|480GB_552원/1GB_265,000|240GB_829원/1GB_199,000","3.84TB_1,590,000|1.92TB_416원/1GB_799,000|960GB_464원/1GB_445,000|480GB_552원/1GB_265,000|240GB_829원/1GB_199,000","3.84TB_1,590,000|1.92TB_416원/1GB_799,000|960GB_464원/1GB_445,000|480GB_552원/1GB_265,000|240GB_829원/1GB_199,000","3.84TB_1,590,000|1.92TB_416원/1GB_799,000|960GB_464원/1GB_445,000|480GB_552원/1GB_265,000|240GB_829원/1GB_199,000","3.84TB_1,590,000|1.92TB_416원/1GB_799,000|960GB_464원/1GB_445,000|480GB_552원/1GB_265,000|240GB_829원/1GB_199,000","3.84TB_1,590,000|1.92TB_416원/1GB_799,000|960GB_464원/1GB_445,000|480GB_552원/1GB_265,000|240GB_829원/1GB_199,000","3.84TB_1,590,000|1.92TB_416원/1GB_799,000|960GB_464원/1GB_445,000|480GB_552원/1GB_265,000|240GB_829원/1GB_199,000","3.84TB_1,590,000|1.92TB_416원/1GB_799,000|960GB_464원/1GB_445,000|480GB_552원/1GB_265,000|240GB_829원/1GB_199,000","3.84TB_1,590,000|1.92TB_416원/1GB_799,000|960GB_464원/1GB_445,000|480GB_552원/1GB_265,000|240GB_829원/1GB_199,000","3.84TB_1,590,000|1.92TB_416원/1GB_799,000|960GB_464원/1GB_445,000|480GB_552원/1GB_265,000|240GB_829원/1GB_199,000","3.84TB_1,590,000|1.92TB_416원/1GB_799,000|960GB_464원/1GB_445,000|480GB_552원/1GB_265,000|240GB_829원/1GB_199,000","3.84TB_1,590,000|1.92TB_416원/1GB_799,000|960GB_464원/1GB_445,000|480GB_552원/1GB_265,000|240GB_829원/1GB_199,000","3.84TB_1,590,000|1.92TB_416원/1GB_799,000|960GB_464원/1GB_445,000|480GB_552원/1GB_265,000|240GB_829원/1GB_199,000","3.84TB_1,590,000|1.92TB_416원/1GB_799,000|960GB_464원/1GB_445,000|480GB_552원/1GB_265,000|240GB_829원/1GB_199,000","3.84TB_1,590,000|1.92TB_416원/1GB_799,000|960GB_464원/1GB_445,000|480GB_552원/1GB_265,000|240GB_829원/1GB_199,000","3.84TB_1,590,000|1.92TB_416원/1GB_799,000|960GB_464원/1GB_445,000|480GB_552원/1GB_265,000|240GB_829원/1GB_199,000","3.84TB_1,590,000|1.92TB_416원/1GB_799,000|960GB_464원/1GB_445,000|480GB_552원/1GB_265,000|240GB_829원/1GB_199,000","3.84TB_1,590,000|1.92TB_416원/1GB_799,000|960GB_464원/1GB_445,000|480GB_552원/1GB_265,000|240GB_829원/1GB_199,000","3.84TB_1,590,000|1.92TB_416원/1GB_799,000|960GB_464원/1GB_445,000|480GB_552원/1GB_265,000|240GB_829원/1GB_199,000","3.84TB_1,590,000|1.92TB_416원/1GB_799,000|960GB_464원/1GB_445,000|480GB_552원/1GB_265,000|240GB_829원/1GB_199,000","3.84TB_1,590,000|1.92TB_416원/1GB_799,000|960GB_464원/1GB_445,000|480GB_552원/1GB_265,000|240GB_829원/1GB_199,000","3.84TB_1,590,000|1.92TB_416원/1GB_799,000|960GB_464원/1GB_445,000|480GB_552원/1GB_265,000|240GB_829원/1GB_199,000","3.84TB_1,590,000|1.92TB_416원/1GB_799,000|960GB_464원/1GB_445,000|480GB_552원/1GB_265,000|240GB_829원/1GB_199,000","3.84TB_1,590,000|1.92TB_416원/1GB_799,000|960GB_464원/1GB_445,000|480GB_552원/1GB_265,000|240GB_829원/1GB_199,000","3.84TB_1,590,000|1.92TB_416원/1GB_799,000|960GB_464원/1GB_445,000|480GB_552원/1GB_265,000|240GB_829원/1GB_199,000","3.84TB_1,590,000|1.92TB_416원/1GB_799,000|960GB_464원/1GB_445,000|480GB_552원/1GB_265,000|240GB_829원/1GB_199,000","3.84TB_1,590,000|1.92TB_416원/1GB_799,000|960GB_464원/1GB_445,000|480GB_552원/1GB_265,000|240GB_829원/1GB_199,000","3.84TB_1,590,000|1.92TB_416원/1GB_799,000|960GB_464원/1GB_445,000|480GB_552원/1GB_265,000|240GB_829원/1GB_199,000","3.84TB_1,590,000|1.92TB_416원/1GB_799,000|960GB_464원/1GB_445,000|480GB_552원/1GB_265,000|240GB_829원/1GB_199,000"
6922819,Seagate NYTRO 5000 U.2 NVMe,"1.92TB_1,125원/1GB_2,159,650|1.6TB_1,113원/1GB_1,781,170|960GB_541,000|800GB_727원/1GB_581,860","1.92TB_1,125원/1GB_2,159,650|1.6TB_1,113원/1GB_1,781,170|960GB_541,000|800GB_727원/1GB_581,860","1.92TB_1,125원/1GB_2,159,650|1.6TB_1,113원/1GB_1,781,170|960GB_541,000|800GB_727원/1GB_581,860","1.92TB_1,125원/1GB_2,159,650|1.6TB_1,113원/1GB_1,781,170|960GB_541,000|800GB_727원/1GB_581,860","1.92TB_1,125원/1GB_2,159,650|1.6TB_1,113원/1GB_1,781,170|960GB_541,000|800GB_727원/1GB_581,860","1.92TB_1,125원/1GB_2,159,650|1.6TB_1,113원/1GB_1,781,170|960GB_541,000|800GB_727원/1GB_581,860","1.92TB_1,125원/1GB_2,159,650|1.6TB_1,113원/1GB_1,781,170|960GB_541,000|800GB_727원/1GB_581,860","1.92TB_1,125원/1GB_2,159,650|1.6TB_1,113원/1GB_1,781,170|960GB_541,000|800GB_727원/1GB_581,860","1.92TB_1,125원/1GB_2,159,650|1.6TB_1,113원/1GB_1,781,170|960GB_541,000|800GB_727원/1GB_581,860","1.92TB_1,125원/1GB_2,159,650|1.6TB_1,113원/1GB_1,781,170|960GB_541,000|800GB_727원/1GB_581,860","1.92TB_1,125원/1GB_2,159,650|1.6TB_1,113원/1GB_1,781,170|960GB_541,000|800GB_727원/1GB_581,860","1.92TB_1,125원/1GB_2,159,650|1.6TB_1,113원/1GB_1,781,170|960GB_541,000|800GB_727원/1GB_581,860","1.92TB_1,125원/1GB_2,159,650|1.6TB_1,113원/1GB_1,781,170|960GB_541,000|800GB_727원/1GB_581,860","1.92TB_1,125원/1GB_2,159,650|1.6TB_1,113원/1GB_1,781,170|960GB_541,000|800GB_727원/1GB_581,860","1.92TB_1,125원/1GB_2,159,650|1.6TB_1,113원/1GB_1,781,170|960GB_541,000|800GB_727원/1GB_581,860","1.92TB_1,125원/1GB_2,159,650|1.6TB_1,113원/1GB_1,781,170|960GB_541,000|800GB_727원/1GB_581,860","1.92TB_1,125원/1GB_2,159,650|1.6TB_1,113원/1GB_1,781,170|960GB_541,000|800GB_727원/1GB_581,860","1.92TB_1,125원/1GB_2,159,650|1.6TB_1,113원/1GB_1,781,170|960GB_541,000|800GB_727원/1GB_581,860","1.92TB_1,125원/1GB_2,159,650|1.6TB_1,113원/1GB_1,781,170|960GB_541,000|800GB_727원/1GB_581,860","1.92TB_1,125원/1GB_2,159,650|1.6TB_1,113원/1GB_1,781,170|960GB_541,000|800GB_727원/1GB_581,860","1.92TB_1,125원/1GB_2,159,650|1.6TB_1,113원/1GB_1,781,170|960GB_541,000|800GB_727원/1GB_581,860","1.92TB_1,125원/1GB_2,159,650|1.6TB_1,113원/1GB_1,781,170|960GB_541,000|800GB_727원/1GB_581,860","1.92TB_1,125원/1GB_2,159,650|1.6TB_1,113원/1GB_1,781,170|960GB_541,000|800GB_727원/1GB_581,860","1.92TB_1,125원/1GB_2,159,650|1.6TB_1,113원/1GB_1,781,170|960GB_541,000|800GB_727원/1GB_581,860","1.92TB_1,125원/1GB_2,159,650|1.6TB_1,113원/1GB_1,781,170|960GB_541,000|800GB_727원/1GB_581,860","1.92TB_1,125원/1GB_2,159,650|1.6TB_1,113원/1GB_1,781,170|960GB_541,000|800GB_727원/1GB_581,860","1.92TB_1,125원/1GB_2,159,650|1.6TB_1,113원/1GB_1,781,170|960GB_541,000|800GB_727원/1GB_581,860","1.92TB_1,125원/1GB_2,159,650|1.6TB_1,113원/1GB_1,781,170|960GB_541,000|800GB_727원/1GB_581,860","1.92TB_1,125원/1GB_2,159,650|1.6TB_1,113원/1GB_1,781,170|960GB_541,000|800GB_727원/1GB_581,860","1.92TB_1,125원/1GB_2,159,650|1.6TB_1,113원/1GB_1,781,170|960GB_541,000|800GB_727원/1GB_581,860","1.92TB_1,125원/1GB_2,159,650|1.6TB_1,113원/1GB_1,781,170|960GB_541,000|800GB_727원/1GB_581,860"
