Id,Name,2023-03-01 10:53:45,2023-03-02 10:50:19,2023-03-03 12:31:47,2023-03-04 10:42:10,2023-03-05 10:58:47,2023-03-06 10:47:31,2023-03-07 10:52:58,2023-03-08 10:50:41,2023-03-09 10:49:44,2023-03-10 10:51:57,2023-03-11 10:29:03,2023-03-12 10:47:27,2023-03-13 10:40:31,2023-03-14 10:23:07,2023-03-15 10:33:49,2023-03-16 10:40:30,2023-03-17 10:32:30,2023-03-18 10:30:51,2023-03-19 10:46:53,2023-03-20 10:43:10,2023-03-21 10:27:40,2023-03-22 10:28:45,2023-03-23 10:27:48,2023-03-24 10:28:21,2023-03-25 10:27:08,2023-03-26 10:40:38,2023-03-27 10:27:47,2023-03-28 10:31:56,2023-03-29 10:45:48,2023-03-30 10:31:15,2023-03-31 10:31:38
16903148,ROCCAT BURST PRO AIR,"블랙_104,060|화이트_104,060","블랙_104,060|화이트_104,060","블랙_123,520|화이트_127,640","블랙_123,520|화이트_127,640","블랙_123,520|화이트_127,640","블랙_84,900|화이트_84,900","블랙_123,520|화이트_127,640","블랙_84,890|화이트_84,890","블랙_84,890|화이트_84,000","블랙_84,890|화이트_84,000","블랙_84,900|화이트_84,890","블랙_84,900|화이트_84,890","블랙_84,900|화이트_84,890","블랙_84,890|화이트_84,890","블랙_84,900|화이트_84,900",0,0,"블랙_84,900|화이트_84,900","블랙_84,900|화이트_84,900","블랙_84,900|화이트_84,900","블랙_123,510|화이트_84,900",0,0,0,0,0,0,0,0,0,0
16903160,ROCCAT BURST PRO AIR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_84,900|화이트_84,900","블랙_84,900|화이트_84,900",0,0,0,0,"블랙_128,990|화이트_84,900","블랙_128,990|화이트_84,900","블랙_129,000|화이트_128,990","블랙_129,000|화이트_128,990","블랙_129,000|화이트_128,990","블랙_129,000|화이트_128,990","블랙_129,000|화이트_129,000","블랙_129,000|화이트_129,000","블랙_129,000|화이트_129,000","블랙_129,000|화이트_129,000"
18109661,ROCCAT KAIN 100 AIMO,"해외구매_68,220","해외구매_68,220","해외구매_73,200","해외구매_73,200","해외구매_73,200","해외구매_73,200","해외구매_73,200","해외구매_73,200","해외구매_73,200","해외구매_73,200","해외구매_73,200","해외구매_87,500","해외구매_87,500","해외구매_86,820","해외구매_87,500","해외구매_86,670","해외구매_86,670","해외구매_80,700","해외구매_75,500","해외구매_74,750","해외구매_74,750","해외구매_74,750","해외구매_74,750","해외구매_74,750","해외구매_74,750","해외구매_89,460","해외구매_89,460","해외구매_90,400","해외구매_90,400","해외구매_90,400","해외구매_90,400"
9329199,ROCCAT KAIN 120 AIMO OWL-EYE,"48,480","49,000","49,000","49,000","49,000","49,000","49,000","37,900","37,900","37,900","37,900","37,900","37,900","49,000","49,000","49,000","49,000","49,000","49,000","49,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
9743922,ROCCAT KAIN 200 AIMO,"블랙_78,990","블랙_78,990","블랙_78,990","블랙_78,990","블랙_78,990","블랙_78,990","블랙_78,990","블랙_49,900","블랙_49,900","블랙_49,900","블랙_49,900","블랙_49,900","블랙_49,900","블랙_49,900","블랙_49,900","블랙_49,900","블랙_49,900","블랙_49,900","블랙_49,900","블랙_49,900","블랙_46,910","블랙_46,910","블랙_46,910","블랙_46,910","블랙_46,910","블랙_46,910","블랙_46,910","블랙_79,000","블랙_79,000","블랙_79,000","블랙_79,000"
9744000,ROCCAT KAIN 202 AIMO,"78,990","78,990","78,990","78,990","78,990","78,990","78,990","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","46,910","46,910","46,910","46,910","46,910","46,910","46,910","79,000","79,000","79,000","79,000"
14887220,ROCCAT KAIN 202 AIMO (해외구매),0,0,0,0,0,0,0,0,0,0,0,0,0,"154,070","154,070","154,070","154,070","154,070","154,070","154,070","154,070","154,070","154,070","154,070","154,070","154,070","154,070","154,070","154,070","154,070","154,070"
10797438,ROCCAT KONE AIMO Remastered,"블랙_99,000|화이트_97,950","블랙_99,000|화이트_97,950","블랙_99,000|화이트_97,960","블랙_99,000|화이트_97,960","블랙_99,000|화이트_97,960","블랙_69,900|화이트_69,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10797408,ROCCAT KONE AIMO Remastered,0,0,0,0,0,0,"블랙_99,000|화이트_97,960","블랙_69,000|화이트_69,000","블랙_69,000|화이트_69,000","블랙_69,000|화이트_69,000","블랙_69,900|화이트_69,900","블랙_69,900|화이트_69,900","블랙_69,900|화이트_69,900","블랙_69,900|화이트_69,890","블랙_69,900|화이트_69,900","블랙_69,900|화이트_69,900","블랙_69,900|화이트_69,900","블랙_69,900|화이트_69,900","블랙_69,900|화이트_69,900","블랙_69,900|화이트_69,900","블랙_99,000|화이트_99,000","블랙_99,000|화이트_99,000","블랙_99,000|화이트_99,000","블랙_99,000|화이트_99,000","블랙_99,000|화이트_99,000","블랙_99,000|화이트_99,000","블랙_99,000|화이트_99,000","블랙_99,000|화이트_99,000","블랙_99,000|화이트_99,000","블랙_99,000|화이트_99,000","블랙_99,000|화이트_99,000"
14550725,ROCCAT KONE PRO,"블랙_69,890|화이트_69,160","블랙_69,890|화이트_69,160","블랙_69,900|화이트_69,170","블랙_69,900|화이트_69,170","블랙_69,900|화이트_69,170","블랙_69,900|화이트_69,170","블랙_69,900|화이트_69,170","블랙_69,900|화이트_69,170","블랙_69,900|화이트_69,170","블랙_69,900|화이트_69,170","블랙_69,900|화이트_69,170","블랙_69,900|화이트_69,170","블랙_69,900|화이트_69,170","블랙_69,900|화이트_69,900","블랙_69,900|화이트_69,170","블랙_69,900|화이트_69,900","블랙_69,900|화이트_69,900","블랙_69,900|화이트_69,900","블랙_69,900|화이트_69,900","블랙_69,900|화이트_69,900","블랙_69,900|화이트_69,900","블랙_69,900|화이트_69,900","블랙_69,900|화이트_69,900","블랙_69,900|화이트_69,900","블랙_69,900|화이트_69,900","블랙_69,900|화이트_69,900","블랙_69,900|화이트_69,900","블랙_69,900|화이트_69,900","블랙_69,900|화이트_69,900","블랙_69,900|화이트_69,900",0
14550761,ROCCAT KONE PRO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_69,900|화이트_69,900"
14550437,ROCCAT KONE PRO AIR,"블랙_99,000|화이트_99,900","블랙_99,000|화이트_99,900","블랙_99,000|화이트_99,900","블랙_99,000|화이트_99,900","블랙_99,000|화이트_99,900","블랙_69,900|화이트_69,900","블랙_99,000|화이트_99,900","블랙_69,900|화이트_69,900","블랙_69,900|화이트_69,900","블랙_69,900|화이트_69,900","블랙_69,900|화이트_69,900","블랙_69,900|화이트_69,900","블랙_69,900|화이트_69,900","블랙_69,900|화이트_69,900","블랙_69,900|화이트_69,900","블랙_69,900|화이트_69,900","블랙_69,900|화이트_69,900","블랙_69,900|화이트_69,890","블랙_69,900|화이트_69,890","블랙_69,900|화이트_69,890","블랙_99,000|화이트_99,890","블랙_98,870|화이트_98,870","블랙_98,870|화이트_98,870","블랙_99,000|화이트_99,900","블랙_99,000|화이트_99,900","블랙_99,000|화이트_99,900","블랙_99,000|화이트_99,900","블랙_99,000|화이트_99,900","블랙_99,000|화이트_99,900","블랙_99,000|화이트_99,900","블랙_99,000|화이트_99,900"
5161716,ROCCAT KONE PURE OWL-EYE,"블랙_49,890|화이트_49,370","블랙_49,890|화이트_49,370","블랙_49,900|화이트_49,380","블랙_49,900|화이트_49,380","블랙_49,900|화이트_49,380","블랙_39,900|화이트_39,900","블랙_49,900|화이트_49,380","블랙_49,900|화이트_49,380","블랙_49,900|화이트_49,380","블랙_49,900|화이트_49,380","블랙_49,900|화이트_49,900",0,"블랙_49,900|화이트_49,900","블랙_49,900|화이트_49,900","블랙_49,900|화이트_49,900","블랙_49,900|화이트_49,900","블랙_49,900|화이트_49,900","블랙_49,900|화이트_49,900","블랙_49,900|화이트_49,900","블랙_49,900|화이트_49,900","블랙_49,900|화이트_49,900","블랙_49,900|화이트_49,900","블랙_49,900|화이트_49,900","블랙_49,900|화이트_49,900","블랙_49,900|화이트_49,900","블랙_49,900|화이트_49,900","블랙_49,900|화이트_49,900","블랙_49,900|화이트_49,900","블랙_49,900|화이트_49,900","블랙_49,900|화이트_49,900","블랙_49,900|화이트_49,900"
6198357,ROCCAT KONE PURE OWL-EYE (해외구매),"37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890","37,890"
15208727,ROCCAT KONE PURE SEL RGB 게이밍 마우스,"블랙_24,900|화이트_24,620","블랙_24,900|화이트_24,600","블랙_24,900|화이트_24,550","블랙_24,900|화이트_24,630","블랙_24,900|화이트_24,630","블랙_19,900|화이트_19,900","블랙_24,900|화이트_19,900","블랙_19,900|화이트_19,900","블랙_19,900|화이트_19,700",0,"블랙_19,900|화이트_19,700",0,"블랙_19,900|화이트_19,700","블랙_19,900|화이트_19,900","블랙_19,900|화이트_19,900","블랙_19,900|화이트_19,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15208748,ROCCAT KONE PURE SEL RGB 게이밍 마우스,0,0,0,0,0,0,0,0,0,"블랙_19,900|화이트_19,700",0,0,0,0,0,0,"블랙_19,900|화이트_19,900","블랙_19,900|화이트_19,900","블랙_19,900|화이트_19,900","블랙_19,900|화이트_19,900","블랙_24,900|화이트_24,360","블랙_24,900|화이트_24,890","블랙_24,900|화이트_24,890","블랙_24,900|화이트_24,890","블랙_24,900|화이트_24,890","블랙_24,900|화이트_24,890","블랙_24,900|화이트_24,890","블랙_24,900|화이트_24,900","블랙_24,900|화이트_24,900","블랙_24,900|화이트_24,900","블랙_24,900|화이트_24,900"
9701505,ROCCAT KONE PURE ULTRA,"블랙_64,900|화이트_64,210","블랙_64,900|화이트_64,210","블랙_64,900|화이트_64,220","블랙_64,900|화이트_64,220","블랙_64,900|화이트_64,220","블랙_64,900|화이트_64,220","블랙_64,900|화이트_64,220","블랙_64,900|화이트_64,220","블랙_64,900|화이트_64,220","블랙_64,900|화이트_64,220","블랙_64,900|화이트_64,900","블랙_64,900|화이트_64,900","블랙_64,900|화이트_64,900","블랙_64,900|화이트_64,900","블랙_64,900|화이트_64,900","블랙_64,900|화이트_64,900","블랙_64,900|화이트_64,900","블랙_64,900|화이트_64,900","블랙_64,900|화이트_64,900","블랙_64,900|화이트_64,900","블랙_64,900|화이트_64,900","블랙_64,900|화이트_64,900","블랙_64,900|화이트_64,900","블랙_64,900|화이트_64,900","블랙_64,900|화이트_64,900","블랙_64,900|화이트_64,900","블랙_64,900|화이트_64,900","블랙_64,900|화이트_64,900","블랙_64,900|화이트_64,900","블랙_64,900|화이트_64,900","블랙_64,900|화이트_64,900"
10831893,ROCCAT KONE PURE ULTRA Coral,"64,210","64,210","64,220","64,210","64,210","64,210","64,210","64,210","64,210","64,210","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900"
17816501,ROCCAT KONE XP AIR,"블랙_155,200|화이트_151,500","블랙_169,000|화이트_155,200","블랙_169,000|화이트_167,230","블랙_169,000|화이트_167,230","블랙_169,000|화이트_167,230","블랙_169,000|화이트_167,230","블랙_169,000|화이트_167,230","블랙_169,000|화이트_167,230","블랙_169,000|화이트_167,230","블랙_169,000|화이트_167,230","블랙_169,000|화이트_167,230",0,"블랙_169,000|화이트_167,230","블랙_169,000|화이트_167,230","블랙_169,000|화이트_169,000","블랙_169,000|화이트_169,000","블랙_169,000|화이트_169,000","블랙_169,000|화이트_169,000","블랙_169,000|화이트_169,000","블랙_169,000|화이트_169,000","블랙_169,000|화이트_169,000","블랙_169,000|화이트_169,000","블랙_169,000|화이트_169,000","블랙_169,000|화이트_169,000","블랙_169,000|화이트_169,000","블랙_169,000|화이트_169,000","블랙_169,000|화이트_169,000","블랙_169,000|화이트_169,000","블랙_169,000|화이트_169,000","블랙_169,000|화이트_169,000","블랙_169,000|화이트_169,000"
16687052,ROCCAT KONE XP RGB 게이밍 마우스,"애시 블랙_99,890|아크틱 화이트_98,840","애시 블랙_99,890|아크틱 화이트_98,840","애시 블랙_99,000|아크틱 화이트_98,850","애시 블랙_99,000|아크틱 화이트_98,850","애시 블랙_99,000|아크틱 화이트_98,850","애시 블랙_99,000|아크틱 화이트_98,850","애시 블랙_99,900|아크틱 화이트_98,850","애시 블랙_99,900|아크틱 화이트_98,850","애시 블랙_99,900|아크틱 화이트_98,850","애시 블랙_99,900|아크틱 화이트_98,850","애시 블랙_99,900|아크틱 화이트_98,850","애시 블랙_99,900|아크틱 화이트_98,850","애시 블랙_99,900|아크틱 화이트_98,850","애시 블랙_99,900|아크틱 화이트_98,840","애시 블랙_99,900|아크틱 화이트_99,900","애시 블랙_99,900|아크틱 화이트_99,900","애시 블랙_99,900|아크틱 화이트_99,900","애시 블랙_99,900|아크틱 화이트_99,900","애시 블랙_99,900|아크틱 화이트_99,900","애시 블랙_99,900|아크틱 화이트_99,900","애시 블랙_99,900|아크틱 화이트_99,900","애시 블랙_99,900|아크틱 화이트_99,900","애시 블랙_99,900|아크틱 화이트_99,900","애시 블랙_99,900|아크틱 화이트_99,900","애시 블랙_99,900|아크틱 화이트_99,900","애시 블랙_99,900|아크틱 화이트_99,900","애시 블랙_99,900|아크틱 화이트_99,900","애시 블랙_99,900|아크틱 화이트_99,900","애시 블랙_99,900|아크틱 화이트_99,900","애시 블랙_99,900|아크틱 화이트_99,900","애시 블랙_99,900|아크틱 화이트_99,900"
16687145,ROCCAT KONE XP RGB 게이밍 마우스 (해외구매),"190,380","190,380","190,380","190,380","190,380","190,380","190,380","190,380",0,"190,380","190,380","190,380","190,380","190,380","190,380","190,380","190,380","190,380","190,380","190,380","190,380","190,380","190,380","190,380","190,380","190,380","190,380","190,380","190,380","190,380","190,380"
3521097,ROCCAT Kone Pure 제이웍스,"69,300","69,300","69,300","69,300","69,300","69,300","69,300","69,300","69,300","69,300","69,300","69,300","69,300","69,300","69,300","69,300","69,300","69,300","69,300","69,300","69,300","69,300","69,300","69,300","69,300","69,300","69,300","69,300","69,300","69,300","69,300"
15379586,ROYCHE BT21 리틀버디 베이비 무선 블루투스 마우스,"코야_17,400|망_17,400|슈키_17,400|알제이_17,400|치미_17,400|쿠키_19,900|타타_17,400","코야_17,400|망_17,400|슈키_17,400|알제이_17,400|치미_17,400|쿠키_19,900|타타_17,400","코야_17,400|망_17,400|슈키_17,400|알제이_17,400|치미_17,400|쿠키_19,900|타타_17,400","코야_17,400|망_17,400|슈키_17,400|알제이_17,400|치미_17,400|쿠키_19,900|타타_17,400","코야_17,400|망_17,400|슈키_17,400|알제이_17,400|치미_17,400|쿠키_19,900|타타_17,400","코야_17,400|망_17,400|슈키_17,400|알제이_17,400|치미_17,400|쿠키_19,900|타타_17,400","코야_17,400|망_17,400|슈키_17,400|알제이_17,400|치미_17,400|쿠키_19,900|타타_17,400","코야_17,400|망_17,400|슈키_17,400|알제이_17,400|치미_17,400|쿠키_19,900|타타_17,400","코야_17,400|망_17,400|슈키_17,400|알제이_17,400|치미_17,400|쿠키_19,900|타타_17,400","코야_17,400|망_17,400|슈키_17,400|알제이_17,400|치미_17,400|쿠키_19,900|타타_17,400","코야_17,400|망_17,400|슈키_17,400|알제이_17,400|치미_17,400|쿠키_19,900|타타_17,400","코야_17,400|망_17,400|슈키_17,400|알제이_17,400|치미_17,400|쿠키_19,900|타타_17,400","코야_17,400|망_17,400|슈키_17,400|알제이_17,400|치미_17,400|쿠키_19,900|타타_17,400","코야_17,400|망_17,400|슈키_17,400|알제이_17,400|치미_17,400|쿠키_19,900|타타_17,400","코야_17,400|망_17,400|슈키_17,400|알제이_17,400|치미_17,400|쿠키_19,900|타타_17,400","코야_17,400|망_17,400|슈키_17,400|알제이_17,400|치미_17,400|쿠키_19,900|타타_17,400","코야_17,400|망_17,400|슈키_17,400|알제이_17,400|치미_17,400|쿠키_19,900|타타_17,400","코야_17,400|망_17,400|슈키_17,400|알제이_17,400|치미_17,400|쿠키_19,900|타타_17,400","코야_17,400|망_17,400|슈키_17,400|알제이_17,400|치미_17,400|쿠키_19,900|타타_17,400","코야_17,400|망_17,400|슈키_17,400|알제이_17,400|치미_17,400|쿠키_19,900|타타_17,400","코야_17,400|망_17,400|슈키_17,400|알제이_17,400|치미_17,400|쿠키_19,900|타타_17,400","코야_17,400|망_17,400|슈키_17,400|알제이_17,400|치미_17,400|쿠키_19,900|타타_17,400","코야_17,400|망_17,400|슈키_17,400|알제이_17,400|치미_17,400|쿠키_19,900|타타_17,400","코야_17,400|망_17,400|슈키_17,400|알제이_17,400|치미_17,400|쿠키_19,900|타타_17,400","코야_17,400|망_17,400|슈키_17,400|알제이_17,400|치미_17,400|쿠키_19,900|타타_17,400",0,0,0,0,0,0
15381266,ROYCHE BT21 리틀버디 베이비 무선 블루투스 마우스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"코야_17,400|망_17,400|슈키_17,400|알제이_17,400|치미_17,400|쿠키_19,900|타타_17,400","코야_17,400|망_21,500|슈키_17,400|알제이_17,400|치미_17,400|쿠키_19,900|타타_17,400","코야_17,400|망_21,500|슈키_17,400|알제이_17,400|치미_17,400|쿠키_17,900|타타_17,400","코야_17,400|망_21,500|슈키_17,400|알제이_17,400|치미_17,400|쿠키_17,900|타타_17,400","코야_17,400|망_21,500|슈키_17,400|알제이_17,400|치미_17,400|쿠키_17,900|타타_17,400","코야_17,400|망_21,500|슈키_17,400|알제이_17,400|치미_17,400|쿠키_17,900|타타_17,400"
15998699,ROYCHE BTS 타이니탄 다이너마이트 무선 마우스,"RM_22,890|뷔_22,890|슈가_22,890|정국_22,890|제이홉_22,890|지민_22,890|진_22,890","RM_22,890|뷔_22,890|슈가_22,890|정국_22,890|제이홉_22,890|지민_22,890|진_22,890","RM_22,890|뷔_22,890|슈가_22,890|정국_22,890|제이홉_22,890|지민_22,890|진_22,890","RM_22,900|뷔_22,900|슈가_22,900|정국_22,900|제이홉_22,900|지민_22,900|진_22,900","RM_22,900|뷔_22,900|슈가_22,900|정국_22,900|제이홉_22,900|지민_22,900|진_22,900","RM_22,900|뷔_22,900|슈가_22,900|정국_22,900|제이홉_22,900|지민_22,900|진_22,900","RM_22,890|뷔_22,890|슈가_22,890|정국_22,890|제이홉_22,890|지민_22,890|진_22,890","RM_22,890|뷔_22,890|슈가_22,890|정국_22,890|제이홉_22,890|지민_22,890|진_22,890",0,"RM_22,890|뷔_22,890|슈가_22,890|정국_22,890|제이홉_22,890|지민_22,890|진_22,890","RM_22,890|뷔_22,890|슈가_22,890|정국_22,890|제이홉_22,890|지민_22,890|진_22,890","RM_22,890|뷔_22,890|슈가_22,890|정국_22,890|제이홉_22,890|지민_22,890|진_22,890","RM_22,890|뷔_22,890|슈가_22,890|정국_22,890|제이홉_22,890|지민_22,890|진_22,890","RM_22,890|뷔_22,890|슈가_22,890|정국_22,890|제이홉_22,890|지민_22,890|진_22,890","RM_22,890|뷔_22,890|슈가_22,890|정국_22,890|제이홉_22,890|지민_22,890|진_22,890","RM_22,890|뷔_22,890|슈가_22,890|정국_22,890|제이홉_22,890|지민_22,890|진_22,890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15998597,ROYCHE BTS 타이니탄 다이너마이트 무선 마우스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"RM_22,890|뷔_22,890|슈가_22,890|정국_22,890|제이홉_22,890|지민_22,890|진_22,890","RM_22,890|뷔_22,890|슈가_22,890|정국_22,890|제이홉_22,890|지민_22,890|진_22,890","RM_22,890|뷔_22,890|슈가_22,890|정국_22,890|제이홉_22,890|지민_22,890|진_22,890","RM_22,890|뷔_22,890|슈가_22,890|정국_22,890|제이홉_22,890|지민_22,890|진_22,890","RM_22,890|뷔_22,890|슈가_22,890|정국_22,890|제이홉_22,890|지민_22,890|진_22,890","RM_22,890|뷔_22,890|슈가_22,890|정국_22,890|제이홉_22,890|지민_22,890|진_22,890","RM_22,890|뷔_22,890|슈가_22,890|정국_22,890|제이홉_22,890|지민_22,890|진_22,890","RM_22,890|뷔_22,890|슈가_22,890|정국_22,890|제이홉_22,890|지민_22,890|진_22,890","RM_22,890|뷔_22,890|슈가_22,890|정국_22,890|제이홉_22,890|지민_22,890|진_22,890","RM_22,890|뷔_22,890|슈가_22,890|정국_22,890|제이홉_22,890|지민_22,890|진_22,890","RM_22,890|뷔_22,890|슈가_22,890|정국_22,890|제이홉_22,890|지민_22,890|진_22,890","RM_22,890|뷔_22,890|슈가_22,890|정국_22,890|제이홉_22,890|지민_22,890|진_22,890","RM_22,890|뷔_22,890|슈가_22,890|정국_22,890|제이홉_22,890|지민_22,890|진_22,890","RM_22,890|뷔_22,890|슈가_22,890|정국_22,890|제이홉_22,890|지민_22,890|진_22,890","RM_22,890|뷔_22,890|슈가_22,890|정국_22,890|제이홉_22,890|지민_22,890|진_22,890"
