Id,Name,2023-03-01 10:51:00,2023-03-02 10:47:34,2023-03-03 12:28:54,2023-03-04 10:39:24,2023-03-05 10:54:42,2023-03-06 10:44:35,2023-03-07 10:49:40,2023-03-08 10:46:56,2023-03-09 10:46:51,2023-03-10 10:47:30,2023-03-11 10:25:44,2023-03-12 10:44:27,2023-03-13 10:37:23,2023-03-14 10:20:14,2023-03-15 10:30:06,2023-03-16 10:37:11,2023-03-17 10:29:10,2023-03-18 10:28:00,2023-03-19 10:44:01,2023-03-20 10:39:23,2023-03-21 10:24:30,2023-03-22 10:25:33,2023-03-23 10:25:02,2023-03-24 10:25:05,2023-03-25 10:23:23,2023-03-26 10:37:43,2023-03-27 10:24:32,2023-03-28 10:28:42,2023-03-29 10:41:41,2023-03-30 10:27:59,2023-03-31 10:27:34
18750518,리버텍 PIXELART PA2761F IPS 리얼 165 게이밍,"209,000",0,"209,000","209,000","209,000",0,"209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","199,000","199,000","198,990","198,990","198,990","198,990","198,990","198,990","198,970"
18752294,리버텍 PIXELART PA2761F IPS 리얼 165 게이밍 무결점,"219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000"
16990235,리버텍 PIXELART PA322MF 아이케어 프리싱크 75,"151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000"
16990247,리버텍 PIXELART PA322MF 아이케어 프리싱크 75 무결점,"152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
18149825,리버텍 PIXELART PAQ2475F IPS QHD 리얼 75,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
18149921,리버텍 PIXELART PAQ2475F IPS QHD 리얼 75 무결점,"144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000"
13354487,리버텍 PIXELART PAQ2720F IPS QHD 리얼 75,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
16944236,리버텍 PIXELART PAQ2720F IPS QHD 리얼 75 무결점,"169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000"
14905172,리버텍 PIXELART PAQ2730F MULTI IPS QHD 리얼 100 USB-C,"249,000","249,000","249,000","249,000","249,000","249,000","218,200","218,200","249,000","249,000","249,000","218,200","218,200","231,030","231,030","231,030","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000"
16674542,리버텍 PIXELART PAQ2730F MULTI IPS QHD 리얼 100 USB-C 무결점,"259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000"
13354727,리버텍 PIXELART PAQ2750F QHD 리얼 165 게이밍,"209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000"
18341288,리버텍 PIXELART PAQ2750F QHD 리얼 165 게이밍 무결점,"219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000"
18803252,리버텍 PIXELART PAQ2770F IPS QHD 리얼 165 게이밍,"259,000",0,"259,000","259,000","259,000","259,000","259,000","259,000",0,"259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000"
18803321,리버텍 PIXELART PAQ2770F IPS QHD 리얼 165 게이밍 무결점,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000"
18724775,리버텍 PIXELART PAQ3207F IPS QHD 리얼 75,"219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000"
18724781,리버텍 PIXELART PAQ3207F IPS QHD 리얼 75 무결점,"229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000"
16694513,리버텍 PIXELART PAQ3250F IPS 165 게이밍,"289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","279,000","270,630","270,630","270,630","270,630","270,630","270,630","270,630","279,000"
16694600,리버텍 PIXELART PAQ3250F IPS 165 게이밍 무결점,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000"
18308243,리버텍 PIXELART PAU2711F IPS 리얼 4K UHD HDR,"219,000","219,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
18308249,리버텍 PIXELART PAU2711F IPS 리얼 4K UHD HDR 무결점,"229,000","229,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
12595592,리버텍 PIXELART PAU2810F IPS 리얼 4K UHD HDR,"229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000"
17028788,리버텍 PIXELART PAU2810F IPS 리얼 4K UHD HDR 무결점,"239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000"
10296198,마이크로닉스 마이뷰 G27Q144 Pivot 게이밍,"240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000"
17638442,메타닉스 E2210 오피스 75 광시야각 베젤리스 무결점,"69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000"
17727212,메타닉스 EG2740 FHD IPS 165 EDGE 게이밍 화이트,"258,500","258,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17727215,메타닉스 EG2740 FHD IPS 165 EDGE 게이밍 화이트 무결점,"267,940","267,840","267,730","267,630","267,540","267,520","267,440","267,320",0,"267,100","267,020","266,990","266,900","266,400","266,400","266,400","266,400","266,400","266,400","266,400","266,400","266,400",0,"266,400","266,400","266,400","266,400",0,"266,400","266,400",0
17067518,메타닉스 F156N DEX IPS 포터블 USB-C,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
18091250,메타닉스 L2211 오피스 75,0,"64,900","64,900","64,900","64,900","64,900","77,890","77,890","77,890","77,890","77,890","77,890","77,890","77,890","77,890","77,890","77,890","77,890","77,890","77,890","77,890","77,890","77,890","77,890","77,890","77,890","77,890","77,890",0,0,0
18091268,메타닉스 L2211 오피스 75 무결점,0,0,"77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900",0,0,"77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900",0,"77,900","77,900",0,0,0,0,0,0
18108521,메타닉스 M2410 아이케어 75,0,0,"87,880","87,880","87,880","87,880","87,880",0,0,0,0,0,0,0,"87,890","87,890","87,890","87,900","87,900","87,900",0,0,0,"87,900","87,900",0,0,"87,900",0,0,0
18108536,메타닉스 M2410 아이케어 75 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"89,890","89,890","89,000","89,000","89,000","89,000","89,000","89,000",0,0,0
18092483,메타닉스 M2710 아이케어 75,0,0,0,0,0,0,0,0,0,0,0,0,0,"117,890","117,890","117,890","117,890","117,900",0,0,0,0,0,0,0,0,0,0,0,0,0
18092504,메타닉스 M2710 아이케어 75 무결점,0,0,0,"119,880","119,880","119,880","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900",0,0,0,0,0,0,0,0,0,0,0,0,0
18092894,메타닉스 MU2700 IPS 4K UHD HDR,"208,990","208,990","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","209,000","209,000","209,000","209,000"
18093038,메타닉스 MU2700 IPS 4K UHD HDR 무결점,"227,990","227,990","228,000","227,990","227,990","227,990","227,990","227,990","227,990","227,990","227,990","227,990","227,990","227,990","227,990","227,990","227,990","227,990","227,990","227,990","228,990","228,990","228,990","228,990","228,990","228,990","228,990","228,000","227,990","227,990","227,990"
17281367,메타닉스 PG2740M IPS 165 베젤리스 멀티스탠드,"240,000","240,000","240,000","240,000","240,000","240,000","240,000",0,"240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000"
17281379,메타닉스 PG2740M IPS 165 베젤리스 멀티스탠드 무결점,"265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","268,810","268,810","268,810","268,810","268,810","268,810","268,810","268,810","268,810","268,810","268,810"
10234992,뷰소닉 ELITE XG2405 IPS 리얼 144 게이밍 무결점,"284,490","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000"
10299066,뷰소닉 ELITE XG2705 IPS 리얼 144 게이밍 무결점,"298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000"
16970930,뷰소닉 VA2410-HV IPS 무결점,"138,980","138,980","142,310","142,310","142,310","142,310","142,310","142,310","142,310","142,310","142,310","142,310","142,310","142,310","142,310","142,310","142,310","142,310","142,310","142,310","142,310","142,310","142,310","142,310","142,310","142,310","142,310","142,310","142,310","142,310","142,310"
12463040,뷰소닉 VA2418-SH IPS 리얼 75 무결점,"147,570","148,000","148,000","147,570","147,570","148,000","148,000","148,000","148,000","148,000","147,570","147,570","148,000","148,000","148,000","148,000","148,000","147,570","147,570","148,000","148,000","148,000","148,000","148,000","147,570","147,570","148,000","148,000","148,000","148,000","148,000"
4344125,뷰소닉 VA2419 아이케어유 무결점,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
12892370,뷰소닉 VA2432-MH IPS 프레임리스 75 무결점,"119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000"
12462929,뷰소닉 VA2718-SH IPS 리얼 75 무결점,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","205,990","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000"
