Id,Name,2023-08-01 10:49:36,2023-08-02 10:37:25,2023-08-03 10:37:08,2023-08-04 10:41:32,2023-08-05 10:35:58,2023-08-06 10:33:24,2023-08-07 10:35:52,2023-08-08 10:35:45,2023-08-09 10:39:03,2023-08-10 10:36:21,2023-08-11 10:23:17,2023-08-12 10:20:08,2023-08-13 10:32:36,2023-08-14 10:26:49,2023-08-15 10:21:18,2023-08-16 10:24:48,2023-08-17 10:25:21,2023-08-18 10:22:21,2023-08-19 10:23:35,2023-08-20 10:28:29,2023-08-21 10:22:33,2023-08-22 10:24:34,2023-08-23 10:26:30,2023-08-24 10:26:10,2023-08-25 10:23:22,2023-08-26 10:25:15,2023-08-27 10:30:53,2023-08-28 10:24:44,2023-08-29 10:23:44,2023-08-30 10:24:46,2023-08-31 10:28:32
21685772,CORSAIR 3000D RGB AIRFLOW Tempered Glass,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Black_174,400|White_174,400","Black_174,400|White_174,400",0,0,0
12279614,CORSAIR 4000D,"BLACK_129,930|WHITE_125,990","BLACK_129,930|WHITE_125,990","BLACK_129,930|WHITE_125,990","BLACK_129,930|WHITE_125,990","BLACK_129,930|WHITE_125,990","BLACK_129,930|WHITE_125,990","BLACK_129,930|WHITE_125,990","BLACK_129,930|WHITE_125,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12279629,CORSAIR 4000D,0,0,0,0,0,0,0,0,"BLACK_129,930|WHITE_125,990","BLACK_129,930|WHITE_125,990","BLACK_129,930|WHITE_125,990","BLACK_129,930|WHITE_125,990","BLACK_129,930|WHITE_125,990","BLACK_129,930|WHITE_125,990","BLACK_129,930|WHITE_125,990","BLACK_129,930|WHITE_125,990","BLACK_129,930|WHITE_125,990","BLACK_129,930|WHITE_125,990","BLACK_129,930|WHITE_125,990","BLACK_129,930|WHITE_125,990","BLACK_129,930|WHITE_125,990","BLACK_129,930|WHITE_125,990","BLACK_129,930|WHITE_125,990","BLACK_129,930|WHITE_125,990","BLACK_129,930|WHITE_125,990","BLACK_129,930|WHITE_125,990","BLACK_129,930|WHITE_125,990","BLACK_129,930|WHITE_125,990","BLACK_129,930|WHITE_125,990","BLACK_129,930|WHITE_125,990","BLACK_129,930|WHITE_125,990"
12279560,CORSAIR 4000D AF,"BLACK_125,990|WHITE_124,900","BLACK_125,990|WHITE_124,900","BLACK_125,990|WHITE_124,900","BLACK_125,990|WHITE_124,900","BLACK_125,990|WHITE_124,900",0,0,0,"BLACK_125,990|WHITE_125,290","BLACK_125,990|WHITE_125,290",0,0,0,0,0,0,0,"BLACK_127,280|WHITE_129,350","BLACK_127,280|WHITE_129,350","BLACK_127,280|WHITE_129,350","BLACK_127,280|WHITE_129,350",0,0,0,0,0,"BLACK_127,280|WHITE_129,350","BLACK_127,280|WHITE_129,350","BLACK_127,280|WHITE_129,350","BLACK_127,280|WHITE_129,350","BLACK_127,280|WHITE_129,350"
12279584,CORSAIR 4000D AF,0,0,0,0,0,"BLACK_125,990|WHITE_124,900","BLACK_125,990|WHITE_124,900","BLACK_125,990|WHITE_125,290",0,0,"BLACK_125,990|WHITE_125,290","BLACK_125,990|WHITE_125,290","BLACK_127,280|WHITE_125,290","BLACK_127,280|WHITE_125,290","BLACK_127,280|WHITE_125,290","BLACK_127,280|WHITE_125,290","BLACK_127,280|WHITE_129,350",0,0,0,0,"BLACK_127,280|WHITE_129,350","BLACK_127,280|WHITE_129,350","BLACK_127,280|WHITE_129,350","BLACK_127,280|WHITE_129,350","BLACK_127,280|WHITE_129,350",0,0,0,0,0
18918650,CORSAIR 4000D RGB AIRFLOW,"BLACK_188,090|TRUE WHITE_188,090","BLACK_188,090|TRUE WHITE_188,090","BLACK_188,090|TRUE WHITE_188,090","BLACK_188,090|TRUE WHITE_188,090","BLACK_188,090|TRUE WHITE_188,090","BLACK_188,090|TRUE WHITE_188,090","BLACK_188,090|TRUE WHITE_188,090","BLACK_188,090|TRUE WHITE_188,090","BLACK_188,090|TRUE WHITE_188,090","BLACK_188,090|TRUE WHITE_188,090","BLACK_188,090|TRUE WHITE_188,090","BLACK_188,090|TRUE WHITE_188,090","BLACK_188,090|TRUE WHITE_188,090","BLACK_188,090|TRUE WHITE_188,090","BLACK_188,090|TRUE WHITE_188,090",0,0,0,0,0,0,"BLACK_188,090|TRUE WHITE_188,090",0,0,0,0,0,0,0,0,0
18918626,CORSAIR 4000D RGB AIRFLOW,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"BLACK_188,090|TRUE WHITE_188,090","BLACK_188,090|TRUE WHITE_188,090","BLACK_188,090|TRUE WHITE_188,090","BLACK_188,090|TRUE WHITE_188,090","BLACK_188,090|TRUE WHITE_188,090","BLACK_188,090|TRUE WHITE_188,090",0,"BLACK_188,090|TRUE WHITE_188,090","BLACK_188,090|TRUE WHITE_188,090","BLACK_188,090|TRUE WHITE_188,090","BLACK_188,090|TRUE WHITE_188,090","BLACK_188,090|TRUE WHITE_188,090","BLACK_188,090|TRUE WHITE_188,090","BLACK_188,090|TRUE WHITE_188,090","BLACK_188,090|TRUE WHITE_188,090","BLACK_188,090|TRUE WHITE_188,090"
19183121,CORSAIR 5000 Series Wooden Panels,"Bamboo_113,510|Sapele_113,490|Teak_113,380","Bamboo_113,510|Sapele_113,480|Teak_113,380","Bamboo_113,510|Sapele_113,470|Teak_113,380","Bamboo_113,510|Sapele_113,450|Teak_113,380","Bamboo_113,510|Sapele_113,370|Teak_113,380","Bamboo_113,510|Sapele_113,290|Teak_113,380","Bamboo_113,510|Sapele_113,220|Teak_113,380","Bamboo_113,510|Sapele_113,190|Teak_113,380","Bamboo_113,510|Sapele_113,140|Teak_113,380","Bamboo_113,510|Sapele_113,070|Teak_113,380",0,0,0,0,0,"Bamboo_113,510|Sapele_112,810|Teak_113,100","Bamboo_113,510|Sapele_112,740|Teak_113,090","Bamboo_113,510|Sapele_112,730|Teak_113,020","Bamboo_113,510|Sapele_112,680|Teak_113,000","Bamboo_113,510|Sapele_112,600|Teak_112,920","Bamboo_113,510|Sapele_112,510|Teak_112,830","Bamboo_113,510|Sapele_112,430|Teak_112,750",0,0,0,0,0,0,0,0,0
13152377,CORSAIR 5000D,"BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790"
13152452,CORSAIR 5000D AF,"BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790","BK_217,790|WH_217,790"
18918830,CORSAIR 5000D RGB AIRFLOW,"BLACK_287,030|TRUE WHITE_287,820","BLACK_287,020|TRUE WHITE_287,820","BLACK_287,010|TRUE WHITE_287,820","BLACK_287,010|TRUE WHITE_287,820","BLACK_287,000|TRUE WHITE_287,820","BLACK_287,000|TRUE WHITE_287,820","BLACK_286,900|TRUE WHITE_287,820","BLACK_286,800|TRUE WHITE_287,820","BLACK_286,780|TRUE WHITE_287,820",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18918815,CORSAIR 5000D RGB AIRFLOW,0,0,0,0,0,0,0,0,0,"BLACK_286,780|TRUE WHITE_287,820","BLACK_286,770|TRUE WHITE_287,820","BLACK_286,760|TRUE WHITE_287,820","BLACK_286,760|TRUE WHITE_287,820","BLACK_286,760|TRUE WHITE_287,820","BLACK_286,760|TRUE WHITE_287,820","BLACK_286,760|TRUE WHITE_287,820","BLACK_286,760|TRUE WHITE_287,820","BLACK_286,760|TRUE WHITE_287,820","BLACK_286,760|TRUE WHITE_287,820","BLACK_286,760|TRUE WHITE_287,820","BLACK_286,760|TRUE WHITE_287,820","BLACK_286,760|TRUE WHITE_287,820","BLACK_286,760|TRUE WHITE_287,820","BLACK_286,760|TRUE WHITE_287,820","BLACK_286,760|TRUE WHITE_287,820","BLACK_286,760|TRUE WHITE_287,820","BLACK_286,760|TRUE WHITE_287,820","BLACK_286,760|TRUE WHITE_287,820","BLACK_286,760|TRUE WHITE_287,820","BLACK_286,760|TRUE WHITE_287,820","BLACK_286,760|TRUE WHITE_287,820"
14637875,CORSAIR 7000D AIRFLOW,"블랙_335,760|화이트_346,730","블랙_335,710|화이트_346,730","블랙_335,640|화이트_346,730","블랙_335,540|화이트_346,730","블랙_335,440|화이트_346,730","블랙_335,330|화이트_346,730","블랙_335,220|화이트_346,730","블랙_334,700|화이트_346,730","블랙_334,600|화이트_346,730","블랙_334,520|화이트_346,730","블랙_334,490|화이트_346,730","블랙_334,380|화이트_346,730","블랙_334,270|화이트_346,730","블랙_334,180|화이트_346,730","블랙_334,150|화이트_346,730","블랙_334,060|화이트_346,730","블랙_334,040|화이트_346,730","블랙_334,170|화이트_346,730","블랙_334,170|화이트_346,730","블랙_334,170|화이트_346,730","블랙_334,170|화이트_346,730","블랙_334,170|화이트_346,730","블랙_334,170|화이트_346,730","블랙_334,170|화이트_346,730","블랙_334,170|화이트_346,730","블랙_334,170|화이트_346,730","블랙_334,170|화이트_346,730","블랙_334,170|화이트_346,730","블랙_334,170|화이트_346,730","블랙_334,170|화이트_346,730","블랙_334,170|화이트_346,730"
4749792,CORSAIR CARBIDE SERIES 270R Standard,"88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000"
6091618,CORSAIR CARBIDE SERIES 275R,"Black_143,640","Black_143,640","Black_143,640","Black_143,640","Black_143,640","Black_143,640","Black_143,640","Black_143,640","Black_143,640","Black_143,640","Black_143,640","Black_143,640","Black_143,640","Black_143,640","Black_143,640","Black_143,640","Black_143,640","Black_143,640","Black_143,640","Black_143,640","Black_143,640","Black_143,640","Black_143,640","Black_143,640","Black_143,640","Black_143,640","Black_143,640","Black_143,640","Black_143,640","Black_143,640","Black_143,640"
9768492,CORSAIR CARBIDE SERIES 275R Airflow,"White_116,000","White_116,000","White_116,000","White_116,000","White_116,000","White_116,000","White_116,000","White_116,000","White_116,000","White_116,000","White_116,000","White_116,000","White_116,000","White_116,000","White_116,000","White_116,000","White_116,000","White_116,000","White_116,000","White_116,000","White_116,000","White_116,000","White_116,000","White_116,000","White_116,000","White_116,000","White_116,000","White_116,000","White_116,000","White_116,000","White_116,000"
2121268,CORSAIR CARBIDE SERIES AIR 540,"Black_188,960","Black_188,960","Black_188,960","Black_188,960","Black_188,960","Black_188,960","Black_188,960","Black_188,960","Black_188,960","Black_188,960","Black_188,960","Black_188,960","Black_188,960","Black_188,960","Black_188,960","Black_188,960","Black_188,960","Black_188,960","Black_188,960","Black_188,960","Black_188,960","Black_188,960","Black_188,960","Black_188,960","Black_188,960","Black_188,960","Black_188,960","Black_188,960","Black_188,960","Black_188,960","Black_188,960"
5627661,CORSAIR CARBIDE SERIES SPEC-04 강화유리,"99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000"
6279876,CORSAIR CRYSTAL SERIES 280X RGB 강화유리,"화이트_189,890","화이트_189,890","화이트_189,890","화이트_189,890","화이트_189,890","화이트_189,890","화이트_189,890","화이트_189,890","화이트_189,890","화이트_189,890","화이트_189,890","화이트_189,890","화이트_189,890","화이트_189,890","화이트_189,890","화이트_189,890","화이트_189,890","화이트_189,890","화이트_189,890","화이트_189,890","화이트_189,890","화이트_189,890","화이트_189,890","화이트_189,890","화이트_189,890","화이트_189,890","화이트_189,890","화이트_189,890","화이트_189,890","화이트_189,890","화이트_189,890"
5910921,CORSAIR CRYSTAL SERIES 570X RGB Mirror Black,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6129515,CORSAIR OBSIDIAN 1000D,"808,440","808,440","808,440","808,440","808,440","808,440","808,440","808,440","808,440","808,440","808,440","808,440","808,440","808,440","808,440","808,440","808,440","808,440","808,440","808,440","808,440","808,440","808,440","808,440","808,440","808,440","808,440","808,440","808,440","808,440","808,440"
2594248,CORSAIR OBSIDIAN 450D,"177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000"
6318315,CORSAIR OBSIDIAN 500D RGB SE,"342,000","342,000","342,000","342,000","342,000","342,000","342,000","402,000","402,000","402,000","402,000","402,000","402,000","402,000","402,000","402,000","402,000","402,000","402,000","402,000","402,000","402,000","402,000","402,000","402,000","402,000","402,000","402,000","402,000","402,000","402,000"
2255657,CORSAIR OBSIDIAN 750D,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0
7633702,CORSAIR Premium PCIe 3.0 x16 Extension Cable 300mm,"64,580","64,580","64,580","64,580","64,580","64,580","64,580","64,580","64,580","64,580","64,580","64,580","64,580","64,580","64,580","64,580","64,580","64,580","64,580","64,580","64,580","64,580","64,580","64,580","64,580","64,580","64,580","64,580","64,580","64,580","64,580"
20125154,CORSAIR Premium PCIe 4.0x16 Extension Cable,"300mm_94,070","300mm_94,070","300mm_91,810","300mm_91,810","300mm_91,810","300mm_91,810","300mm_91,810","300mm_91,810","300mm_91,810","300mm_91,810","300mm_91,810","300mm_91,810","300mm_91,810","300mm_91,810","300mm_91,810","300mm_91,810","300mm_91,810","300mm_91,810","300mm_91,810","300mm_91,810","300mm_91,810",0,0,0,0,0,0,"300mm_91,810",0,"300mm_91,810","300mm_91,810"
20305370,CORSAIR iCUE 2000D RGB AIRFLOW,"White_281,040|Black_281,040","White_281,040|Black_281,040","White_281,040|Black_281,040","White_281,040|Black_281,040","White_281,040|Black_281,040","White_281,040|Black_281,040","White_281,040|Black_281,040","White_281,040|Black_281,040","White_281,040|Black_281,040","White_281,040|Black_281,040","White_281,040|Black_281,040","White_281,040|Black_281,040","White_281,040|Black_281,040","White_281,040|Black_281,040","White_281,040|Black_281,040","White_281,040|Black_281,040","White_281,040|Black_281,040","White_281,040|Black_281,040","White_281,040|Black_281,040","White_281,040|Black_281,040","White_281,040|Black_281,040","White_281,040|Black_281,040","White_281,040|Black_281,040","White_281,040|Black_281,040","White_281,040|Black_281,040","White_281,040|Black_281,040","White_281,040|Black_281,040","White_281,040|Black_281,040","White_281,040|Black_281,040","White_281,040|Black_281,040","White_281,040|Black_281,040"
9256449,CORSAIR iCUE 220T RGB Airflow,"BLACK_137,000|WHITE_137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"BLACK_137,000|WHITE_137,000","BLACK_137,000|WHITE_137,000","BLACK_137,000|WHITE_137,000",0,0,0,0,0
9256434,CORSAIR iCUE 220T RGB Airflow,0,"BLACK_137,000|WHITE_137,000","BLACK_137,000|WHITE_137,000","BLACK_137,000|WHITE_137,000","BLACK_137,000|WHITE_137,000","BLACK_137,000|WHITE_137,000","BLACK_137,000|WHITE_137,000","BLACK_137,000|WHITE_137,000","BLACK_137,000|WHITE_137,000","BLACK_137,000|WHITE_137,000","BLACK_137,000|WHITE_137,000","BLACK_137,000|WHITE_137,000","BLACK_137,000|WHITE_137,000","BLACK_137,000|WHITE_137,000","BLACK_137,000|WHITE_137,000","BLACK_137,000|WHITE_137,000","BLACK_137,000|WHITE_137,000","BLACK_137,000|WHITE_137,000","BLACK_137,000|WHITE_137,000","BLACK_137,000|WHITE_137,000","BLACK_137,000|WHITE_137,000","BLACK_137,000|WHITE_137,000","BLACK_137,000|WHITE_137,000",0,0,0,"BLACK_137,000|WHITE_137,000","BLACK_137,000|WHITE_137,000","BLACK_137,000|WHITE_137,000","BLACK_137,000|WHITE_137,000","BLACK_137,000|WHITE_137,000"
16327118,CORSAIR iCUE 4000D RGB AIRFLOW QL Edition,0,"True White_251,990","True White_251,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"True White_251,990",0,0,"True White_251,990",0,0,0,0,0,0,0,0,0,0
12279707,CORSAIR iCUE 4000X RGB,"BK_188,990|WH_195,470","BK_188,990|WH_195,470","BK_188,990|WH_195,470","BK_188,990|WH_195,470","BK_188,990|WH_195,470","BK_188,990|WH_195,470","BK_188,990|WH_195,470","BK_188,990|WH_195,470","BK_188,990|WH_195,470","BK_188,990|WH_195,470","BK_188,990|WH_195,470","BK_188,990|WH_195,470","BK_188,990|WH_195,470","BK_188,990|WH_195,470","BK_188,990|WH_195,470","BK_188,990|WH_195,470","BK_188,990|WH_195,470","BK_188,990|WH_195,470","BK_188,990|WH_195,470","BK_188,990|WH_195,470","BK_188,990|WH_195,470","BK_188,990|WH_195,470","BK_188,990|WH_195,470","BK_188,990|WH_195,470","BK_188,990|WH_195,470","BK_188,990|WH_195,470","BK_188,990|WH_195,470","BK_188,990|WH_195,470","BK_188,990|WH_195,470","BK_188,990|WH_195,470","BK_188,990|WH_195,470"
9508575,CORSAIR iCUE 465X RGB,BLACK_일시품절,BLACK_일시품절,BLACK_일시품절,BLACK_일시품절,BLACK_일시품절,BLACK_일시품절,BLACK_일시품절,BLACK_일시품절,BLACK_일시품절,BLACK_일시품절,BLACK_일시품절,BLACK_일시품절,BLACK_일시품절,BLACK_일시품절,BLACK_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16413866,CORSAIR iCUE 5000T RGB,"블랙_530,090|화이트_530,090","블랙_530,090|화이트_530,090","블랙_530,090|화이트_530,090","블랙_530,090|화이트_530,090","블랙_530,090|화이트_530,090",0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_530,090|화이트_530,090","블랙_530,090|화이트_530,090","블랙_530,090|화이트_530,090","블랙_530,090|화이트_530,090","블랙_530,090|화이트_530,090","블랙_530,090|화이트_530,090","블랙_530,090|화이트_530,090","블랙_530,090|화이트_530,090",0,0,0,0,0
16413707,CORSAIR iCUE 5000T RGB,0,0,0,0,0,"블랙_530,090|화이트_530,090","블랙_530,090|화이트_530,090","블랙_530,090|화이트_530,090","블랙_530,090|화이트_530,090","블랙_530,090|화이트_530,090","블랙_530,090|화이트_530,090","블랙_530,090|화이트_530,090","블랙_530,090|화이트_530,090","블랙_530,090|화이트_530,090","블랙_530,090|화이트_530,090","블랙_530,090|화이트_530,090","블랙_530,090|화이트_530,090","블랙_530,090|화이트_530,090",0,0,0,0,0,0,0,0,"블랙_530,090|화이트_530,090","블랙_530,090|화이트_530,090","블랙_530,090|화이트_530,090","블랙_530,090|화이트_530,090","블랙_530,090|화이트_530,090"
13152539,CORSAIR iCUE 5000X RGB,"BLACK_279,250|WHITE_280,530","BLACK_279,250|WHITE_280,530","BLACK_279,250|WHITE_280,530","BLACK_279,250|WHITE_280,530","BLACK_279,250|WHITE_280,530","BLACK_279,250|WHITE_280,530","BLACK_279,250|WHITE_280,530","BLACK_279,250|WHITE_280,530","BLACK_279,250|WHITE_280,530","BLACK_279,250|WHITE_280,530","BLACK_279,250|WHITE_280,530","BLACK_279,250|WHITE_280,530",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"BLACK_279,250|WHITE_280,530","BLACK_279,250|WHITE_280,530"
