Id,Name,2023-08-01 10:39:27,2023-08-02 10:27:16,2023-08-03 10:27:58,2023-08-04 10:31:20,2023-08-05 10:26:34,2023-08-06 10:23:55,2023-08-07 10:28:12,2023-08-08 10:26:33,2023-08-09 10:30:11,2023-08-10 10:29:08,2023-08-11 10:14:40,2023-08-12 10:12:50,2023-08-13 10:21:03,2023-08-14 10:17:03,2023-08-15 10:13:55,2023-08-16 10:15:42,2023-08-17 10:15:46,2023-08-18 10:15:01,2023-08-19 10:13:47,2023-08-20 10:19:08,2023-08-21 10:14:28,2023-08-22 10:15:50,2023-08-23 10:16:40,2023-08-24 10:16:15,2023-08-25 10:15:41,2023-08-26 10:15:06,2023-08-27 10:21:21,2023-08-28 10:16:32,2023-08-29 10:16:26,2023-08-30 10:16:15,2023-08-31 10:18:27
10811913,FSP FSP700-80PSA(SK) 벌크,"142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000"
16965977,FSP FSP750-50ABA,"146,200","146,200","146,200","146,200","146,200","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870"
17293193,FSP FSP850-50FGPH3,"221,850","221,850","221,850","221,850","221,850","221,850","227,900","227,900","227,900","227,900","227,900","227,900","227,900","227,900","227,900","227,900","227,900","227,900","227,900","227,900","227,900","227,900","227,900","227,900","227,900","227,900","227,900","227,900","227,900","227,900","227,900"
10812084,FSP FlexGURU 250W,"84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000"
5840944,FSP HEXA 550W 80PLUS BRONZE 프리볼트,"68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","67,990","68,000","68,000","68,000","68,000","68,000","68,000","68,000"
5840964,FSP HEXA 650W 80PLUS BRONZE 프리볼트,"83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","82,990","82,990","82,990","83,000","83,000","83,000","83,000","83,000","83,000"
14709071,FSP HYDRO G PRO 1000W 80PLUS Gold Full Modular (해외구매),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"339,300","339,300","339,300","339,300","339,300",0,0,0,"339,300"
17853017,FSP HYDRO G PRO 1000W 80PLUS Gold Full Modular ATX 3.0 (PCIE5),"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000"
9747681,FSP HYDRO G PRO 750W 80PLUS Gold Full Modular,"145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","144,990","144,990","144,990","145,000","145,000","145,000","145,000","145,000","145,000"
9747732,FSP HYDRO G PRO 850W 80PLUS Gold Full Modular,"282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390",일시품절,일시품절,일시품절,일시품절,일시품절
18477077,FSP HYDRO G PRO 850W 80PLUS Gold Full Modular ATX 3.0 (PCIE5),"202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000"
13042670,FSP HYDRO GSM PRO 750W 80PLUS Gold Modular,"121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","120,990","120,990","120,990","121,000","121,000","121,000","121,000","121,000","121,000"
16188995,FSP HYDRO GT PRO 1000W 80PLUS Gold Modular,"214,000","214,000",0,0,0,0,0,0,0,"214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000",0,"214,000","214,000","214,000"
19840346,FSP HYDRO GT PRO 1000W 80PLUS Gold Modular ATX 3.0 (PCIE5),"214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000"
19840205,FSP HYDRO GT PRO 850W 80PLUS Gold Modular ATX 3.0 (PCIE5),"174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000"
8558378,FSP HYDRO PRO 500W 80PLUS Bronze 230V EU,"63,720","63,720","63,720","63,720","63,720","63,720","63,720","63,720","63,720","63,720","63,720","63,720","63,720","63,720","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","63,990","63,990","63,990","64,000","64,000","64,000","64,000","64,000","64,000"
8558522,FSP HYDRO PRO 600W 80PLUS Bronze 230V EU,"80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","79,990","80,000","80,000","80,000","80,000","80,000","80,000","80,000"
8558654,FSP HYDRO PRO 700W 80PLUS Bronze 230V EU,"87,590","87,590","87,590","87,590","87,990","87,990","87,990","87,990","87,990","87,990","87,990","87,990","87,990","87,990","87,990","87,990","87,990","87,990","87,990","87,990","87,990","87,990","87,990","87,990","88,000","88,000","85,160","85,160","85,160","85,160","85,160"
12841838,FSP HYDRO PRO 800W 80PLUS Bronze 230V EU,"98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","97,990","97,990","98,000","98,000","98,000","98,000","98,000","98,000","98,000"
12257255,FSP HYDRO PTM PRO 1000W 80PLUS PLATINUM Full Modular,"267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000"
18329759,FSP HYDRO PTM PRO 1200W Platinum ATX 3.0 (PCIE5),"348,700","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000"
12257225,FSP HYDRO PTM PRO 850W 80PLUS PLATINUM Full Modular,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,0,0,일시품절,일시품절,일시품절,0,0
18066980,FSP HYDRO PTM X PRO 1000W PLATINUM Full Modular,"275,000","275,000","275,000","274,990","274,990","274,990","274,990","274,990","274,990","274,990","274,990","274,990","274,990","274,990","274,990","274,990","274,990","274,990","274,990","274,990","274,990","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000"
18066920,FSP HYDRO PTM X PRO 850W PLATINUM Full Modular,"242,000","242,000","242,000","241,990","241,990","241,990","241,990","241,990","241,990","241,990","241,990","241,990","241,990","241,990","241,990","241,990","241,990","241,990","241,990","241,990","241,990","241,990","241,990","241,990","242,000","242,000","242,000","242,000","242,000","242,000","242,000"
19240301,FSP HYDRO Ti PRO 1000W Titanium ATX 3.0 (PCIE5),"399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000"
4027451,FSP HYPER K 500W 80PLUS Standard 230V EU,"48,470","48,470","48,470","48,470","48,470","48,470","48,470","48,470","48,470","48,470","48,470","48,470","48,470","48,470","48,000","47,990","48,470","47,920","47,490","48,470","48,470","48,470","48,470","48,470","48,470","48,470","48,470","48,470","47,930","47,930","47,930"
5353201,FSP HYPER K 500W 80PLUS Standard 230V EU 벌크,"47,000","47,000","47,000","47,000","47,000","47,000",0,0,0,0,0,0,0,0,"47,000","47,000","47,000","47,000","47,000",0,0,0,"47,000","47,000",0,0,"47,000","47,000","47,000","47,000","47,000"
4027461,FSP HYPER K 600W 80PLUS Standard 230V EU,"62,330","62,330","62,330","62,330","62,330","62,330","62,330","62,330","62,330","62,330","62,330","62,330","62,330","62,330","62,330","62,330","62,330","61,610","57,300","57,300","57,300","62,080","62,070","61,390","62,070","60,030","60,030","60,030","60,030","60,030","60,030"
14735879,FSP HYPER K 600W 80PLUS Standard 230V EU 중고,"32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400"
5158596,FSP HYPER K 700W 80PLUS Standard 230V EU,"81,750","81,750","81,750","81,750","81,750","81,750","81,750","81,750","81,750","81,750","81,750","81,750","81,750","81,750","81,750","81,750","81,750","81,750","81,750","81,750","81,750","81,750","81,750","81,750","81,750","81,750","81,750","81,750","81,750","81,750","81,750"
12397211,FSP HYPER K PRO 500W 80PLUS Standard 230V EU,"51,490","51,490","51,490","51,490","51,490","51,490","51,490","51,490","51,490","51,490","51,490","51,490","51,490","51,490","51,490","51,490","51,490","51,490","51,490","51,490","51,490","51,490","51,490","51,490","51,500","51,500","51,500","51,500","51,500","51,500","51,500"
12397271,FSP HYPER K PRO 600W 80PLUS Standard 230V EU,"65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","64,990","64,990","64,990","65,000","65,000","65,000","65,000","65,000","65,000"
12397334,FSP HYPER K PRO 700W 80PLUS Standard 230V EU,"84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","83,990","83,990","83,990","84,000","84,000","84,000","84,000","84,000","84,000","83,990","83,990","83,990","83,990","83,990","83,990","83,990","84,000","84,000","84,000","84,000","84,000","84,000","84,000"
5705273,FSP Hydro K 500W 80PLUS BRONZE 230V EU,"58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","57,990","57,990","58,000","58,000","58,000","58,000","58,000","58,000","58,000"
5705299,FSP Hydro K 600W 80PLUS BRONZE 230V EU,"75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","74,990","74,990","75,000","75,000","75,000","75,000","75,000","75,000","75,000"
6040915,FSP Twins 700W ATX Redundant,"654,980","654,980","654,980","654,980","654,980","654,980","654,980","654,980","654,980","654,980","654,980","654,980","654,980","654,980","654,980","654,980","654,980","654,980","654,980","654,980","654,980","654,980","654,980","654,980","654,980","654,980","654,980","654,980","654,980","654,980","654,980"
18770219,FSP Twins PRO 500W ATX Redundant,"523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000"
13974896,Fractal Design Ion Gold 550W,"119,220","119,220","119,220","119,220","119,220","119,220","119,220","119,220","118,440","119,220","119,220","119,220","119,220","119,220","119,220","119,220","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090"
13975115,Fractal Design Ion Gold 650W,"135,310","135,310","135,310","135,310","135,310","135,310","135,310","135,310","135,310","135,310","135,310","135,310","135,310","135,310","135,310","135,310","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990"
13975994,Fractal Design Ion Gold 750W,"147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,580","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800"
13976141,Fractal Design Ion Gold 850W,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0
15026450,Fractal Design Ion+ 2 560W Platinum,"177,980","177,980","177,980","177,980","173,000","173,000","177,980","177,980","177,980","177,980","177,980","173,000","173,000","178,000","178,000","178,000","178,000","178,000","173,000","173,000","178,000","178,000","178,000","178,000","178,000","173,000","173,000","178,000","178,000","178,000","178,000"
15027947,Fractal Design Ion+ 2 760W Platinum,"221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990"
15028115,Fractal Design Ion+ 2 860W Platinum,"260,390","260,390","260,390","260,390","260,390","260,390","260,390","260,390","251,920","260,390","260,390","260,390","260,390","260,390","260,390","260,390","260,380","260,380","260,380","260,370","260,370","260,370","260,360","260,360","260,360","260,360","260,350","260,350","260,350","260,350","260,330"
6529810,GIGABYTE AORUS P850W 80PLUS GOLD 풀모듈러 제이씨현,"121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000"
4028929,GIGABYTE B700H 80PLUS BRONZE 모듈러,"190,280","190,280","190,280","190,280","190,280","190,280","190,280","190,280","190,280","190,280","190,280","190,280","190,280","190,280","190,280","190,280","190,280","72,000","74,390","74,390","74,390","74,390","74,390","74,390","74,390","74,390","74,390","74,390","74,390","74,390","74,390"
