Id,Name,2023-08-01 10:48:24,2023-08-02 10:36:22,2023-08-03 10:36:27,2023-08-04 10:41:06,2023-08-05 10:35:09,2023-08-06 10:32:42,2023-08-07 10:35:14,2023-08-08 10:35:06,2023-08-09 10:38:25,2023-08-10 10:35:59,2023-08-11 10:22:26,2023-08-12 10:19:30,2023-08-13 10:31:44,2023-08-14 10:26:05,2023-08-15 10:20:46,2023-08-16 10:24:11,2023-08-17 10:24:33,2023-08-18 10:23:26,2023-08-19 10:22:34,2023-08-20 10:27:43,2023-08-21 10:22:05,2023-08-22 10:23:50,2023-08-23 10:25:38,2023-08-24 10:24:52,2023-08-25 10:22:36,2023-08-26 10:24:07,2023-08-27 10:29:54,2023-08-28 10:24:13,2023-08-29 10:25:12,2023-08-30 10:24:08,2023-08-31 10:27:53
2828841,Britz 브리츠액세서리즈 BA-E30 Metalic,정품_일시품절,정품_일시품절,정품_일시품절,0,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4882494,Britz 브리츠액세서리즈 BA-F1 SoundClock,0,0,0,0,0,0,0,0,0,0,0,"정품_75,680","정품_75,680","정품_75,680","정품_75,680","정품_75,680","정품_75,680","정품_75,680","정품_75,680","정품_75,680","정품_75,680","정품_75,680","정품_75,680","정품_75,680","정품_75,680","정품_75,680","정품_75,680","정품_75,680","정품_75,680","정품_75,680","정품_75,680"
5097553,Britz 브리츠액세서리즈 BA-FB1 SoundBox,"정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900","정품_59,900"
5344107,Britz 브리츠액세서리즈 BA-FS1,"정품_31,550","정품_31,550","정품_31,550","정품_31,550","정품_31,550","정품_31,550","정품_31,550","정품_31,550","정품_31,550",0,0,"정품_31,550","정품_31,550","정품_31,550","정품_31,550","정품_31,550","정품_31,550","정품_31,550","정품_31,550","정품_31,550","정품_31,550","정품_31,550","정품_31,550","정품_31,550","정품_31,550","정품_31,550","정품_31,550","정품_31,550","정품_31,550","정품_31,550","정품_31,550"
5085363,Britz 브리츠액세서리즈 BA-SB2 SoundBrick,"정품_58,702","정품_58,702","정품_58,702","정품_58,702","정품_58,702","정품_58,702","정품_58,702","정품_58,702","정품_55,707","정품_58,702","정품_58,702","정품_58,702","정품_58,702","정품_58,702","정품_58,702","정품_58,702","정품_58,103","정품_58,103","정품_58,103","정품_58,103","정품_58,103","정품_58,103","정품_58,103","정품_58,103","정품_58,103","정품_58,103","정품_58,103","정품_58,103","정품_58,103","정품_58,103","정품_58,103"
4763727,Britz 브리츠액세서리즈 BA-SF1 SoundCup,"정품_9,410","정품_9,410","정품_9,410","정품_9,410","정품_9,410","정품_9,410","정품_9,410","정품_9,410","정품_9,410","정품_9,410","정품_9,410","정품_9,410","정품_9,410","정품_9,410","정품_9,410","정품_9,410","정품_9,410","정품_9,410","정품_9,410","정품_9,410","정품_9,410","정품_9,410","정품_9,410","정품_9,410","정품_9,410","정품_9,410","정품_9,410","정품_9,410","정품_9,410","정품_9,410","정품_9,410"
3416910,Britz 브리츠액세서리즈 BA-UM2 SlimMetal,"정품_48,830","정품_48,830",0,0,0,0,0,0,0,0,0,0,"정품_48,830","정품_48,830","정품_48,830","정품_48,830","정품_48,830","정품_48,830","정품_48,830",0,"정품_48,830","정품_48,830","정품_48,830","정품_48,830","정품_48,830","정품_48,830","정품_48,830","정품_48,830","정품_48,830","정품_48,830","정품_48,830"
2338063,Britz 브리츠액세서리즈 BA-V200 Mini.B,"정품_24,900","정품_24,900","정품_24,900","정품_24,900","정품_24,540","정품_24,900","정품_24,900","정품_24,900","정품_24,900","정품_24,900","정품_24,900","정품_24,900","정품_24,900","정품_24,900","정품_24,900","정품_24,870","정품_24,900","정품_24,900","정품_24,900","정품_24,900","정품_24,900","정품_24,900","정품_24,900","정품_24,900","정품_24,900","정품_24,900","정품_24,900","정품_24,900","정품_24,900","정품_24,900","정품_24,900"
2338096,Britz 브리츠액세서리즈 BA-V400 Lightning,"정품_67,900","정품_67,900","정품_67,900","정품_67,900","정품_67,900","정품_67,900","정품_67,900","정품_67,900","정품_67,900","정품_67,900","정품_67,900","정품_67,900","정품_67,900","정품_67,900","정품_67,900","정품_67,900","정품_67,900","정품_67,900","정품_67,900","정품_67,900","정품_67,900","정품_67,900","정품_67,900","정품_67,900","정품_67,900","정품_67,900","정품_67,900","정품_67,900","정품_67,900","정품_67,900",0
5502243,Britz 브리츠액세서리즈 BA-V5 SoundBox,"정품_27,800","정품_27,800","정품_27,800","정품_27,800","정품_27,800","정품_27,800","정품_27,800","정품_27,800","정품_27,800",0,0,"정품_27,800","정품_27,800","정품_27,800","정품_27,800","정품_27,800","정품_27,800","정품_27,800","정품_27,800","정품_27,800","정품_27,800","정품_27,800","정품_27,800","정품_27,800","정품_27,800","정품_27,800","정품_27,800","정품_27,800","정품_27,800","정품_27,800","정품_27,800"
4853984,Britz 브리츠액세서리즈 BE-WM200,0,"정품_54,332","정품_54,332","정품_54,332","정품_54,332","정품_54,332","정품_55,440","정품_55,440",0,0,0,"정품_55,440","정품_55,440","정품_54,332","정품_54,332","정품_54,332","정품_53,777","정품_53,777","정품_53,777","정품_53,777","정품_53,777","정품_53,777","정품_53,777","정품_53,777","정품_53,777","정품_53,777","정품_53,777","정품_53,777",정품_일시품절,정품_일시품절,정품_일시품절
3221626,Britz 브리츠액세서리즈 BZ-A1 Cradle,"정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650",0,0,0,0,0,0,0,0,"정품_23,650","정품_23,650","정품_23,650","정품_23,650","정품_23,650"
4983649,Britz 브리츠액세서리즈 BZ-C90 Denim,"정품_40,990","정품_40,990","정품_40,990","정품_36,000","정품_40,990","정품_40,990","정품_40,990","정품_40,990","정품_40,990","정품_40,990","정품_40,990","정품_40,990","정품_40,990","정품_40,990","정품_40,990","정품_40,990","정품_40,990","정품_40,990","정품_40,990","정품_40,990","정품_40,990","정품_40,990","정품_40,990","정품_40,990","정품_40,990","정품_40,990","정품_40,990","정품_40,990","정품_40,990","정품_40,990","정품_40,990"
2823793,Britz 브리츠액세서리즈 BZ-D100 Surfing,정품_일시품절,정품_일시품절,정품_일시품절,0,0,0,0,0,0,0,0,정품_일시품절,정품_일시품절,정품_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_86,160","정품_86,160"
2534032,Britz 브리츠액세서리즈 BZ-D20 Reflex,"정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000",0,"정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000"
4542844,Britz 브리츠액세서리즈 BZ-D70 MetalCube,0,0,0,0,0,0,0,0,0,0,0,"정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000"
2571321,Britz 브리츠액세서리즈 BZ-G400 BlueDuo,"정품_60,900",0,0,0,"정품_60,900","정품_60,900","정품_60,900","정품_60,900","정품_60,900","정품_60,900","정품_60,900",0,0,0,0,"정품_60,900","정품_60,900","정품_60,900","정품_60,900","정품_60,900","정품_60,900","정품_60,900","정품_60,900","정품_60,900","정품_60,900","정품_60,900","정품_60,900","정품_60,900","정품_60,900","정품_60,900","정품_60,900"
2823911,Britz 브리츠액세서리즈 BZ-J2 Blui,"정품_23,520","정품_23,520",0,0,0,"정품_23,520","정품_23,810","정품_23,810","정품_23,810","정품_23,520","정품_23,810","정품_23,810","정품_23,810","정품_23,520","정품_23,520","정품_23,520","정품_23,280","정품_23,280",0,0,0,0,"정품_23,280","정품_23,280","정품_23,280","정품_23,280","정품_23,280","정품_23,280","정품_23,280","정품_23,280","정품_23,280"
3021715,Britz 브리츠액세서리즈 BZ-Q1 EGG,"정품_15,900","정품_15,900","정품_15,900","정품_15,900","정품_15,900","정품_15,900","정품_15,900","정품_15,900","정품_15,900","정품_15,900","정품_15,900","정품_15,900","정품_15,900","정품_15,900","정품_15,900","정품_15,900","정품_15,900","정품_15,900",0,0,0,0,"정품_15,900","정품_15,900","정품_15,900","정품_15,900","정품_15,900","정품_15,900","정품_15,900","정품_15,900","정품_15,900"
3021761,Britz 브리츠액세서리즈 BZ-Q30 Tree,"정품_88,010","정품_88,010","정품_88,010","정품_88,010",0,0,0,"정품_88,010","정품_88,010","정품_88,010","정품_88,010","정품_88,010","정품_88,010","정품_88,010","정품_88,010","정품_88,010","정품_88,010","정품_88,010","정품_88,010","정품_88,010","정품_88,010","정품_88,010","정품_88,010","정품_88,020","정품_88,020","정품_88,020",0,0,0,0,0
3221669,Britz 브리츠액세서리즈 BZ-V3 SoundSkin,"정품_50,100","정품_50,100","정품_50,100","정품_50,100","정품_50,100","정품_50,100","정품_50,100","정품_50,100","정품_50,100","정품_50,100",0,0,0,"정품_50,100","정품_50,100","정품_50,100","정품_50,100","정품_50,100","정품_50,100","정품_50,100",0,"정품_50,100","정품_50,100","정품_50,100","정품_50,100","정품_50,100","정품_50,100","정품_50,100",0,"정품_50,100","정품_50,100"
2267173,Britz 브리츠인터내셔널 AD-S900 Taurus,"67,740","67,640","67,540","67,460","67,380","67,270","67,160","67,060","66,960","66,930","66,840","71,890","71,770","71,660","71,560","71,440","71,340","71,240","71,140","71,040","70,940","70,840","70,740","70,640","70,540","70,440","70,330","70,220","70,120","70,020","69,920"
8663756,Britz 브리츠인터내셔널 Air Pulse A100,"정품_1,032,470","정품_1,032,370","정품_1,032,270","정품_1,032,190","정품_1,032,170","정품_1,032,160","정품_1,032,140","정품_1,032,050","정품_1,031,950","정품_1,031,920","정품_1,031,830","정품_1,031,730","정품_1,031,620","정품_1,031,530","정품_1,031,510","정품_1,031,410","정품_1,031,390","정품_1,031,290","정품_1,031,190","정품_1,031,090","정품_1,030,990","정품_1,030,920","정품_724,500","정품_724,500","정품_724,500","정품_724,500","정품_977,500","정품_977,500","정품_977,500","정품_977,500","정품_977,500"
6619600,Britz 브리츠인터내셔널 Air Pulse A200,"정품_3,537,000|해외구매_1,212,500","정품_3,537,000|해외구매_1,212,500","정품_3,537,000|해외구매_1,212,500","정품_3,537,000|해외구매_1,212,500","정품_3,537,000|해외구매_1,212,500","정품_3,537,000|해외구매_1,212,500","정품_3,537,000|해외구매_1,212,500","정품_3,537,000|해외구매_1,212,500","정품_3,537,000|해외구매_1,212,500","정품_3,537,000|해외구매_1,212,500","정품_3,537,000|해외구매_1,212,500","정품_3,537,000|해외구매_1,212,500","정품_3,537,000|해외구매_1,212,500","정품_3,537,000|해외구매_1,212,500","정품_3,537,000|해외구매_1,212,500","정품_3,537,000|해외구매_1,212,500","정품_3,537,000|해외구매_1,212,500","정품_3,537,000|해외구매_1,212,500","정품_3,537,000|해외구매_1,212,500","정품_3,537,000|해외구매_1,212,500","정품_3,537,000|해외구매_1,212,500","정품_3,537,000|해외구매_1,212,500","정품_3,537,000|해외구매_1,212,500","정품_3,537,000|해외구매_1,212,500","정품_3,537,000|해외구매_1,212,500","정품_3,537,000|해외구매_1,212,500","정품_3,537,000|해외구매_1,212,500","정품_3,537,000|해외구매_1,212,500","정품_3,537,000|해외구매_1,212,500","정품_3,537,000|해외구매_1,212,500","정품_3,537,000|해외구매_1,212,500"
8673254,Britz 브리츠인터내셔널 Air Pulse A300,"정품_1,394,980","정품_1,394,980","정품_1,394,980","정품_1,394,980","정품_1,394,980","정품_1,394,980","정품_1,394,980","정품_1,394,980","정품_1,394,980","정품_1,394,980","정품_1,394,980","정품_1,394,980","정품_1,394,980","정품_1,394,980","정품_1,394,980","정품_1,394,980","정품_1,394,980","정품_1,394,980","정품_1,394,980","정품_1,394,980","정품_1,394,980","정품_1,394,980","정품_1,317,500","정품_1,317,500","정품_1,317,490","정품_1,317,490","정품_1,317,490","정품_1,317,490","정품_1,317,490","정품_1,317,500","정품_1,317,500"
14158196,Britz 브리츠인터내셔널 Air Pulse A80,"674,000","674,000","674,000","674,000","674,000","674,000","674,000","674,000","674,000","674,000","674,000","674,000","674,000","674,000","674,000","674,000","674,000","674,000","674,000","674,000","674,000","674,000","674,000","674,000","674,000","674,000","674,000","674,000","674,000","674,000","674,000"
11687093,Britz 브리츠인터내셔널 BA-AKMU,"62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900"
3686387,Britz 브리츠인터내셔널 BA-BL2 SoundPainting,"정품_49,500",0,0,"정품_49,500","정품_49,500","정품_49,500","정품_49,500","정품_49,500","정품_49,500","정품_49,500","정품_49,500","정품_49,500","정품_49,500","정품_49,500","정품_49,500","정품_49,500","정품_49,500","정품_49,500",0,"정품_49,500","정품_49,500","정품_49,500","정품_49,500","정품_49,500","정품_49,500","정품_49,500","정품_49,500","정품_49,500","정품_49,500","정품_49,500","정품_49,500"
11134299,Britz 브리츠인터내셔널 BA-C310,"66,300","66,300","66,300","66,300","66,300","66,300","66,300","66,300","66,300","66,300","66,300","66,300","66,300","66,300","66,300","66,300","66,300","66,300","66,300","66,300","66,300","66,300","66,300","66,300","66,300","66,300","66,300","66,300","66,300","66,300","66,300"
18753089,Britz 브리츠인터내셔널 BA-C7 Plus,"69,190","69,190","69,190","69,190","69,190","69,180","69,160","69,190","69,190","69,190","69,190","69,000","69,000","69,000","69,190","69,190","69,190","69,190","69,200","69,200","69,200","69,200","69,200","69,200","69,200","69,190","69,190","69,190","67,820","67,820","67,130"
