Id,Name,2023-08-01 10:33:36,2023-08-02 10:21:03,2023-08-03 10:22:34,2023-08-04 10:25:06,2023-08-05 10:20:56,2023-08-06 10:18:12,2023-08-07 10:23:30,2023-08-08 10:20:58,2023-08-09 10:24:50,2023-08-10 10:24:50,2023-08-11 10:09:36,2023-08-12 10:08:22,2023-08-13 10:14:09,2023-08-14 10:11:12,2023-08-15 10:09:25,2023-08-16 10:10:14,2023-08-17 10:09:42,2023-08-18 10:09:45,2023-08-19 10:07:58,2023-08-20 10:13:25,2023-08-21 10:09:35,2023-08-22 10:10:36,2023-08-23 10:10:41,2023-08-24 10:10:13,2023-08-25 10:10:55,2023-08-26 10:08:46,2023-08-27 10:15:35,2023-08-28 10:11:31,2023-08-29 10:11:54,2023-08-30 10:11:06,2023-08-31 10:12:03
18134900,TeamGroup T-Force DDR5-5600 CL36 Delta RGB 패키지 서린,"64GB(32Gx2)_4,843원/1GB_309,970|32GB(16Gx2)_4,688원/1GB_150,000","64GB(32Gx2)_4,843원/1GB_309,970|32GB(16Gx2)_4,688원/1GB_150,000","64GB(32Gx2)_4,843원/1GB_309,960|32GB(16Gx2)_4,688원/1GB_150,000","64GB(32Gx2)_4,843원/1GB_309,960|32GB(16Gx2)_4,688원/1GB_150,000",0,0,0,0,0,0,0,0,0,"64GB(32Gx2)_4,843원/1GB_309,960|32GB(16Gx2)_4,688원/1GB_150,000",0,"64GB(32Gx2)_4,843원/1GB_309,960|32GB(16Gx2)_4,688원/1GB_150,000","64GB(32Gx2)_4,843원/1GB_309,960|32GB(16Gx2)_4,688원/1GB_150,000","64GB(32Gx2)_4,843원/1GB_309,960|32GB(16Gx2)_4,687원/1GB_149,990","64GB(32Gx2)_4,843원/1GB_309,960|32GB(16Gx2)_4,687원/1GB_149,990","64GB(32Gx2)_4,843원/1GB_309,960|32GB(16Gx2)_4,687원/1GB_149,990","64GB(32Gx2)_4,843원/1GB_309,960|32GB(16Gx2)_4,687원/1GB_149,990","64GB(32Gx2)_4,843원/1GB_309,960|32GB(16Gx2)_4,687원/1GB_149,990","64GB(32Gx2)_4,843원/1GB_309,960|32GB(16Gx2)_4,687원/1GB_149,990","64GB(32Gx2)_4,843원/1GB_309,960|32GB(16Gx2)_4,688원/1GB_150,000","64GB(32Gx2)_4,843원/1GB_309,960|32GB(16Gx2)_4,688원/1GB_150,000","64GB(32Gx2)_4,843원/1GB_309,960|32GB(16Gx2)_4,688원/1GB_150,000","64GB(32Gx2)_4,843원/1GB_309,960|32GB(16Gx2)_4,688원/1GB_150,000","64GB(32Gx2)_4,843원/1GB_309,960|32GB(16Gx2)_4,688원/1GB_150,000","64GB(32Gx2)_4,843원/1GB_309,960|32GB(16Gx2)_4,688원/1GB_150,000","64GB(32Gx2)_4,843원/1GB_309,960|32GB(16Gx2)_4,688원/1GB_150,000",0
19552202,TeamGroup T-Force DDR5-5600 CL36 Delta RGB 패키지 서린,0,0,0,0,"64GB(32Gx2)_4,843원/1GB_309,960|32GB(16Gx2)_4,688원/1GB_150,000","64GB(32Gx2)_4,843원/1GB_309,960|32GB(16Gx2)_4,688원/1GB_150,000","64GB(32Gx2)_4,843원/1GB_309,960|32GB(16Gx2)_4,688원/1GB_150,000","64GB(32Gx2)_4,843원/1GB_309,960|32GB(16Gx2)_4,688원/1GB_150,000","64GB(32Gx2)_4,843원/1GB_309,960|32GB(16Gx2)_4,388원/1GB_140,400","64GB(32Gx2)_4,843원/1GB_309,960|32GB(16Gx2)_4,641원/1GB_148,510","64GB(32Gx2)_4,843원/1GB_309,960|32GB(16Gx2)_4,687원/1GB_149,990","64GB(32Gx2)_4,843원/1GB_309,960|32GB(16Gx2)_4,688원/1GB_150,000","64GB(32Gx2)_4,843원/1GB_309,960|32GB(16Gx2)_4,688원/1GB_150,000",0,"64GB(32Gx2)_4,843원/1GB_309,960|32GB(16Gx2)_4,688원/1GB_150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64GB(32Gx2)_4,843원/1GB_309,960|32GB(16Gx2)_4,688원/1GB_150,000"
18497126,TeamGroup T-Force DDR5-5600 CL36 Delta RGB 화이트 패키지,"4,687원/1GB_32GB(16Gx2)_149,990","4,687원/1GB_32GB(16Gx2)_149,990","4,687원/1GB_32GB(16Gx2)_149,990","4,686원/1GB_32GB(16Gx2)_149,940","4,685원/1GB_32GB(16Gx2)_149,920","4,682원/1GB_32GB(16Gx2)_149,820","4,679원/1GB_32GB(16Gx2)_149,720","4,678원/1GB_32GB(16Gx2)_149,700","4,675원/1GB_32GB(16Gx2)_149,600","4,673원/1GB_32GB(16Gx2)_149,520","4,671원/1GB_32GB(16Gx2)_149,460","4,668원/1GB_32GB(16Gx2)_149,380","4,668원/1GB_32GB(16Gx2)_149,360","4,664원/1GB_32GB(16Gx2)_149,240","4,660원/1GB_32GB(16Gx2)_149,130","4,658원/1GB_32GB(16Gx2)_149,040","4,657원/1GB_32GB(16Gx2)_149,020","4,654원/1GB_32GB(16Gx2)_148,920","4,651원/1GB_32GB(16Gx2)_148,820","4,648원/1GB_32GB(16Gx2)_148,720","4,647원/1GB_32GB(16Gx2)_148,700","4,644원/1GB_32GB(16Gx2)_148,600","4,641원/1GB_32GB(16Gx2)_148,500","4,639원/1GB_32GB(16Gx2)_148,450","4,687원/1GB_32GB(16Gx2)_149,990","4,687원/1GB_32GB(16Gx2)_149,990","4,687원/1GB_32GB(16Gx2)_149,990","4,687원/1GB_32GB(16Gx2)_149,990","4,687원/1GB_32GB(16Gx2)_149,990","4,687원/1GB_32GB(16Gx2)_149,990","4,687원/1GB_32GB(16Gx2)_149,990"
19552541,TeamGroup T-Force DDR5-5600 CL36 Delta RGB 화이트 패키지 서린,"64GB(32Gx2)_4,822원/1GB_308,610|32GB(16Gx2)_4,687원/1GB_149,990","64GB(32Gx2)_4,822원/1GB_308,610|32GB(16Gx2)_4,687원/1GB_149,990","64GB(32Gx2)_4,822원/1GB_308,600|32GB(16Gx2)_4,687원/1GB_149,990",0,0,0,0,"64GB(32Gx2)_4,822원/1GB_308,600|32GB(16Gx2)_4,687원/1GB_149,990","64GB(32Gx2)_4,822원/1GB_308,600|32GB(16Gx2)_4,387원/1GB_140,390","64GB(32Gx2)_4,822원/1GB_308,600|32GB(16Gx2)_4,387원/1GB_140,390","64GB(32Gx2)_4,822원/1GB_308,600|32GB(16Gx2)_4,687원/1GB_149,990",0,0,0,0,0,0,"64GB(32Gx2)_4,822원/1GB_308,600|32GB(16Gx2)_4,687원/1GB_149,990","64GB(32Gx2)_4,822원/1GB_308,600|32GB(16Gx2)_4,687원/1GB_149,990","64GB(32Gx2)_4,822원/1GB_308,600|32GB(16Gx2)_4,687원/1GB_149,990",0,0,0,0,0,0,0,0,"64GB(32Gx2)_4,822원/1GB_308,600|32GB(16Gx2)_4,688원/1GB_150,000",0,0
18134924,TeamGroup T-Force DDR5-5600 CL36 Delta RGB 화이트 패키지 서린,0,0,0,"64GB(32Gx2)_4,822원/1GB_308,600|32GB(16Gx2)_4,687원/1GB_149,990","64GB(32Gx2)_4,822원/1GB_308,600|32GB(16Gx2)_4,687원/1GB_149,990","64GB(32Gx2)_4,822원/1GB_308,600|32GB(16Gx2)_4,687원/1GB_149,990","64GB(32Gx2)_4,822원/1GB_308,600|32GB(16Gx2)_4,687원/1GB_149,990",0,0,0,0,"64GB(32Gx2)_4,822원/1GB_308,600|32GB(16Gx2)_4,687원/1GB_149,990","64GB(32Gx2)_4,822원/1GB_308,600|32GB(16Gx2)_4,687원/1GB_149,990","64GB(32Gx2)_4,822원/1GB_308,600|32GB(16Gx2)_4,687원/1GB_149,990","64GB(32Gx2)_4,822원/1GB_308,600|32GB(16Gx2)_4,687원/1GB_149,990","64GB(32Gx2)_4,822원/1GB_308,600|32GB(16Gx2)_4,687원/1GB_149,990","64GB(32Gx2)_4,822원/1GB_308,600|32GB(16Gx2)_4,687원/1GB_149,990",0,0,0,"64GB(32Gx2)_4,822원/1GB_308,600|32GB(16Gx2)_4,687원/1GB_149,990","64GB(32Gx2)_4,822원/1GB_308,600|32GB(16Gx2)_4,687원/1GB_149,990","64GB(32Gx2)_4,822원/1GB_308,600|32GB(16Gx2)_4,547원/1GB_145,500","64GB(32Gx2)_4,822원/1GB_308,600|32GB(16Gx2)_4,687원/1GB_149,990","64GB(32Gx2)_4,822원/1GB_308,600|32GB(16Gx2)_4,688원/1GB_150,000","64GB(32Gx2)_4,822원/1GB_308,600|32GB(16Gx2)_4,688원/1GB_150,000","64GB(32Gx2)_4,822원/1GB_308,600|32GB(16Gx2)_4,688원/1GB_150,000","64GB(32Gx2)_4,822원/1GB_308,600|32GB(16Gx2)_4,688원/1GB_150,000",0,"64GB(32Gx2)_4,822원/1GB_308,600|32GB(16Gx2)_4,688원/1GB_150,000","64GB(32Gx2)_4,822원/1GB_308,600|32GB(16Gx2)_4,688원/1GB_150,000"
20547308,TeamGroup T-Force DDR5-5600 CL36 Vulcan Black 패키지,"32GB(16Gx2)_4,275원/1GB_136,800|64GB(32Gx2)_4,375원/1GB_280,000","32GB(16Gx2)_4,275원/1GB_136,800|64GB(32Gx2)_4,375원/1GB_280,000","32GB(16Gx2)_4,275원/1GB_136,800|64GB(32Gx2)_4,375원/1GB_280,000","32GB(16Gx2)_4,275원/1GB_136,800|64GB(32Gx2)_4,375원/1GB_280,000","32GB(16Gx2)_4,275원/1GB_136,800|64GB(32Gx2)_4,375원/1GB_280,000","32GB(16Gx2)_4,275원/1GB_136,800|64GB(32Gx2)_4,375원/1GB_280,000","32GB(16Gx2)_4,275원/1GB_136,800|64GB(32Gx2)_4,375원/1GB_280,000","32GB(16Gx2)_4,275원/1GB_136,800|64GB(32Gx2)_4,375원/1GB_280,000","32GB(16Gx2)_4,275원/1GB_136,800|64GB(32Gx2)_4,375원/1GB_280,000","32GB(16Gx2)_4,275원/1GB_136,800|64GB(32Gx2)_4,375원/1GB_280,000","32GB(16Gx2)_4,312원/1GB_137,990|64GB(32Gx2)_4,449원/1GB_284,730","32GB(16Gx2)_4,312원/1GB_137,990|64GB(32Gx2)_4,375원/1GB_280,000","32GB(16Gx2)_4,312원/1GB_137,990|64GB(32Gx2)_4,375원/1GB_280,000","32GB(16Gx2)_4,312원/1GB_137,990|64GB(32Gx2)_4,375원/1GB_280,000","32GB(16Gx2)_4,312원/1GB_137,990|64GB(32Gx2)_4,375원/1GB_280,000","32GB(16Gx2)_4,312원/1GB_137,990|64GB(32Gx2)_4,375원/1GB_280,000","32GB(16Gx2)_4,312원/1GB_137,990|64GB(32Gx2)_4,375원/1GB_280,000","32GB(16Gx2)_4,312원/1GB_137,990|64GB(32Gx2)_4,375원/1GB_279,980","32GB(16Gx2)_4,312원/1GB_137,990|64GB(32Gx2)_4,373원/1GB_279,880","32GB(16Gx2)_4,312원/1GB_137,990|64GB(32Gx2)_4,372원/1GB_279,780","32GB(16Gx2)_4,312원/1GB_137,990|64GB(32Gx2)_4,371원/1GB_279,760","32GB(16Gx2)_4,312원/1GB_137,990|64GB(32Gx2)_4,375원/1GB_279,990","32GB(16Gx2)_4,312원/1GB_137,990|64GB(32Gx2)_4,373원/1GB_279,890",0,0,0,0,0,"32GB(16Gx2)_4,312원/1GB_137,990|64GB(32Gx2)_4,375원/1GB_279,990","32GB(16Gx2)_4,312원/1GB_137,990|64GB(32Gx2)_4,375원/1GB_279,990",0
18613076,TeamGroup T-Force DDR5-5600 CL36 Vulcan Black 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_4,312원/1GB_137,990|64GB(32Gx2)_4,375원/1GB_279,990","32GB(16Gx2)_4,312원/1GB_137,990|64GB(32Gx2)_4,375원/1GB_279,990","32GB(16Gx2)_4,312원/1GB_137,990|64GB(32Gx2)_4,375원/1GB_279,990","32GB(16Gx2)_4,312원/1GB_137,990|64GB(32Gx2)_4,375원/1GB_279,990","32GB(16Gx2)_4,312원/1GB_137,990|64GB(32Gx2)_4,375원/1GB_279,990",0,0,"32GB(16Gx2)_4,312원/1GB_137,990|64GB(32Gx2)_4,375원/1GB_279,990"
20547320,TeamGroup T-Force DDR5-5600 CL36 Vulcan Red 패키지,"32GB(16Gx2)_4,303원/1GB_137,690|64GB(32Gx2)_4,375원/1GB_280,000","32GB(16Gx2)_4,303원/1GB_137,690|64GB(32Gx2)_4,375원/1GB_280,000","32GB(16Gx2)_4,303원/1GB_137,680|64GB(32Gx2)_4,375원/1GB_280,000","32GB(16Gx2)_4,303원/1GB_137,680|64GB(32Gx2)_4,375원/1GB_280,000","32GB(16Gx2)_4,303원/1GB_137,680|64GB(32Gx2)_4,375원/1GB_280,000","32GB(16Gx2)_4,303원/1GB_137,680|64GB(32Gx2)_4,375원/1GB_280,000","32GB(16Gx2)_4,303원/1GB_137,680|64GB(32Gx2)_4,375원/1GB_280,000","32GB(16Gx2)_4,303원/1GB_137,680|64GB(32Gx2)_4,375원/1GB_280,000","32GB(16Gx2)_4,303원/1GB_137,680|64GB(32Gx2)_4,375원/1GB_280,000","32GB(16Gx2)_4,303원/1GB_137,680|64GB(32Gx2)_4,375원/1GB_280,000","32GB(16Gx2)_4,303원/1GB_137,680|64GB(32Gx2)_4,375원/1GB_280,000","32GB(16Gx2)_4,303원/1GB_137,680|64GB(32Gx2)_4,375원/1GB_280,000","32GB(16Gx2)_4,303원/1GB_137,680|64GB(32Gx2)_4,375원/1GB_280,000","32GB(16Gx2)_4,303원/1GB_137,680|64GB(32Gx2)_4,375원/1GB_280,000","32GB(16Gx2)_4,303원/1GB_137,680|64GB(32Gx2)_4,375원/1GB_280,000","32GB(16Gx2)_4,303원/1GB_137,680|64GB(32Gx2)_4,375원/1GB_280,000","32GB(16Gx2)_4,303원/1GB_137,680|64GB(32Gx2)_4,375원/1GB_280,000","32GB(16Gx2)_4,303원/1GB_137,680|64GB(32Gx2)_4,375원/1GB_280,000","32GB(16Gx2)_4,303원/1GB_137,680|64GB(32Gx2)_4,375원/1GB_280,000","32GB(16Gx2)_4,303원/1GB_137,680|64GB(32Gx2)_4,375원/1GB_280,000","32GB(16Gx2)_4,303원/1GB_137,680|64GB(32Gx2)_4,375원/1GB_280,000",0,0,0,0,0,"32GB(16Gx2)_4,303원/1GB_137,680|64GB(32Gx2)_4,375원/1GB_279,990","32GB(16Gx2)_4,303원/1GB_137,680|64GB(32Gx2)_4,375원/1GB_279,990","32GB(16Gx2)_4,303원/1GB_137,680|64GB(32Gx2)_4,375원/1GB_279,990","32GB(16Gx2)_4,303원/1GB_137,680|64GB(32Gx2)_4,375원/1GB_279,990","32GB(16Gx2)_4,303원/1GB_137,680|64GB(32Gx2)_4,375원/1GB_279,990"
18613103,TeamGroup T-Force DDR5-5600 CL36 Vulcan Red 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_4,303원/1GB_137,680|64GB(32Gx2)_4,375원/1GB_280,000","32GB(16Gx2)_4,303원/1GB_137,680|64GB(32Gx2)_4,375원/1GB_280,000","32GB(16Gx2)_4,303원/1GB_137,680|64GB(32Gx2)_4,375원/1GB_279,990","32GB(16Gx2)_4,303원/1GB_137,680|64GB(32Gx2)_4,375원/1GB_279,990","32GB(16Gx2)_4,303원/1GB_137,680|64GB(32Gx2)_4,375원/1GB_279,990",0,0,0,0,0
18134999,TeamGroup T-Force DDR5-6000 CL30 Delta RGB 패키지,"5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,388원/1GB_32GB(16Gx2)_172,407","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,517원/1GB_32GB(16Gx2)_176,547","5,687원/1GB_32GB(16Gx2)_181,990","5,687원/1GB_32GB(16Gx2)_181,990","5,687원/1GB_32GB(16Gx2)_181,990","5,687원/1GB_32GB(16Gx2)_181,990"
18135029,TeamGroup T-Force DDR5-6000 CL30 Delta RGB 화이트 패키지,"5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,388원/1GB_32GB(16Gx2)_172,407","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000","5,688원/1GB_32GB(16Gx2)_182,000"
18597491,TeamGroup T-Force DDR5-6000 CL38 Delta RGB TUF 패키지 서린,"4,969원/1GB_32GB(16Gx2)_159,000","4,969원/1GB_32GB(16Gx2)_159,000","4,969원/1GB_32GB(16Gx2)_159,000","4,969원/1GB_32GB(16Gx2)_159,000","4,969원/1GB_32GB(16Gx2)_159,000","4,969원/1GB_32GB(16Gx2)_159,000","4,969원/1GB_32GB(16Gx2)_159,000","4,969원/1GB_32GB(16Gx2)_159,000","4,969원/1GB_32GB(16Gx2)_159,000","4,969원/1GB_32GB(16Gx2)_159,000","4,969원/1GB_32GB(16Gx2)_159,000","4,969원/1GB_32GB(16Gx2)_159,000","4,969원/1GB_32GB(16Gx2)_159,000","4,969원/1GB_32GB(16Gx2)_159,000","4,969원/1GB_32GB(16Gx2)_159,000","4,969원/1GB_32GB(16Gx2)_159,000","5,625원/1GB_32GB(16Gx2)_180,000","4,969원/1GB_32GB(16Gx2)_159,000","4,969원/1GB_32GB(16Gx2)_159,000","4,969원/1GB_32GB(16Gx2)_159,000","4,969원/1GB_32GB(16Gx2)_159,000","4,968원/1GB_32GB(16Gx2)_158,990","4,968원/1GB_32GB(16Gx2)_158,970","4,965원/1GB_32GB(16Gx2)_158,870","4,968원/1GB_32GB(16Gx2)_158,990","4,968원/1GB_32GB(16Gx2)_158,990","4,968원/1GB_32GB(16Gx2)_158,990","4,968원/1GB_32GB(16Gx2)_158,990","4,968원/1GB_32GB(16Gx2)_158,990","4,968원/1GB_32GB(16Gx2)_158,990","4,968원/1GB_32GB(16Gx2)_158,990"
16034945,TeamGroup T-Force DDR5-6000 CL38 Delta RGB 패키지,"64GB(32Gx2)_5,313원/1GB_340,000|32GB(16Gx2)_4,950원/1GB_158,400","64GB(32Gx2)_5,313원/1GB_340,000|32GB(16Gx2)_4,950원/1GB_158,400","64GB(32Gx2)_5,313원/1GB_340,000|32GB(16Gx2)_4,950원/1GB_158,390",0,0,0,0,0,0,0,"64GB(32Gx2)_5,312원/1GB_339,990|32GB(16Gx2)_4,950원/1GB_158,390",0,0,"64GB(32Gx2)_5,313원/1GB_340,000|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,313원/1GB_340,000|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,313원/1GB_340,000|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,313원/1GB_340,000|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,312원/1GB_339,990|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,312원/1GB_339,990|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,312원/1GB_339,990|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,312원/1GB_339,990|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,312원/1GB_339,990|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,312원/1GB_339,990|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,312원/1GB_339,990|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,312원/1GB_339,990|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,312원/1GB_339,990|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,312원/1GB_339,990|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,312원/1GB_339,990|32GB(16Gx2)_4,950원/1GB_158,390",0,0,0
19552994,TeamGroup T-Force DDR5-6000 CL38 Delta RGB 패키지,0,0,0,"64GB(32Gx2)_5,313원/1GB_340,000|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,313원/1GB_340,000|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,313원/1GB_340,000|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,313원/1GB_340,000|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,313원/1GB_340,000|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,312원/1GB_339,990|32GB(16Gx2)_4,669원/1GB_149,405","64GB(32Gx2)_5,312원/1GB_339,990|32GB(16Gx2)_4,950원/1GB_158,390",0,"64GB(32Gx2)_5,313원/1GB_340,000|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,313원/1GB_340,000|32GB(16Gx2)_4,950원/1GB_158,390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64GB(32Gx2)_5,312원/1GB_339,990|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,312원/1GB_339,990|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,312원/1GB_339,990|32GB(16Gx2)_4,950원/1GB_158,390"
16443341,TeamGroup T-Force DDR5-6000 CL38 Delta RGB 화이트 패키지,"64GB(32Gx2)_5,300원/1GB_339,230|32GB(16Gx2)_4,950원/1GB_158,400","64GB(32Gx2)_5,300원/1GB_339,230|32GB(16Gx2)_4,950원/1GB_158,400","64GB(32Gx2)_5,300원/1GB_339,220|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,300원/1GB_339,220|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,300원/1GB_339,220|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,300원/1GB_339,220|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,300원/1GB_339,220|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,300원/1GB_339,220|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,300원/1GB_339,220|32GB(16Gx2)_4,669원/1GB_149,405","64GB(32Gx2)_5,300원/1GB_339,220|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,300원/1GB_339,220|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,300원/1GB_339,220|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,300원/1GB_339,220|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,300원/1GB_339,220|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,300원/1GB_339,220|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,300원/1GB_339,220|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,300원/1GB_339,220|32GB(16Gx2)_4,969원/1GB_159,000","64GB(32Gx2)_5,300원/1GB_339,220|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,300원/1GB_339,220|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,300원/1GB_339,220|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,300원/1GB_339,220|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,300원/1GB_339,220|32GB(16Gx2)_4,820원/1GB_154,230","64GB(32Gx2)_5,300원/1GB_339,220|32GB(16Gx2)_4,969원/1GB_159,000","64GB(32Gx2)_5,300원/1GB_339,220|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,300원/1GB_339,220|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,300원/1GB_339,220|32GB(16Gx2)_4,820원/1GB_154,236","64GB(32Gx2)_5,300원/1GB_339,220|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,300원/1GB_339,220|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,300원/1GB_339,220|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,313원/1GB_340,000|32GB(16Gx2)_4,950원/1GB_158,390","64GB(32Gx2)_5,313원/1GB_340,000|32GB(16Gx2)_4,969원/1GB_159,000"
