Id,Name,2023-08-01 10:34:48,2023-08-02 10:22:15,2023-08-03 10:23:42,2023-08-04 10:26:24,2023-08-05 10:22:07,2023-08-06 10:19:25,2023-08-07 10:24:31,2023-08-08 10:22:13,2023-08-09 10:25:57,2023-08-10 10:25:35,2023-08-11 10:10:39,2023-08-12 10:09:17,2023-08-13 10:15:34,2023-08-14 10:12:24,2023-08-15 10:10:23,2023-08-16 10:11:26,2023-08-17 10:11:01,2023-08-18 10:10:37,2023-08-19 10:09:13,2023-08-20 10:14:34,2023-08-21 10:10:39,2023-08-22 10:11:39,2023-08-23 10:11:55,2023-08-24 10:11:33,2023-08-25 10:11:53,2023-08-26 10:10:05,2023-08-27 10:16:49,2023-08-28 10:12:32,2023-08-29 10:12:50,2023-08-30 10:12:13,2023-08-31 10:13:22
9265728,갤럭시 GALAX HOF Pro M.2 NVMe,0,0,0,0,0,0,"2TB_339원/1GB_677,000|1TB_93원/1GB_92,540","2TB_339원/1GB_677,000|1TB_93원/1GB_92,540",0,0,0,"2TB_339원/1GB_677,000|1TB_93원/1GB_92,540","2TB_339원/1GB_677,000|1TB_93원/1GB_92,540",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1667356,뉴젠테크 Theta HDD CASE 하드보관함,"1,480","1,480","1,480","1,480","1,490","1,480","1,480","1,490",0,0,0,0,0,0,0,0,0,"1,410",0,0,"1,470","1,460",0,0,0,0,"1,420","1,480",0,0,0
11006499,디오테라 ROIPLE DOVE SSD,"1TB_63원/1GB_63,450|512GB_67원/1GB_34,250|256GB_81원/1GB_20,640|128GB_107원/1GB_13,670",0,0,0,0,0,0,0,"1TB_64원/1GB_63,990|512GB_66원/1GB_33,860|256GB_81원/1GB_20,820|128GB_108원/1GB_13,840","1TB_64원/1GB_63,990|512GB_67원/1GB_34,250|256GB_81원/1GB_20,820|128GB_108원/1GB_13,840","1TB_64원/1GB_64,000|512GB_66원/1GB_33,860|256GB_82원/1GB_20,990|128GB_109원/1GB_13,950","1TB_64원/1GB_64,000|512GB_66원/1GB_33,850|256GB_82원/1GB_20,990|128GB_108원/1GB_13,830","1TB_64원/1GB_64,000|512GB_66원/1GB_33,890|256GB_82원/1GB_20,990|128GB_107원/1GB_13,730","1TB_64원/1GB_64,000|512GB_67원/1GB_34,500|256GB_82원/1GB_20,990|128GB_108원/1GB_13,840","1TB_64원/1GB_64,000|512GB_66원/1GB_33,860|256GB_82원/1GB_20,990|128GB_108원/1GB_13,840","1TB_64원/1GB_64,000|512GB_66원/1GB_33,890|256GB_82원/1GB_20,990|128GB_108원/1GB_13,830","1TB_64원/1GB_64,000|512GB_67원/1GB_34,250|256GB_82원/1GB_20,990|128GB_107원/1GB_13,730","1TB_64원/1GB_64,000|512GB_67원/1GB_34,250|256GB_82원/1GB_20,990|128GB_106원/1GB_13,630","1TB_64원/1GB_64,000|512GB_67원/1GB_34,250|256GB_82원/1GB_20,990|128GB_106원/1GB_13,530","1TB_64원/1GB_64,000|512GB_67원/1GB_34,250|256GB_82원/1GB_20,990|128GB_108원/1GB_13,840","1TB_64원/1GB_64,000|512GB_67원/1GB_34,500|256GB_82원/1GB_20,990|128GB_108원/1GB_13,870","1TB_64원/1GB_64,000|512GB_67원/1GB_34,500|256GB_82원/1GB_20,970|128GB_108원/1GB_13,770",0,0,"1TB_64원/1GB_64,000|512GB_67원/1GB_34,500|256GB_80원/1GB_20,440|128GB_108원/1GB_13,840","1TB_64원/1GB_63,960|512GB_67원/1GB_34,350|256GB_79원/1GB_20,340|128GB_108원/1GB_13,840","1TB_64원/1GB_63,850|512GB_67원/1GB_34,270|256GB_79원/1GB_20,250|128GB_108원/1GB_13,860","1TB_64원/1GB_63,760|512GB_67원/1GB_34,250|256GB_79원/1GB_20,350|128GB_107원/1GB_13,740","1TB_64원/1GB_63,740|512GB_67원/1GB_34,180|256GB_81원/1GB_20,820|128GB_107원/1GB_13,640","1TB_64원/1GB_63,740|512GB_67원/1GB_34,250|256GB_81원/1GB_20,820|128GB_106원/1GB_13,540",0
10085043,디오테라 ROIPLE DOVE SSD,0,"1TB_64원/1GB_63,570|512GB_67원/1GB_34,250|256GB_80원/1GB_20,540|128GB_108원/1GB_13,840","1TB_64원/1GB_63,540|512GB_67원/1GB_34,250|256GB_78원/1GB_20,060|128GB_104원/1GB_13,350","1TB_63원/1GB_63,450|512GB_67원/1GB_34,250|256GB_81원/1GB_20,820|128GB_108원/1GB_13,820","1TB_64원/1GB_63,600|512GB_67원/1GB_34,250|256GB_81원/1GB_20,820|128GB_107원/1GB_13,710","1TB_64원/1GB_63,970|512GB_67원/1GB_34,250|256GB_81원/1GB_20,820|128GB_108원/1GB_13,840","1TB_64원/1GB_63,860|512GB_67원/1GB_34,250|256GB_81원/1GB_20,820|128GB_108원/1GB_13,820","1TB_64원/1GB_63,760|512GB_66원/1GB_33,890|256GB_81원/1GB_20,820|128GB_107원/1GB_13,730",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_64원/1GB_64,000|512GB_67원/1GB_34,390|256GB_81원/1GB_20,640|128GB_107원/1GB_13,660","1TB_64원/1GB_64,000|512GB_67원/1GB_34,390|256GB_80원/1GB_20,540|128GB_106원/1GB_13,550",0,0,0,0,0,0,"1TB_64원/1GB_63,990|512GB_66원/1GB_34,040|256GB_82원/1GB_20,910|128GB_105원/1GB_13,470"
11355945,디오테라 ROIPLE Ray M.2 NVMe,"1TB_65원/1GB_64,600|512GB_74원/1GB_37,740|256GB_93원/1GB_23,790","1TB_65원/1GB_64,600|512GB_74원/1GB_37,740|256GB_93원/1GB_23,790","1TB_65원/1GB_64,590|512GB_74원/1GB_37,730|256GB_93원/1GB_23,760","1TB_65원/1GB_64,590|512GB_74원/1GB_37,730|256GB_93원/1GB_23,780","1TB_65원/1GB_64,590|512GB_74원/1GB_37,730|256GB_93원/1GB_23,790","1TB_65원/1GB_64,590|512GB_74원/1GB_37,730|256GB_93원/1GB_23,760","1TB_65원/1GB_64,590|512GB_74원/1GB_37,730|256GB_93원/1GB_23,840","1TB_65원/1GB_64,590|512GB_74원/1GB_37,730|256GB_93원/1GB_23,790","1TB_65원/1GB_64,590|512GB_74원/1GB_37,730|256GB_93원/1GB_23,790","1TB_65원/1GB_64,590|512GB_74원/1GB_37,730|256GB_93원/1GB_23,790","1TB_65원/1GB_64,830|512GB_74원/1GB_38,000|256GB_93원/1GB_23,840","1TB_65원/1GB_64,830|512GB_74원/1GB_38,000|256GB_94원/1GB_24,000","1TB_65원/1GB_64,830|512GB_74원/1GB_38,000|256GB_94원/1GB_24,000","1TB_65원/1GB_64,830|512GB_74원/1GB_38,000|256GB_94원/1GB_24,000","1TB_65원/1GB_64,830|512GB_74원/1GB_38,000|256GB_94원/1GB_24,000","1TB_65원/1GB_64,830|512GB_71원/1GB_36,110|256GB_94원/1GB_24,000","1TB_65원/1GB_64,830|512GB_71원/1GB_36,110|256GB_94원/1GB_24,000","1TB_65원/1GB_64,830|512GB_74원/1GB_37,680|256GB_94원/1GB_24,000","1TB_65원/1GB_64,830|512GB_71원/1GB_36,110|256GB_94원/1GB_24,000","1TB_65원/1GB_64,830|512GB_74원/1GB_38,000|256GB_94원/1GB_24,000","1TB_65원/1GB_64,830|512GB_74원/1GB_38,000|256GB_94원/1GB_24,000","1TB_65원/1GB_64,830|512GB_74원/1GB_38,000|256GB_94원/1GB_24,000","1TB_65원/1GB_64,830|512GB_72원/1GB_37,110|256GB_91원/1GB_23,250","1TB_65원/1GB_64,830|512GB_72원/1GB_37,010|256GB_90원/1GB_23,150","1TB_65원/1GB_64,830|512GB_72원/1GB_36,910|256GB_90원/1GB_23,050","1TB_65원/1GB_64,830|512GB_72원/1GB_36,810|256GB_90원/1GB_22,950","1TB_65원/1GB_64,830|512GB_74원/1GB_37,680|256GB_93원/1GB_23,840","1TB_65원/1GB_64,830|512GB_74원/1GB_37,780|256GB_93원/1GB_23,850","1TB_65원/1GB_64,830|512GB_74원/1GB_37,780|256GB_93원/1GB_23,850","1TB_65원/1GB_64,830|512GB_74원/1GB_37,780|256GB_93원/1GB_23,850","1TB_65원/1GB_64,830|512GB_74원/1GB_37,780|256GB_93원/1GB_23,860"
12720389,디오테라 ROIPLE Ray UP M.2 NVMe,"1TB_131원/1GB_130,500|512GB_155원/1GB_79,200","1TB_135원/1GB_134,890|512GB_160원/1GB_81,790","1TB_135원/1GB_134,830|512GB_160원/1GB_81,710","1TB_135원/1GB_134,780|512GB_159원/1GB_81,630","1TB_135원/1GB_134,740|512GB_159원/1GB_81,560","1TB_135원/1GB_134,700|512GB_159원/1GB_81,540","1TB_135원/1GB_134,670|512GB_159원/1GB_81,470","1TB_135원/1GB_134,670|512GB_159원/1GB_81,400","1TB_135원/1GB_134,620|512GB_159원/1GB_81,360","1TB_135원/1GB_134,560|512GB_159원/1GB_81,360","1TB_135원/1GB_134,550|512GB_159원/1GB_81,280","1TB_135원/1GB_134,500|512GB_159원/1GB_81,220","1TB_134원/1GB_134,420|512GB_159원/1GB_81,200","1TB_134원/1GB_134,360|512GB_158원/1GB_81,120","1TB_134원/1GB_134,310|512GB_158원/1GB_81,040","1TB_134원/1GB_134,260|512GB_158원/1GB_80,960","1TB_134원/1GB_134,200|512GB_158원/1GB_80,880","1TB_134원/1GB_134,140|512GB_158원/1GB_80,810","1TB_134원/1GB_134,080|512GB_158원/1GB_80,720","1TB_134원/1GB_134,010|512GB_158원/1GB_80,650","1TB_134원/1GB_133,960|512GB_158원/1GB_80,640","1TB_134원/1GB_133,900|512GB_157원/1GB_80,580","1TB_91원/1GB_90,800|512GB_108원/1GB_55,160","1TB_91원/1GB_90,800|512GB_108원/1GB_55,160","1TB_135원/1GB_134,920|512GB_108원/1GB_55,160","1TB_135원/1GB_134,850|512GB_108원/1GB_55,160","1TB_135원/1GB_134,780|512GB_108원/1GB_55,160","1TB_91원/1GB_90,800|512GB_108원/1GB_55,160","1TB_91원/1GB_90,800|512GB_108원/1GB_55,160","1TB_91원/1GB_90,800|512GB_108원/1GB_55,160","1TB_91원/1GB_90,800|512GB_108원/1GB_55,160"
5751499,디오테라 VIVA 300S LITE M.2 SATA,"1TB_85원/1GB_85,400|512GB_86원/1GB_43,970|256GB_122원/1GB_31,330|128GB_191원/1GB_24,430","1TB_85원/1GB_85,370|512GB_86원/1GB_43,940|256GB_122원/1GB_31,310|128GB_190원/1GB_24,360","1TB_85원/1GB_85,260|512GB_86원/1GB_43,850|256GB_122원/1GB_31,280|128GB_187원/1GB_23,880","1TB_85원/1GB_85,190|512GB_86원/1GB_43,830|256GB_122원/1GB_31,190|128GB_186원/1GB_23,870","1TB_87원/1GB_87,490|512GB_86원/1GB_43,810|256GB_122원/1GB_31,170|128GB_188원/1GB_24,020","1TB_87원/1GB_87,490|512GB_86원/1GB_43,780|256GB_122원/1GB_31,140|128GB_188원/1GB_24,020","1TB_87원/1GB_87,490|512GB_85원/1GB_43,670|256GB_121원/1GB_31,050|128GB_188원/1GB_24,020","1TB_87원/1GB_87,490|512GB_85원/1GB_43,590|256GB_128원/1GB_32,660|128GB_188원/1GB_24,020","1TB_87원/1GB_87,490|512GB_85원/1GB_43,490|256GB_127원/1GB_32,560|128GB_188원/1GB_24,020","1TB_87원/1GB_87,490|512GB_85원/1GB_43,410|256GB_127원/1GB_32,540|128GB_188원/1GB_24,020","1TB_87원/1GB_87,490|512GB_85원/1GB_43,380|256GB_127원/1GB_32,480|128GB_188원/1GB_24,020","1TB_87원/1GB_87,490|512GB_85원/1GB_43,290|256GB_126원/1GB_32,380|128GB_188원/1GB_24,020","1TB_87원/1GB_87,490|512GB_84원/1GB_43,190|256GB_126원/1GB_32,280|128GB_188원/1GB_24,020",0,0,"1TB_87원/1GB_87,490|512GB_84원/1GB_43,030|256GB_125원/1GB_32,060|128GB_188원/1GB_24,020",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5592148,디오테라 VIVA 300S LITE M.2 SATA,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_87원/1GB_87,490|512GB_84원/1GB_43,090|256GB_126원/1GB_32,180|128GB_188원/1GB_24,020","1TB_87원/1GB_87,490|512GB_84원/1GB_43,070|256GB_126원/1GB_32,160|128GB_188원/1GB_24,020",0,0,0,0,0,0,"1TB_87원/1GB_87,470|512GB_83원/1GB_42,650|256GB_123원/1GB_31,560|128GB_186원/1GB_23,770","1TB_87원/1GB_87,380|512GB_83원/1GB_42,560|256GB_123원/1GB_31,460|128GB_186원/1GB_23,750","1TB_87원/1GB_87,280|512GB_85원/1GB_43,270|256GB_123원/1GB_31,360|128GB_188원/1GB_24,100","1TB_87원/1GB_87,180|512GB_85원/1GB_43,270|256GB_122원/1GB_31,260|128GB_188원/1GB_24,100","1TB_87원/1GB_87,080|512GB_85원/1GB_43,270|256GB_122원/1GB_31,160|128GB_188원/1GB_24,100","1TB_87원/1GB_87,490|512GB_85원/1GB_43,270|256GB_121원/1GB_31,060|128GB_188원/1GB_24,100","1TB_87원/1GB_87,490|512GB_85원/1GB_43,270|256GB_121원/1GB_30,960|128GB_188원/1GB_24,100","1TB_87원/1GB_87,490|512GB_85원/1GB_43,270|256GB_121원/1GB_30,950|128GB_188원/1GB_24,100","1TB_87원/1GB_87,490|512GB_85원/1GB_43,270|256GB_121원/1GB_30,860|128GB_188원/1GB_24,100","1TB_87원/1GB_87,490|512GB_85원/1GB_43,270|256GB_121원/1GB_30,850|128GB_188원/1GB_24,100"
5592173,디오테라 VIVA 300S LITE M.2 SATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_87원/1GB_87,490|512GB_84원/1GB_43,030|256GB_125원/1GB_31,960|128GB_188원/1GB_24,020","1TB_87원/1GB_87,490|512GB_84원/1GB_43,020|256GB_124원/1GB_31,860|128GB_188원/1GB_24,010","1TB_87원/1GB_87,490|512GB_84원/1GB_42,920|256GB_124원/1GB_31,760|128GB_187원/1GB_23,930","1TB_87원/1GB_87,490|512GB_84원/1GB_42,820|256GB_124원/1GB_31,660|128GB_186원/1GB_23,870","1TB_87원/1GB_87,490|512GB_83원/1GB_42,720|256GB_124원/1GB_31,640|128GB_186원/1GB_23,850",0,0,0,0,0,0,0,0,0,0
5592235,디오테라 VIVA 300S LITE mSATA,"512GB_117원/1GB_59,680|256GB_150원/1GB_38,350|128GB_219원/1GB_28,010|64GB_449원/1GB_28,740","512GB_117원/1GB_59,650|256GB_150원/1GB_38,350|128GB_218원/1GB_27,920|64GB_449원/1GB_28,740","512GB_116원/1GB_59,560|256GB_150원/1GB_38,350|128GB_216원/1GB_27,680|64GB_449원/1GB_28,740","512GB_116원/1GB_59,540|256GB_150원/1GB_38,350|128GB_216원/1GB_27,680|64GB_449원/1GB_28,740","512GB_116원/1GB_59,480|256GB_150원/1GB_38,350|128GB_222원/1GB_28,470|64GB_449원/1GB_28,740","512GB_116원/1GB_59,380|256GB_150원/1GB_38,350|128GB_222원/1GB_28,370|64GB_449원/1GB_28,740","512GB_116원/1GB_59,280|256GB_150원/1GB_38,350|128GB_222원/1GB_28,360|64GB_449원/1GB_28,740",0,0,0,0,0,0,"512GB_115원/1GB_58,840|256GB_150원/1GB_38,350|128GB_216원/1GB_27,710|64GB_449원/1GB_28,740","512GB_115원/1GB_58,820|256GB_150원/1GB_38,350|128GB_222원/1GB_28,470|64GB_449원/1GB_28,740","512GB_115원/1GB_58,720|256GB_150원/1GB_38,350|128GB_222원/1GB_28,380|64GB_449원/1GB_28,740","512GB_115원/1GB_58,700|256GB_150원/1GB_38,350|128GB_222원/1GB_28,360|64GB_449원/1GB_28,740","512GB_115원/1GB_58,680|256GB_150원/1GB_38,350|128GB_221원/1GB_28,270|64GB_449원/1GB_28,740","512GB_114원/1GB_58,580|256GB_150원/1GB_38,350|128GB_220원/1GB_28,160|64GB_449원/1GB_28,740","512GB_114원/1GB_58,480|256GB_150원/1GB_38,350|128GB_219원/1GB_28,060|64GB_449원/1GB_28,740",0,0,0,0,0,0,0,0,0,0,0
6582227,디오테라 VIVA 300S LITE mSATA,0,0,0,0,0,0,0,"512GB_116원/1GB_59,260|256GB_150원/1GB_38,350|128GB_221원/1GB_28,270|64GB_449원/1GB_28,740","512GB_116원/1GB_59,160|256GB_150원/1GB_38,350|128GB_220원/1GB_28,170|64GB_449원/1GB_28,740","512GB_115원/1GB_59,130|256GB_150원/1GB_38,350|128GB_220원/1GB_28,120|64GB_449원/1GB_28,740","512GB_115원/1GB_59,040|256GB_150원/1GB_38,350|128GB_219원/1GB_28,020|64GB_449원/1GB_28,740","512GB_115원/1GB_58,960|256GB_150원/1GB_38,350|128GB_218원/1GB_27,920|64GB_449원/1GB_28,740","512GB_115원/1GB_58,940|256GB_150원/1GB_38,350|128GB_217원/1GB_27,810|64GB_449원/1GB_28,740",0,0,0,0,0,0,0,"512GB_114원/1GB_58,380|256GB_150원/1GB_38,350|128GB_218원/1GB_27,960|64GB_449원/1GB_28,740","512GB_114원/1GB_58,310|256GB_150원/1GB_38,350|128GB_218원/1GB_27,870|64GB_449원/1GB_28,740",0,0,0,0,0,0,0,0,0
5592212,디오테라 VIVA 300S LITE mSATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"512GB_114원/1GB_58,220|256GB_150원/1GB_38,350|128GB_217원/1GB_27,790|64GB_449원/1GB_28,740","512GB_115원/1GB_59,020|256GB_150원/1GB_38,340|128GB_216원/1GB_27,690|64GB_449원/1GB_28,740","512GB_115원/1GB_59,020|256GB_150원/1GB_38,340|128GB_216원/1GB_27,600|64GB_449원/1GB_28,740","512GB_115원/1GB_59,020|256GB_150원/1GB_38,340|128GB_215원/1GB_27,580|64GB_449원/1GB_28,740","512GB_115원/1GB_59,020|256GB_150원/1GB_38,340|128GB_215원/1GB_27,470|64GB_449원/1GB_28,740","512GB_115원/1GB_59,020|256GB_150원/1GB_38,340|128GB_214원/1GB_27,380|64GB_449원/1GB_28,740","512GB_115원/1GB_59,020|256GB_150원/1GB_38,340|128GB_214원/1GB_27,360|64GB_449원/1GB_28,740","512GB_115원/1GB_59,020|256GB_150원/1GB_38,340|128GB_223원/1GB_28,480|64GB_449원/1GB_28,740","512GB_115원/1GB_59,020|256GB_150원/1GB_38,340|128GB_222원/1GB_28,390|64GB_449원/1GB_28,740"
6316447,디오테라 VIVA 400S PRO,"512GB_317원/1GB_162,530|256GB_215원/1GB_54,990|128GB_258원/1GB_32,960","512GB_317원/1GB_162,530|256GB_215원/1GB_54,990|128GB_258원/1GB_32,970","512GB_317원/1GB_162,530|256GB_215원/1GB_54,990|128GB_258원/1GB_32,970","512GB_317원/1GB_162,530|256GB_225원/1GB_57,500|128GB_258원/1GB_32,970","512GB_317원/1GB_162,530|256GB_225원/1GB_57,500|128GB_258원/1GB_32,970","512GB_317원/1GB_162,530|256GB_225원/1GB_57,500|128GB_258원/1GB_32,960","512GB_317원/1GB_162,530|256GB_225원/1GB_57,500|128GB_258원/1GB_32,960","512GB_317원/1GB_162,530|256GB_225원/1GB_57,500|128GB_258원/1GB_32,960","512GB_317원/1GB_162,530|256GB_225원/1GB_57,500|128GB_262원/1GB_33,520","512GB_317원/1GB_162,530|256GB_225원/1GB_57,500|128GB_262원/1GB_33,520","512GB_317원/1GB_162,530|256GB_225원/1GB_57,500|128GB_262원/1GB_33,550","512GB_317원/1GB_162,530|256GB_225원/1GB_57,500|128GB_262원/1GB_33,520","512GB_317원/1GB_162,530|256GB_225원/1GB_57,500|128GB_262원/1GB_33,520","512GB_317원/1GB_162,530|256GB_225원/1GB_57,500|128GB_262원/1GB_33,520","512GB_317원/1GB_162,530|256GB_225원/1GB_57,500|128GB_262원/1GB_33,520","512GB_317원/1GB_162,530|256GB_225원/1GB_57,500|128GB_262원/1GB_33,520","512GB_317원/1GB_162,530|256GB_225원/1GB_57,500|128GB_262원/1GB_33,520","512GB_317원/1GB_162,530|256GB_225원/1GB_57,500|128GB_262원/1GB_33,520","512GB_317원/1GB_162,530|256GB_225원/1GB_57,500|128GB_262원/1GB_33,520","512GB_317원/1GB_162,530|256GB_225원/1GB_57,500|128GB_262원/1GB_33,520","512GB_317원/1GB_162,530|256GB_225원/1GB_57,500|128GB_262원/1GB_33,520","512GB_317원/1GB_162,530|256GB_193원/1GB_49,500|128GB_262원/1GB_33,520","512GB_317원/1GB_162,530|256GB_193원/1GB_49,500|128GB_262원/1GB_33,520","512GB_317원/1GB_162,530|256GB_215원/1GB_54,990|128GB_262원/1GB_33,520","512GB_317원/1GB_162,530|256GB_215원/1GB_54,990|128GB_262원/1GB_33,520","512GB_317원/1GB_162,530|256GB_215원/1GB_54,990|128GB_262원/1GB_33,520","512GB_317원/1GB_162,530|256GB_225원/1GB_57,500|128GB_262원/1GB_33,520","512GB_317원/1GB_162,530|256GB_225원/1GB_57,500|128GB_262원/1GB_33,520","512GB_317원/1GB_162,530|256GB_225원/1GB_57,500|128GB_262원/1GB_33,520","512GB_317원/1GB_162,530|256GB_225원/1GB_57,500|128GB_262원/1GB_33,520","512GB_317원/1GB_162,530|256GB_225원/1GB_57,500|128GB_262원/1GB_33,520"
6019093,디오테라 VIVA 400s,"240GB_83원/1GB_19,890|120GB_111원/1GB_13,340","240GB_83원/1GB_19,880|120GB_111원/1GB_13,340","240GB_83원/1GB_19,830|120GB_111원/1GB_13,340",0,0,0,0,0,0,"240GB_82원/1GB_19,730|120GB_111원/1GB_13,340","240GB_82원/1GB_19,730|120GB_112원/1GB_13,392","240GB_82원/1GB_19,730|120GB_112원/1GB_13,390","240GB_82원/1GB_19,730|120GB_112원/1GB_13,390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6019112,디오테라 VIVA 400s,0,0,0,"240GB_82원/1GB_19,750|120GB_111원/1GB_13,340","240GB_82원/1GB_19,740|120GB_111원/1GB_13,340","240GB_82원/1GB_19,730|120GB_111원/1GB_13,340","240GB_82원/1GB_19,730|120GB_111원/1GB_13,340","240GB_82원/1GB_19,730|120GB_111원/1GB_13,340","240GB_82원/1GB_19,730|120GB_111원/1GB_13,340",0,0,0,0,"240GB_82원/1GB_19,730|120GB_112원/1GB_13,390","240GB_82원/1GB_19,730|120GB_112원/1GB_13,390","240GB_82원/1GB_19,730|120GB_113원/1GB_13,500","240GB_82원/1GB_19,730|120GB_113원/1GB_13,500","240GB_82원/1GB_19,720|120GB_113원/1GB_13,500","240GB_82원/1GB_19,620|120GB_113원/1GB_13,500","240GB_81원/1GB_19,520|120GB_113원/1GB_13,500","240GB_81원/1GB_19,510|120GB_113원/1GB_13,500","240GB_81원/1GB_19,510|120GB_113원/1GB_13,500","240GB_81원/1GB_19,510|120GB_113원/1GB_13,500",0,0,0,0,0,0,0,0
1649125,라이트컴 COMS 3.5인치 HDD 케이스,"2,120","2,120","2,100","2,120","2,120","2,100","2,120","2,120","2,070",0,0,0,0,0,"2,100","2,120","2,120","2,100","2,120","2,120","2,100","2,040","2,040","2,120","2,120","2,100","2,120","2,120","2,100","2,030","2,030"
3274309,라이트컴 COMS HB887 철재 하드 가이드,0,"4,220","4,210","4,290","4,210","4,290","4,290",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13076513,라이트컴 COMS IF570 M.2 NVMe to PCIe 어댑터,"SSD미포함_7,920","SSD미포함_7,920",0,0,0,0,0,0,0,0,0,"SSD미포함_7,920","SSD미포함_7,920","SSD미포함_7,920","SSD미포함_7,910","SSD미포함_7,910","SSD미포함_7,910","SSD미포함_7,900","SSD미포함_7,900","SSD미포함_7,900","SSD미포함_7,900",0,0,"SSD미포함_7,780","SSD미포함_7,910","SSD미포함_7,910","SSD미포함_7,910","SSD미포함_7,910","SSD미포함_7,910","SSD미포함_7,910","SSD미포함_7,910"
13187417,라이트컴 COMS IF795 mSATA/M.2 to PCIe 컨버터,0,0,0,"SSD미포함_17,790","SSD미포함_17,790","SSD미포함_17,790","SSD미포함_17,790","SSD미포함_17,790","SSD미포함_17,780","SSD미포함_17,770","SSD미포함_17,710","SSD미포함_17,790","SSD미포함_17,790","SSD미포함_17,790","SSD미포함_17,790","SSD미포함_17,790","SSD미포함_17,790","SSD미포함_17,780","SSD미포함_17,700","SSD미포함_17,620","SSD미포함_17,540","SSD미포함_17,510","SSD미포함_17,510","SSD미포함_17,790","SSD미포함_17,790","SSD미포함_17,790","SSD미포함_17,790","SSD미포함_17,790","SSD미포함_17,790","SSD미포함_17,790","SSD미포함_17,790"
13187813,라이트컴 COMS IF796 M.2 NVMe to PCIe 컨버터,"SSD미포함_6,280","SSD미포함_5,870","SSD미포함_5,870","SSD미포함_5,870","SSD미포함_5,870","SSD미포함_5,870","SSD미포함_5,870","SSD미포함_5,870","SSD미포함_5,870","SSD미포함_5,870","SSD미포함_6,240","SSD미포함_6,170","SSD미포함_6,170","SSD미포함_6,170","SSD미포함_6,170","SSD미포함_6,170","SSD미포함_6,170","SSD미포함_6,160","SSD미포함_6,320","SSD미포함_6,220","SSD미포함_6,200","SSD미포함_6,120","SSD미포함_6,100","SSD미포함_6,170","SSD미포함_6,310","SSD미포함_6,310","SSD미포함_6,310","SSD미포함_6,310","SSD미포함_6,310","SSD미포함_6,310","SSD미포함_6,310"
27884633,라이트컴 COMS IH285 M.2 to SATA 컨버터,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,600","12,590"
27884375,라이트컴 COMS IH371 M.2 to SATA 컨버터,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"SSD미포함_21,080","SSD미포함_21,080"
8050171,라이트컴 COMS M.2 SSD to PCIe 변환 어댑터 (ND522),0,0,"SSD미포함_13,570","SSD미포함_13,570","SSD미포함_13,210","SSD미포함_13,210",0,0,0,0,0,0,0,0,0,"SSD미포함_13,580",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8042194,라이트컴 COMS M.2 SSD to PCIe 변환 어댑터 (ND536),0,0,0,0,0,0,0,"SSD미포함_8,140","SSD미포함_8,490","SSD미포함_8,400","SSD미포함_8,300","SSD미포함_8,200","SSD미포함_8,140",0,"SSD미포함_8,140","SSD미포함_8,140","SSD미포함_8,140","SSD미포함_8,130","SSD미포함_8,030","SSD미포함_8,610","SSD미포함_8,490","SSD미포함_8,390","SSD미포함_8,290","SSD미포함_8,190",0,0,0,0,0,0,0
3368832,라이트컴 COMS M.2 SSD to SATA 컨버터 (ES345),0,0,0,"SSD미포함_9,780","SSD미포함_9,780","SSD미포함_9,780","SSD미포함_9,780","SSD미포함_10,690","SSD미포함_10,690","SSD미포함_10,690","SSD미포함_10,690","SSD미포함_10,690","SSD미포함_10,690","SSD미포함_10,690","SSD미포함_10,690","SSD미포함_10,690","SSD미포함_11,240","SSD미포함_11,240","SSD미포함_10,220","SSD미포함_10,690","SSD미포함_10,690",0,"SSD미포함_10,690","SSD미포함_10,690","SSD미포함_10,690","SSD미포함_10,230",0,0,0,0,0
8785688,라이트컴 COMS M.2 to SATA 컨버터 (BT466),"SSD미포함_15,950","SSD미포함_16,280","SSD미포함_16,200","SSD미포함_16,120",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
