Id,Name,2024-09-01 10:54:16,2024-09-02 10:43:24,2024-09-03 10:34:13,2024-09-04 10:34:40,2024-09-05 10:35:23,2024-09-06 10:35:02,2024-09-07 10:33:28,2024-09-08 10:47:58,2024-09-09 10:44:41,2024-09-10 10:43:06,2024-09-11 10:35:06,2024-09-12 10:35:17,2024-09-13 10:35:58,2024-09-14 10:34:52,2024-09-15 10:51:33,2024-09-16 10:48:35,2024-09-17 10:21:34,2024-09-18 10:36:06,2024-09-19 10:44:25,2024-09-20 10:44:26,2024-09-21 10:36:21,2024-09-22 10:51:44,2024-09-23 10:47:09,2024-09-24 10:47:41,2024-09-25 10:48:30,2024-09-26 10:46:37,2024-09-27 10:47:51,2024-09-28 10:46:28,2024-09-29 10:54:04,2024-09-30 10:50:22
47488481,삼성전자 오디세이 G5 S27CG550,"304,950","235,980","235,980","235,980","235,980","235,980","235,980","235,980","235,980","235,980","292,000","300,280","300,190","300,160","300,100","299,980","299,860","299,740","299,620","299,510","299,480","299,360","299,240","299,170","299,150","299,060","299,050","299,040","299,030","299,000"
48478988,삼성전자 오디세이 G5 S27DG500,"337,720","337,720","348,990","348,990","348,990","348,990","348,990","348,990","348,990","348,990","348,990","348,990","348,990","348,990","348,900","348,870","348,750","348,630","348,510","348,390","348,300","348,270","348,000","348,000","348,000","348,000","348,000","348,140","348,110","348,010"
48479498,삼성전자 오디세이 G5 S32CG550,"289,840","289,840","306,060","306,040","305,930","305,810","305,800","305,770","305,650","292,110","292,010","291,980","300,460","302,620","303,370","300,210","302,980","303,530","303,380","303,250","301,600","301,490","301,360","301,130","300,990","301,070","300,940","300,830","300,710","300,590"
48480023,삼성전자 오디세이 G5 S32CG554,"339,000","339,000","339,000","339,000","339,000","339,000","326,610","326,490","326,370","325,820","325,700","325,580","326,290","319,190","319,190","319,190","319,190","319,190","319,190","335,990","336,520","336,520","336,520","336,470","336,450","336,370","336,340","336,240","336,230","336,200"
48479393,삼성전자 오디세이 G5 S32DG500,"438,930","438,930","438,990","438,990","438,940","438,830","438,710","438,590","438,470","438,350","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","438,990","438,990","439,000","438,990","438,990","438,990","438,990"
17980772,삼성전자 오디세이 G6 G65B S27BG650,"577,120","577,120","577,130","577,130","577,130","523,530","523,530","523,530","523,530","523,530","523,530","523,530","523,530","523,530","523,530","523,530","523,530","523,530","523,530","547,700","589,000","589,000","589,000","589,000","589,000","589,000","588,990","588,990","588,990","588,990"
17979974,삼성전자 오디세이 G6 G65B S32BG650,"567,570","567,570","567,570","567,570","567,570","516,220","516,220","516,220","516,220","516,220","516,220","516,220","520,650","520,650","520,650","520,650","520,650","520,650","520,650","520,650","540,100","540,100","540,100","564,566","564,560","564,560","564,540","564,530","564,530","564,520"
31413977,삼성전자 오디세이 G6 G65B S32BG654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"790,000",0,0,0,0,0,0,0,0,0,0,0,0
18633248,삼성전자 오디세이 G7 G70B S28BG700,"637,240","637,210","637,200","637,200","637,160","637,080","636,970","636,880","638,990","638,870","638,750","638,630","638,550","645,310","645,290","645,290","645,290","645,290","645,290","645,290","645,290","645,290","645,290","645,270","645,270","645,270","645,270","645,270","645,270","645,270"
18449720,삼성전자 오디세이 G7 G70B S32BG700,"695,810","695,780","695,770","695,690","695,660","695,540","695,420","695,300","695,240","695,120","695,000","694,880","694,790","696,440","696,440","696,440","696,440","696,440","696,400","696,290","696,170","696,050","695,930","698,840","698,720","698,710","698,650","698,530","698,410","698,310"
12755588,삼성전자 오디세이 G7 G75T C32G74T,"1,801,590","1,801,590","1,801,590","1,801,590","1,801,590","1,801,590","1,801,590","1,801,590",0,0,0,"1,801,590",0,0,"1,919,080","1,919,080","1,919,080","1,919,080","1,919,080","1,919,080","1,919,080","1,919,080","1,919,080","1,919,080","1,919,080","1,860,330","1,860,330","1,860,330","1,860,330","1,860,330"
14622194,삼성전자 오디세이 G7 S28AG700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"890,000","890,000",0,"890,000","890,000","890,000","890,000"
29959904,삼성전자 오디세이 G9 G95C S49CG954E,"1,302,490","1,302,480","1,302,470","1,302,460","1,302,400","1,290,000","1,289,970","1,289,860","1,289,740","1,289,620","1,289,500","1,289,380","1,289,260","1,289,160","1,289,040","1,288,920","1,288,800","1,288,680","1,288,560","1,288,440","1,288,320","1,288,200","1,280,400","1,280,300","1,280,280","1,280,230","1,280,220","1,280,210","1,280,200","1,280,170"
11573522,삼성전자 오디세이 G9 G95T C49G95T,"1,657,290","1,657,290","1,657,290","1,657,290","1,657,290","1,657,290","1,657,290","1,657,290","1,657,290","1,657,290","1,657,290","1,657,290","1,657,290","1,657,290","1,657,290","1,657,290","1,657,290","1,657,290","1,657,290","1,657,290","1,657,290","1,657,290","1,657,290","1,657,290","1,657,290","1,657,290","1,657,290","1,657,290","1,657,290","1,657,290"
18633314,삼성전자 오디세이 Neo G7 G70NC S43CG700,"998,610","998,580","998,560","998,550","998,460","998,380","998,360","998,340","998,300","998,280","998,260","997,990","979,960","979,840","979,740","979,620","979,500","979,380","979,260","979,140","979,020","978,900","978,770","978,660","978,550","978,460","977,990","977,700","977,420","977,100"
18714455,삼성전자 오디세이 Neo G7 G70NC S43CG702,"1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,078,350","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,089,990","1,089,990","1,089,450","1,089,450","1,089,450","1,089,450"
17016536,삼성전자 오디세이 Neo G7 G75NB S32BG750,"919,000","801,500","801,500","801,500","801,500","801,500","801,500","801,500","801,500","800,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","919,000","849,000","849,000","918,990","839,000","839,000","839,000","839,000"
17016887,삼성전자 오디세이 Neo G8 G85NB S32BG850,"1,225,000","1,225,000","1,225,000","1,225,000","1,225,000","1,225,000","1,225,000","1,225,000","1,225,000","1,225,000","1,225,000","1,225,000","1,225,000","1,225,000","1,225,000","1,225,000","1,225,000","1,225,000","1,225,000","1,225,000","1,225,000","1,225,000","1,225,000","1,225,000","1,270,000","1,270,000","1,270,000","1,270,000","1,270,000","1,270,000"
14834123,삼성전자 오디세이 Neo G9 G95NA S49AG950,"1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000"
27805787,삼성전자 오디세이 Neo G9 G95NC S57CG950,"2,210,000","2,210,000","2,210,000","2,210,000","2,209,990","2,210,000","2,210,000","2,210,000","2,210,000","2,210,000","2,210,000","2,210,000","2,210,000","2,210,000","2,210,000","2,210,000","2,210,000","2,210,000","2,210,000","2,210,000","2,210,000","2,210,000","2,210,000","2,210,000","2,210,000","2,210,000","2,210,000","2,210,000","2,210,000","2,210,000"
55457582,삼성전자 오디세이 OLED G6 G60SD S27DG602,"1,289,990","1,289,990","1,289,990","1,290,000","1,290,000","1,289,930","1,289,810","1,289,690","1,289,570","1,289,450","1,289,380","1,289,370","1,289,990","1,289,200","1,289,190","1,287,820","1,287,810","1,287,810","1,287,810","1,287,810","1,287,810","1,287,810","1,287,810","1,287,810","1,287,780","1,287,700","1,284,100","1,284,090","1,284,090","1,284,080"
55041920,삼성전자 오디세이 OLED G8 G80SD S32DG800,"1,729,960","1,729,930","1,729,860","1,729,880","1,729,770","1,729,650","1,719,980","1,719,950","1,719,820","1,719,710","1,719,590","1,719,880","1,789,970","1,789,970","1,789,970","1,789,970","1,789,970","1,789,970","1,789,950","1,789,860","1,590,000","1,590,000","1,755,700","1,761,390","1,761,280","1,761,180","1,761,140","1,761,040","1,761,030","1,761,000"
58666292,삼성전자 오디세이 OLED G8 G80SD S32DG802,"1,889,990","1,889,990","1,889,990","1,889,990","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,890,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000"
18079244,삼성전자 오디세이 OLED G8 G85SB S34BG850,"1,363,470","1,363,470","1,363,470","1,363,470","1,363,470","1,415,990","1,100,000","1,415,990","1,415,990","1,415,990","1,449,990","1,450,000","1,450,000","1,450,000","1,450,000","1,450,000","1,450,000","1,450,000","1,450,000","1,450,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000"
21500783,삼성전자 오디세이 OLED G9 G93SC S49CG934,"1,249,920","1,249,910","1,256,570","1,290,590","1,290,590","1,290,510","1,290,450","1,290,330","1,290,210","1,290,100","1,290,070","1,296,740","1,309,990","1,309,990","1,309,860","1,295,420","1,295,300","1,289,970","1,289,850","1,289,720","1,289,600","1,289,480","1,289,360","1,289,250","1,289,230","1,289,180","1,289,170","1,289,160","1,289,150","1,289,140"
20593175,삼성전자 오디세이 OLED G9 G95SC S49CG954,"1,669,990","1,669,990","1,669,990","1,669,990","1,669,990","1,669,990","1,669,990","1,669,990","1,669,990","1,669,990","1,669,990","1,669,990","1,669,990","1,669,990","1,669,990","1,669,990","1,669,990","1,669,990","1,669,990","1,669,990","1,669,990","1,669,990","1,669,990","1,669,990","1,669,990","1,669,990","1,669,990","1,669,990","1,669,990","1,669,990"
17659694,삼성전자 오디세이 아크 G97NB S55BG970,"2,182,260","2,160,440","2,160,440","2,160,440","2,164,280","2,069,930","2,069,810","2,069,690","2,069,570","2,069,450","2,069,330","2,069,210","2,076,350","2,076,350","2,076,350","2,076,350","2,076,350","2,076,350","2,076,350","2,066,780","2,153,890","2,153,890","2,153,890","2,179,640","2,179,540","2,179,530","2,179,520","2,179,510","2,179,500","2,179,490"
28414937,삼성전자 오디세이 아크 G97NC S55CG970,"2,888,990","2,888,990","2,888,990","2,888,980","2,888,980","2,888,970","2,888,970","2,888,960","2,888,960","2,878,300","2,878,300","2,878,300","2,878,300","2,878,300","2,878,300","2,878,300","2,878,300","2,878,300","2,878,300","2,878,300","2,878,300","2,878,300","2,878,300","2,878,300","2,878,300","2,866,690","2,866,620","2,866,520","2,866,510","2,866,480"
