Id,Name,2024-09-01 11:00:47,2024-09-02 10:50:13,2024-09-03 10:40:48,2024-09-04 10:41:16,2024-09-05 10:41:57,2024-09-06 10:41:33,2024-09-07 10:40:04,2024-09-08 10:54:40,2024-09-09 10:51:11,2024-09-10 10:49:39,2024-09-11 10:42:10,2024-09-12 10:42:00,2024-09-13 10:42:31,2024-09-14 10:41:35,2024-09-15 10:58:27,2024-09-16 10:55:28,2024-09-17 10:28:03,2024-09-18 10:42:48,2024-09-19 10:50:56,2024-09-20 10:51:14,2024-09-21 10:43:15,2024-09-22 10:58:28,2024-09-23 10:53:34,2024-09-24 10:54:27,2024-09-25 10:55:09,2024-09-26 10:53:44,2024-09-27 10:55:04,2024-09-28 10:53:15,2024-09-29 11:01:34,2024-09-30 10:57:22
66334604,Antec C7 MESH ARGB BTF,0,0,0,0,0,0,0,0,0,0,0,0,_블랙_가격비교예정|_화이트_가격비교예정,_블랙_가격비교예정|_화이트_가격비교예정,_블랙_가격비교예정|_화이트_가격비교예정,_블랙_가격비교예정|_화이트_가격비교예정,_블랙_가격비교예정|_화이트_가격비교예정,_블랙_가격비교예정|_화이트_가격비교예정,_블랙_가격비교예정|_화이트_가격비교예정,_블랙_가격비교예정|_화이트_가격비교예정,_블랙_가격비교예정|_화이트_가격비교예정,_블랙_가격비교예정|_화이트_가격비교예정,_블랙_가격비교예정|_화이트_가격비교예정,_블랙_가격비교예정|_화이트_가격비교예정,_블랙_가격비교예정|_화이트_가격비교예정,_블랙_가격비교예정|_화이트_가격비교예정,_블랙_가격비교예정|_화이트_가격비교예정,"_블랙_153,300|_화이트_153,300","_블랙_153,300|_화이트_153,300","_블랙_153,300|_화이트_153,300"
33439412,Antec C8 MESH,"_블랙_126,500|알루미늄_134,870|우드_134,870|_화이트_126,500","_블랙_126,500|알루미늄_134,870|우드_134,870|_화이트_126,500","_블랙_126,500|알루미늄_138,990|우드_136,200|_화이트_126,500","_블랙_126,500|알루미늄_139,000|우드_136,200|_화이트_126,500","_블랙_126,500|알루미늄_139,000|우드_136,200|_화이트_126,500","_블랙_126,500|알루미늄_139,000|우드_136,200|_화이트_126,500","_블랙_126,500|알루미늄_139,000|우드_136,200|_화이트_126,500","_블랙_126,500|알루미늄_139,000|우드_136,200|_화이트_126,500","_블랙_126,500|알루미늄_139,000|우드_136,200|_화이트_126,500","_블랙_126,500|알루미늄_135,700|우드_135,700|_화이트_126,500","_블랙_126,500|알루미늄_135,700|우드_135,700|_화이트_126,500","_블랙_126,500|알루미늄_135,700|우드_135,700|_화이트_126,500","_블랙_126,500|_알루미늄_137,000|우드_136,200|화이트_126,500","_블랙_126,500|_알루미늄_137,000|우드_136,200|화이트_126,500","_블랙_126,500|알루미늄_137,000|우드_136,200|_화이트_126,500","_블랙_126,500|알루미늄_137,000|우드_136,200|_화이트_126,500","_블랙_126,500|알루미늄_137,000|우드_136,200|_화이트_126,500","_블랙_126,500|_알루미늄_137,000|우드_136,200|화이트_126,500","_블랙_126,500|_알루미늄_137,000|우드_136,200|화이트_126,500","_블랙_126,500|알루미늄_137,000|우드_136,200|_화이트_126,500","_블랙_126,500|_알루미늄_137,000|우드_136,200|화이트_126,500","_블랙_126,500|알루미늄_137,000|우드_136,200|_화이트_126,500","_블랙_126,500|알루미늄_137,000|우드_136,200|_화이트_126,500","_블랙_126,500|알루미늄_137,000|우드_136,200|_화이트_126,500","_블랙_126,500|알루미늄_137,000|우드_136,200|_화이트_126,500","_블랙_126,500|알루미늄_137,000|우드_136,200|_화이트_126,500","_블랙_126,500|알루미늄_137,000|_우드_136,200|화이트_126,500","_블랙_126,500|알루미늄_137,000|우드_136,200|_화이트_126,500","_블랙_126,500|알루미늄_137,000|우드_136,200|_화이트_126,500","_블랙_126,500|알루미늄_137,000|우드_136,200|_화이트_126,500"
17382209,Antec CANNON,"649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","648,990","649,000","649,000","649,000"
4847659,Antec CUBE,"329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","327,420","327,420","327,420","327,420","327,420"
37930172,Antec CX200M RGB ELITE,"_블랙_53,000|_화이트_52,390","_블랙_53,000|_화이트_52,390","_블랙_53,000|_화이트_53,000","_블랙_53,000|_화이트_53,000","_블랙_53,000|_화이트_53,000","_블랙_53,000|_화이트_53,000","_블랙_53,000|_화이트_53,000","_블랙_53,000|_화이트_53,000","_블랙_53,000|_화이트_53,000","_블랙_53,000|_화이트_53,000","_블랙_53,000|_화이트_53,000","_블랙_53,000|_화이트_53,000","_블랙_53,000|_화이트_53,000","_블랙_53,000|_화이트_53,000","_블랙_53,000|_화이트_53,000","_블랙_53,000|_화이트_53,000","_블랙_53,000|_화이트_53,000","_블랙_53,000|_화이트_53,000","_블랙_53,000|_화이트_53,000","_블랙_53,000|_화이트_53,000","_블랙_53,000|_화이트_53,000","_블랙_53,000|_화이트_53,000","_블랙_53,000|_화이트_53,000","_블랙_53,000|_화이트_53,000","_블랙_53,000|_화이트_53,000","_블랙_53,000|_화이트_53,000","_블랙_51,500|_화이트_51,500","_블랙_51,500|_화이트_51,500","_블랙_51,500|_화이트_51,500","_블랙_51,500|_화이트_51,500"
57304289,Antec CX500M RGB,"_블랙_58,500|_화이트_58,500","_블랙_58,500|_화이트_58,500","_블랙_58,500|_화이트_58,500","_블랙_58,500|_화이트_58,500","_블랙_58,500|_화이트_58,500","_블랙_58,500|_화이트_58,500","_블랙_58,500|_화이트_58,500","_블랙_58,500|_화이트_58,500","_블랙_58,500|_화이트_58,500","_블랙_58,500|_화이트_58,500","_블랙_58,500|_화이트_58,500","_블랙_58,500|_화이트_58,500","_블랙_58,500|_화이트_58,500","_블랙_58,500|_화이트_58,500","_블랙_58,500|_화이트_58,500","_블랙_58,500|_화이트_58,500","_블랙_58,500|_화이트_58,500","_블랙_58,500|_화이트_58,500","_블랙_58,500|_화이트_58,500","_블랙_58,500|_화이트_58,500","_블랙_58,500|_화이트_58,500","_블랙_58,500|_화이트_58,500","_블랙_58,500|_화이트_58,500","_블랙_58,500|_화이트_58,500","_블랙_58,500|_화이트_58,500","_블랙_58,500|_화이트_58,500","_블랙_58,500|_화이트_58,500","_블랙_58,500|_화이트_58,500","_블랙_58,500|_화이트_58,500","_블랙_58,500|_화이트_58,500"
54931445,Antec CX700 RGB ELITE,"_블랙_76,000|_화이트_76,300","_블랙_76,000|_화이트_76,300","_블랙_76,000|_화이트_76,300","_블랙_76,000|_화이트_76,300","_블랙_76,000|_화이트_76,300","_블랙_76,000|_화이트_76,300","_블랙_76,000|_화이트_76,300","_블랙_76,000|_화이트_76,300","_블랙_76,000|_화이트_76,300","_블랙_76,000|_화이트_76,300","_블랙_76,000|_화이트_76,300","_블랙_76,000|_화이트_76,300","_블랙_76,000|_화이트_76,300","_블랙_76,000|_화이트_76,300","_블랙_76,000|_화이트_76,300","_블랙_76,000|_화이트_76,300","_블랙_76,000|_화이트_76,300","_블랙_76,000|_화이트_76,300","_블랙_76,000|_화이트_76,300","_블랙_76,000|_화이트_76,300",0,0,0,0,0,0,0,0,0,0
54930383,Antec CX700 RGB ELITE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_블랙_76,000|_화이트_76,300","_블랙_76,000|_화이트_76,300","_블랙_76,000|_화이트_76,300","_블랙_76,000|_화이트_76,300","_블랙_76,000|_화이트_76,300","_블랙_76,000|_화이트_76,300","_블랙_76,000|_화이트_76,300","_블랙_76,000|_화이트_76,300","_블랙_76,000|_화이트_76,300","_블랙_76,000|_화이트_76,300"
13936562,Antec DARK CUBE,"255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","254,990","255,000","255,000","255,000"
7580434,Antec DARK PHANTOM DP501 RGB,0,"블랙_79,000",0,0,"블랙_79,000","블랙_79,000","블랙_79,000","블랙_79,000","블랙_79,000","블랙_79,000","블랙_79,000","블랙_79,000","블랙_79,000","블랙_79,000","블랙_79,000","블랙_79,000","블랙_79,000",0,0,0,0,0,0,0,0,0,0,0,0,0
12092825,Antec DF600 FLUX RGB 강화유리,"99,390","99,390","99,390","99,390","99,390","99,390","99,390","99,390","99,390","99,390","99,390","99,390","99,390","99,390","99,390","99,390","99,390","99,390","99,390","99,390","99,390","99,390","99,390","99,390","99,390","99,390","99,390","99,390","99,390","99,390"
13275992,Antec DF700 FLUX MESH 강화유리,"88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500"
16079039,Antec DF800 FLUX MESH 강화유리,"_블랙_113,500|_화이트_127,500","_블랙_113,500|_화이트_127,500","_블랙_113,500|_화이트_127,500","_블랙_113,500|_화이트_127,500","_블랙_113,500|_화이트_127,500","_블랙_113,500|_화이트_127,500","_블랙_113,500|_화이트_127,500","_블랙_113,500|_화이트_127,500","_블랙_113,500|_화이트_127,500","_블랙_113,500|_화이트_127,500","_블랙_113,500|_화이트_127,500","_블랙_113,500|_화이트_127,500","_블랙_113,500|_화이트_127,500","_블랙_113,500|_화이트_127,500","_블랙_113,500|_화이트_127,500","_블랙_113,500|_화이트_127,500","_블랙_113,500|_화이트_127,500","_블랙_113,500|_화이트_127,500","_블랙_113,500|_화이트_127,500","_블랙_113,500|_화이트_127,500","_블랙_113,500|_화이트_127,500","_블랙_113,500|_화이트_127,500","_블랙_113,500|_화이트_127,500","_블랙_113,500|_화이트_127,500","_블랙_113,500|_화이트_127,500","_블랙_113,500|_화이트_127,500","_블랙_113,500|_화이트_127,500","_블랙_113,500|_화이트_127,500","_블랙_113,500|_화이트_127,500","_블랙_113,500|_화이트_127,500"
17896439,Antec DP503 ELITE 6FAN 강화유리,"98,000","98,000","98,000","98,000","115,500","114,410","114,410","114,410","114,410","114,410","114,410","114,410","114,410","114,410","114,410","114,410","114,410","114,410","114,410","114,410","114,410","114,410","114,410","114,410","114,410","114,410","113,000","113,000","113,000","113,000"
19975976,Antec NX200M MESH 강화유리,"_블랙_35,780|_화이트_39,840","_블랙_35,780|_화이트_39,840","_블랙_35,780|_화이트_39,840","_블랙_35,780|_화이트_39,840","_블랙_35,780|_화이트_39,840","_블랙_35,780|_화이트_39,840","_블랙_35,780|_화이트_39,840","_블랙_35,780|_화이트_39,840","_블랙_35,780|_화이트_39,840","_블랙_35,780|_화이트_39,840","_블랙_35,780|_화이트_39,840","_블랙_35,780|_화이트_39,840","_블랙_36,490|_화이트_39,840","_블랙_36,490|_화이트_39,840","_블랙_36,490|_화이트_39,840","_블랙_36,490|_화이트_39,840","_블랙_36,490|_화이트_39,840","_블랙_36,490|_화이트_39,840","_블랙_36,490|_화이트_39,840","_블랙_36,490|_화이트_39,840","_블랙_36,490|_화이트_39,840","_블랙_36,500|_화이트_39,840","_블랙_36,500|_화이트_39,840","_블랙_36,490|_화이트_39,840","_블랙_36,490|_화이트_39,840",0,0,0,0,0
14903585,Antec NX200M MESH 강화유리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_블랙_36,490|_화이트_39,840","_블랙_34,000|_화이트_39,840","_블랙_34,000|_화이트_39,840","_블랙_34,000|_화이트_39,840","_블랙_34,000|_화이트_39,840"
17224280,Antec NX200M RGB MESH 강화유리,"41,800","41,800","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","40,500","40,500","40,500","40,500"
32061440,Antec NX416L ARGB MESH 강화유리,"_블랙_93,000|_화이트_91,450","_블랙_93,000|_화이트_91,450","_블랙_93,000|_화이트_91,450","_블랙_93,000|_화이트_91,450","_블랙_93,000|_화이트_91,450","_블랙_93,000|_화이트_91,450","_블랙_93,000|_화이트_91,450","_블랙_93,000|_화이트_91,450","_블랙_93,000|_화이트_91,450","_블랙_93,000|_화이트_91,450","_블랙_93,000|_화이트_91,450","_블랙_93,000|_화이트_91,450","_블랙_93,000|_화이트_91,450","_블랙_93,000|_화이트_91,450","_블랙_93,000|_화이트_91,450","_블랙_93,000|_화이트_91,450","_블랙_93,000|_화이트_91,450","_블랙_93,000|_화이트_91,450","_블랙_93,000|_화이트_91,450","_블랙_93,000|_화이트_91,450","_블랙_93,000|_화이트_91,450","_블랙_93,000|_화이트_91,450","_블랙_93,000|_화이트_91,450","_블랙_93,000|_화이트_91,450","_블랙_93,000|_화이트_91,450","_블랙_93,000|_화이트_91,450","_블랙_92,000|_화이트_91,450","_블랙_92,000|_화이트_91,450","_블랙_92,000|_화이트_91,450","_블랙_92,000|_화이트_91,450"
31074701,Antec NX500M ARGB ELITE MESH 강화유리,"45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900"
20674661,Antec NX500M MESH 강화유리,"39,620","39,620","39,620","39,620","39,620","39,620","39,620","39,620","39,620","39,620","39,620","39,620","39,620","39,620","39,620","39,620","39,620","39,620","39,620","39,620","39,620","39,620","39,620","39,620","39,620","39,620","39,620","39,620","39,620","39,620"
15800345,Antec NX700 RGB MESH 강화유리,"69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000"
17033048,Antec P10 C SILENT,"114,380","114,380","114,380","114,380","114,380","114,380","114,380","114,380","114,380","114,380","114,380","114,380","114,380","114,380","114,380","114,380","114,380","114,380","114,380","114,380","114,380","114,380","114,380","114,380","114,380","114,380","114,380","114,380","114,380","114,380"
13029410,Antec P10 FLUX,"107,030","107,030","107,030","107,030","107,030","107,030","107,030","107,030","107,030","107,030","107,030","107,030","107,030","107,030","107,030","107,030","107,030","107,030","107,030","107,030","107,030","107,030","107,030","107,030","107,030","107,030","107,030","107,030","107,030","107,030"
6805027,Antec P101 SILENT,"126,990","126,990","126,990","126,990","126,990","126,990","126,990","126,990","126,990","126,990","126,990","126,990","126,990","126,990","126,990","126,990","126,990","126,990","126,990","126,990","126,990","126,990","126,990","126,990","126,990","126,990","124,500","124,500","124,500","124,500"
15118730,Antec P120 CRYSTAL,"_블랙_139,020|_화이트_143,760","_블랙_139,020|_화이트_143,760","_블랙_139,020|_화이트_143,760","_블랙_139,020|_화이트_143,760","_블랙_139,020|_화이트_143,760","_블랙_139,020|_화이트_143,760","_블랙_139,020|_화이트_143,760","_블랙_139,020|_화이트_143,760","_블랙_139,020|_화이트_143,760","_블랙_139,020|_화이트_143,760","_블랙_139,020|_화이트_143,760","_블랙_139,020|_화이트_143,760","_블랙_139,020|_화이트_143,760","_블랙_139,020|_화이트_143,760","_블랙_139,020|_화이트_143,760","_블랙_139,020|_화이트_143,760","_블랙_139,020|_화이트_143,760","_블랙_139,020|_화이트_143,760","_블랙_139,020|_화이트_143,760","_블랙_139,020|_화이트_143,760","_블랙_139,020|_화이트_143,760","_블랙_139,020|_화이트_143,760","_블랙_139,020|_화이트_143,760","_블랙_139,020|_화이트_143,760","_블랙_139,020|_화이트_143,760","_블랙_139,020|_화이트_143,760","_블랙_138,500|_화이트_143,760","_블랙_138,500|_화이트_143,760","_블랙_138,500|_화이트_143,760","_블랙_138,500|_화이트_143,760"
18728303,Antec P20C ELITE 6FAN METAL MESH 강화유리,"_블랙_107,170|_화이트_116,030","_블랙_107,170|_화이트_116,030","_블랙_107,170|_화이트_116,030","_블랙_107,170|_화이트_116,030","_블랙_107,170|_화이트_116,030","_블랙_107,170|_화이트_116,030","_블랙_107,170|_화이트_116,030","_블랙_107,170|_화이트_116,030","_블랙_107,170|_화이트_116,030","_블랙_107,170|_화이트_116,030","_블랙_107,170|_화이트_116,030","_블랙_107,170|_화이트_116,030","_블랙_107,170|_화이트_116,030","_블랙_107,170|_화이트_116,030","_블랙_107,170|_화이트_116,030","_블랙_107,170|_화이트_116,030","_블랙_107,170|_화이트_116,030","_블랙_107,170|_화이트_116,030","_블랙_107,170|_화이트_116,030","_블랙_107,170|_화이트_116,030","_블랙_107,170|_화이트_116,030","_블랙_107,170|_화이트_116,030","_블랙_107,170|_화이트_116,030","_블랙_107,170|_화이트_116,030","_블랙_107,170|_화이트_116,030","_블랙_107,170|_화이트_116,030","_블랙_107,170|_화이트_116,030","_블랙_107,170|_화이트_116,030","_블랙_107,170|_화이트_116,030","_블랙_107,170|_화이트_116,030"
18728459,Antec P20CE ELITE 6FAN METAL MESH SOLID,"104,020","104,020","104,020","104,020","104,020","104,020","104,020","104,020","104,020","104,020","104,020","104,020","104,020","104,020","104,020","104,020","104,020","104,020","104,020","104,020","104,020","104,020","104,020","104,020","104,020","104,020","104,020","104,020","104,020","104,020"
18378881,Antec P20CE METAL MESH SOLID,"111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500",0,"111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500"
6373097,Antec P5,"62,000","62,000","62,000","62,000","71,700","62,000","62,000","62,000","62,000","62,000","62,000","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","73,000","73,000","73,000","73,000"
14455142,Antec P7 NEO,"78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700"
45873434,Antec PCI-E 4.0 RTX40 라이저 케이블,"_블랙, 200mm_57,740|_화이트, 200mm_61,940","_블랙, 200mm_57,740|_화이트, 200mm_61,940","_블랙, 200mm_57,740|_화이트, 200mm_61,940","_블랙, 200mm_57,740|_화이트, 200mm_61,940","_블랙, 200mm_57,740|_화이트, 200mm_61,940","_블랙, 200mm_57,740|_화이트, 200mm_61,940","_블랙, 200mm_57,740|_화이트, 200mm_61,940","_블랙, 200mm_57,740|_화이트, 200mm_61,940","_블랙, 200mm_57,740|_화이트, 200mm_61,940","_블랙, 200mm_57,740|_화이트, 200mm_61,940","_블랙, 200mm_57,740|_화이트, 200mm_61,940","_블랙, 200mm_57,740|_화이트, 200mm_61,940","_블랙, 200mm_57,740|_화이트, 200mm_61,940","_블랙, 200mm_57,740|_화이트, 200mm_61,940","_블랙, 200mm_57,740|_화이트, 200mm_61,940","_블랙, 200mm_57,740|_화이트, 200mm_61,940","_블랙, 200mm_57,740|_화이트, 200mm_61,940","_블랙, 200mm_57,740|_화이트, 200mm_61,940","_블랙, 200mm_57,740|_화이트, 200mm_61,940","_블랙, 200mm_57,740|_화이트, 200mm_61,940","_블랙, 200mm_57,740|_화이트, 200mm_61,940","_블랙, 200mm_57,740|_화이트, 200mm_61,940","_블랙, 200mm_57,740|_화이트, 200mm_61,940","_블랙, 200mm_57,740|_화이트, 200mm_61,940","_블랙, 200mm_57,740|_화이트, 200mm_61,940","_블랙, 200mm_57,740|_화이트, 200mm_61,940","_블랙, 200mm_57,740|_화이트, 200mm_61,940","_블랙, 200mm_57,740|_화이트, 200mm_61,940","_블랙, 200mm_57,740|_화이트, 200mm_61,940","_블랙, 200mm_57,740|_화이트, 200mm_61,940"
