Id,Name,2024-09-01 10:48:57,2024-09-02 10:38:07,2024-09-03 10:28:53,2024-09-04 10:29:30,2024-09-05 10:30:09,2024-09-06 10:29:53,2024-09-07 10:28:15,2024-09-08 10:42:41,2024-09-09 10:39:35,2024-09-10 10:37:57,2024-09-11 10:29:43,2024-09-12 10:30:04,2024-09-13 10:30:50,2024-09-14 10:29:38,2024-09-15 10:46:22,2024-09-16 10:43:17,2024-09-17 10:16:31,2024-09-18 10:30:42,2024-09-19 10:39:16,2024-09-20 10:39:13,2024-09-21 10:30:58,2024-09-22 10:46:29,2024-09-23 10:41:58,2024-09-24 10:42:07,2024-09-25 10:43:15,2024-09-26 10:41:05,2024-09-27 10:42:02,2024-09-28 10:40:59,2024-09-29 10:48:09,2024-09-30 10:44:59
30341525,PATRIOT DDR5-7400 CL36 VIPER VENOM 패키지,"32GB(16Gx2)_5,374원/1GB_171,980","32GB(16Gx2)_5,374원/1GB_171,980","32GB(16Gx2)_5,374원/1GB_171,980","32GB(16Gx2)_5,374원/1GB_171,980","32GB(16Gx2)_5,244원/1GB_167,800","32GB(16Gx2)_5,244원/1GB_167,800","32GB(16Gx2)_5,244원/1GB_167,800","32GB(16Gx2)_5,244원/1GB_167,800","32GB(16Gx2)_5,243원/1GB_167,790","32GB(16Gx2)_5,243원/1GB_167,790","32GB(16Gx2)_5,243원/1GB_167,790","32GB(16Gx2)_5,243원/1GB_167,790","32GB(16Gx2)_5,243원/1GB_167,790","32GB(16Gx2)_5,243원/1GB_167,790","32GB(16Gx2)_5,243원/1GB_167,790","32GB(16Gx2)_5,243원/1GB_167,790","32GB(16Gx2)_5,243원/1GB_167,790","32GB(16Gx2)_5,243원/1GB_167,790","32GB(16Gx2)_5,243원/1GB_167,790","32GB(16Gx2)_5,243원/1GB_167,790","32GB(16Gx2)_5,243원/1GB_167,790","32GB(16Gx2)_5,243원/1GB_167,790","32GB(16Gx2)_5,243원/1GB_167,790","32GB(16Gx2)_5,243원/1GB_167,790","32GB(16Gx2)_5,243원/1GB_167,790","32GB(16Gx2)_5,243원/1GB_167,790","32GB(16Gx2)_5,243원/1GB_167,790","32GB(16Gx2)_5,243원/1GB_167,790","32GB(16Gx2)_5,243원/1GB_167,790","32GB(16Gx2)_5,243원/1GB_167,790"
18419798,PATRIOT 노트북 DDR3-1600 CL11,"_8GB_2,298원/1GB_18,380|_4GB_2,915원/1GB_11,660","_8GB_2,298원/1GB_18,380|_4GB_2,915원/1GB_11,660","_8GB_2,298원/1GB_18,380|_4GB_2,915원/1GB_11,660","_8GB_2,298원/1GB_18,380|_4GB_2,915원/1GB_11,660","_8GB_2,298원/1GB_18,380|_4GB_2,915원/1GB_11,660","_8GB_2,298원/1GB_18,380|_4GB_2,915원/1GB_11,660","_8GB_2,298원/1GB_18,380|_4GB_2,915원/1GB_11,660","_8GB_2,298원/1GB_18,380|_4GB_2,915원/1GB_11,660","_8GB_2,298원/1GB_18,380|_4GB_2,915원/1GB_11,660","_8GB_2,298원/1GB_18,380|_4GB_2,915원/1GB_11,660","_8GB_2,188원/1GB_17,500|_4GB_2,915원/1GB_11,660","_8GB_2,186원/1GB_17,490|_4GB_2,915원/1GB_11,660","_8GB_2,185원/1GB_17,480|_4GB_2,915원/1GB_11,660","_8GB_2,185원/1GB_17,480|_4GB_2,915원/1GB_11,660","_8GB_2,185원/1GB_17,480|_4GB_2,915원/1GB_11,660","_8GB_2,185원/1GB_17,480|_4GB_2,915원/1GB_11,660","_8GB_2,185원/1GB_17,480|_4GB_2,915원/1GB_11,660",0,"_8GB_2,185원/1GB_17,480|_4GB_2,915원/1GB_11,660","_8GB_2,185원/1GB_17,480|_4GB_2,915원/1GB_11,660","_8GB_2,125원/1GB_17,000|_4GB_2,915원/1GB_11,660","_8GB_2,124원/1GB_16,990|_4GB_2,915원/1GB_11,660","_8GB_2,125원/1GB_17,000|_4GB_2,915원/1GB_11,660","_8GB_2,125원/1GB_17,000|_4GB_2,750원/1GB_11,000","_8GB_2,119원/1GB_16,950|_4GB_2,740원/1GB_10,960",0,0,"_8GB_2,093원/1GB_16,740|_4GB_2,705원/1GB_10,820","_8GB_2,086원/1GB_16,690|_4GB_2,693원/1GB_10,770","_8GB_2,088원/1GB_16,700|_4GB_2,695원/1GB_10,780"
18419801,PATRIOT 노트북 DDR3-1600 CL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_8GB_2,185원/1GB_17,480|_4GB_2,915원/1GB_11,660",0,0,0,0,0,0,0,"_8GB_2,111원/1GB_16,890|_4GB_2,740원/1GB_10,960","_8GB_2,108원/1GB_16,860|_4GB_2,718원/1GB_10,870",0,0,0
27609998,PATRIOT 노트북 DDR4-2666 CL19 SIGNATURE,"_32GB_2,331원/1GB_74,600|16GB_2,303원/1GB_36,840|8GB_2,618원/1GB_20,940|_4GB_3,258원/1GB_13,030","_32GB_2,331원/1GB_74,600|16GB_2,301원/1GB_36,810|8GB_2,618원/1GB_20,940|_4GB_3,250원/1GB_13,000","_32GB_2,331원/1GB_74,600|16GB_2,294원/1GB_36,710|8GB_2,616원/1GB_20,930|_4GB_3,258원/1GB_13,030","_32GB_2,331원/1GB_74,600|16GB_2,293원/1GB_36,680|8GB_2,614원/1GB_20,910|_4GB_3,258원/1GB_13,030","_32GB_2,331원/1GB_74,600|16GB_2,286원/1GB_36,570|8GB_2,600원/1GB_20,800|_4GB_3,258원/1GB_13,030","_32GB_2,331원/1GB_74,600|16GB_2,312원/1GB_36,990|8GB_2,585원/1GB_20,680|_4GB_3,258원/1GB_13,030",0,"_32GB_2,331원/1GB_74,600|16GB_2,303원/1GB_36,840|8GB_2,555원/1GB_20,440|_4GB_3,258원/1GB_13,030","_32GB_2,331원/1GB_74,600|16GB_2,295원/1GB_36,720|8GB_2,548원/1GB_20,380|_4GB_3,258원/1GB_13,030",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27609935,PATRIOT 노트북 DDR4-2666 CL19 SIGNATURE,0,0,0,0,0,0,"_32GB_2,331원/1GB_74,600|16GB_2,310원/1GB_36,960|8GB_2,570원/1GB_20,560|_4GB_3,258원/1GB_13,030",0,0,"_32GB_2,331원/1GB_74,600|16GB_2,288원/1GB_36,600|8GB_2,533원/1GB_20,260|_4GB_3,258원/1GB_13,030","_32GB_2,331원/1GB_74,600|16GB_2,286원/1GB_36,580|8GB_2,375원/1GB_19,000|_4GB_3,258원/1GB_13,030","_32GB_2,223원/1GB_71,130|16GB_2,250원/1GB_36,000|8GB_2,374원/1GB_18,990|_4GB_3,123원/1GB_12,490","_32GB_2,223원/1GB_71,120|16GB_2,250원/1GB_36,000|8GB_2,373원/1GB_18,980|_4GB_3,120원/1GB_12,480","_32GB_2,223원/1GB_71,120|16GB_2,250원/1GB_36,000|8GB_2,373원/1GB_18,980|_4GB_3,120원/1GB_12,480","_32GB_2,223원/1GB_71,120|16GB_2,250원/1GB_36,000|8GB_2,373원/1GB_18,980|_4GB_3,120원/1GB_12,480","_32GB_2,223원/1GB_71,120|16GB_2,250원/1GB_36,000|8GB_2,373원/1GB_18,980|_4GB_3,120원/1GB_12,480","_32GB_2,223원/1GB_71,120|16GB_2,250원/1GB_36,000|8GB_2,373원/1GB_18,980|_4GB_3,120원/1GB_12,480","_32GB_2,223원/1GB_71,120|16GB_2,250원/1GB_36,000|8GB_2,373원/1GB_18,980|_4GB_3,120원/1GB_12,480","_32GB_2,223원/1GB_71,120|16GB_2,250원/1GB_36,000|8GB_2,373원/1GB_18,980|_4GB_3,120원/1GB_12,480","_32GB_2,223원/1GB_71,120|16GB_2,250원/1GB_36,000|8GB_2,373원/1GB_18,980|_4GB_3,120원/1GB_12,480","_32GB_2,223원/1GB_71,120|16GB_2,250원/1GB_36,000|8GB_2,225원/1GB_17,800|_4GB_3,120원/1GB_12,480","_32GB_2,223원/1GB_71,120|16GB_2,250원/1GB_36,000|8GB_2,224원/1GB_17,790|_4GB_3,120원/1GB_12,480","_32GB_2,223원/1GB_71,120|16GB_2,250원/1GB_36,000|8GB_2,225원/1GB_17,800|_4GB_3,120원/1GB_12,480","_32GB_2,223원/1GB_71,120|16GB_2,250원/1GB_36,000|8GB_2,225원/1GB_17,800|_4GB_3,120원/1GB_12,480","_32GB_2,223원/1GB_71,120|16GB_2,218원/1GB_35,490|_8GB_2,219원/1GB_17,750|4GB_3,115원/1GB_12,460","_32GB_2,223원/1GB_71,120|16GB_2,218원/1GB_35,490|_8GB_2,214원/1GB_17,710|4GB_3,100원/1GB_12,400","_32GB_2,283원/1GB_73,040|16GB_2,217원/1GB_35,470|_8GB_2,210원/1GB_17,680|4GB_3,120원/1GB_12,480","_32GB_2,283원/1GB_73,040|16GB_2,211원/1GB_35,370|_8GB_2,198원/1GB_17,580|4GB_3,120원/1GB_12,480","_32GB_2,283원/1GB_73,040|16GB_2,210원/1GB_35,360|_8GB_2,193원/1GB_17,540|4GB_3,115원/1GB_12,460","_32GB_2,283원/1GB_73,040|16GB_2,209원/1GB_35,350|_8GB_2,196원/1GB_17,500|4GB_3,113원/1GB_12,450"
11445393,PATRIOT 노트북 DDR4-3200 CL22 SIGNATURE,"32GB_2,360원/1GB_75,530|_16GB_2,635원/1GB_42,160|_8GB_2,660원/1GB_21,280","32GB_2,360원/1GB_75,530|_16GB_2,635원/1GB_42,160|_8GB_2,660원/1GB_21,280","_32GB_2,360원/1GB_75,530|_16GB_2,635원/1GB_42,160|8GB_2,660원/1GB_21,280",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11445399,PATRIOT 노트북 DDR4-3200 CL22 SIGNATURE,0,0,0,"_32GB_2,360원/1GB_75,530|_16GB_2,635원/1GB_42,160|8GB_2,660원/1GB_21,280","_32GB_2,360원/1GB_75,530|_16GB_2,635원/1GB_42,160|8GB_2,660원/1GB_21,280","_32GB_2,360원/1GB_75,530|_16GB_2,635원/1GB_42,160|8GB_2,659원/1GB_21,270","_32GB_2,360원/1GB_75,530|_16GB_2,635원/1GB_42,160|8GB_2,655원/1GB_21,240","_32GB_2,360원/1GB_75,530|_16GB_2,635원/1GB_42,160|8GB_2,640원/1GB_21,120","_32GB_2,360원/1GB_75,530|_16GB_2,635원/1GB_42,160|8GB_2,633원/1GB_21,060","_32GB_2,360원/1GB_75,530|_16GB_2,635원/1GB_42,160|8GB_2,636원/1GB_21,090",0,0,"_32GB_2,360원/1GB_75,530|_16GB_2,312원/1GB_36,990|8GB_2,623원/1GB_20,980","_32GB_2,360원/1GB_75,530|_16GB_2,312원/1GB_36,990|8GB_2,623원/1GB_20,980","_32GB_2,360원/1GB_75,530|_16GB_2,312원/1GB_36,990|8GB_2,623원/1GB_20,980","_32GB_2,360원/1GB_75,530|_16GB_2,312원/1GB_36,990|8GB_2,623원/1GB_20,980","_32GB_2,360원/1GB_75,530|_16GB_2,312원/1GB_36,990|8GB_2,623원/1GB_20,980","_32GB_2,360원/1GB_75,530|_16GB_2,312원/1GB_36,990|8GB_2,623원/1GB_20,980","_32GB_2,360원/1GB_75,530|_16GB_2,312원/1GB_36,990|8GB_2,623원/1GB_20,980","_32GB_2,360원/1GB_75,530|_16GB_2,312원/1GB_36,990|8GB_2,623원/1GB_20,980","_32GB_2,360원/1GB_75,530|_16GB_2,312원/1GB_36,990|8GB_2,623원/1GB_20,980","_32GB_2,360원/1GB_75,530|_16GB_2,312원/1GB_36,990|8GB_2,623원/1GB_20,980","_32GB_2,360원/1GB_75,530|_16GB_2,312원/1GB_36,990|8GB_2,623원/1GB_20,980","_32GB_2,360원/1GB_75,530|_16GB_2,312원/1GB_36,990|8GB_2,623원/1GB_20,980","_32GB_2,312원/1GB_73,970|_16GB_2,311원/1GB_36,980|8GB_2,374원/1GB_18,990","_32GB_2,311원/1GB_73,960|_16GB_2,311원/1GB_36,970|8GB_2,373원/1GB_18,980","_32GB_2,310원/1GB_73,930|_16GB_2,309원/1GB_36,940|8GB_2,369원/1GB_18,950","_32GB_2,307원/1GB_73,830|_16GB_2,303원/1GB_36,840|8GB_2,354원/1GB_18,830","_32GB_2,306원/1GB_73,790|_16GB_2,300원/1GB_36,800|8GB_2,348원/1GB_18,780","_32GB_2,302원/1GB_73,670|_16GB_2,293원/1GB_36,680|8GB_2,346원/1GB_18,770"
11445372,PATRIOT 노트북 DDR4-3200 CL22 SIGNATURE,0,0,0,0,0,0,0,0,0,0,"_32GB_2,360원/1GB_75,530|16GB_2,378원/1GB_38,040|_8GB_2,636원/1GB_21,090","_32GB_2,360원/1GB_75,530|16GB_2,313원/1GB_37,000|_8GB_2,624원/1GB_20,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13472621,PNY DDR4-2666 CL19,"_16GB_4,558원/1GB_72,930|_8GB_2,125원/1GB_17,000","_16GB_4,558원/1GB_72,930|_8GB_2,125원/1GB_17,000","_16GB_4,558원/1GB_72,930|_8GB_2,125원/1GB_17,000","_16GB_4,558원/1GB_72,930|_8GB_2,125원/1GB_17,000","_16GB_4,558원/1GB_72,930|_8GB_2,125원/1GB_17,000","_16GB_4,558원/1GB_72,930|_8GB_2,125원/1GB_17,000","_16GB_4,558원/1GB_72,930|_8GB_2,125원/1GB_17,000","_16GB_4,558원/1GB_72,930|_8GB_2,125원/1GB_17,000","_16GB_4,558원/1GB_72,930|_8GB_2,125원/1GB_17,000","_16GB_4,558원/1GB_72,930|_8GB_2,125원/1GB_17,000","_16GB_4,558원/1GB_72,930|_8GB_2,125원/1GB_17,000","_16GB_4,558원/1GB_72,930|_8GB_2,125원/1GB_17,000","_16GB_4,558원/1GB_72,930|_8GB_2,125원/1GB_17,000","_16GB_4,558원/1GB_72,930|_8GB_2,125원/1GB_17,000","_16GB_4,558원/1GB_72,930|_8GB_2,125원/1GB_17,000","_16GB_4,558원/1GB_72,930|_8GB_2,125원/1GB_17,000","_16GB_4,558원/1GB_72,930|_8GB_2,125원/1GB_17,000","_16GB_4,558원/1GB_72,930|_8GB_2,125원/1GB_17,000","_16GB_4,558원/1GB_72,930|_8GB_2,125원/1GB_17,000","_16GB_4,558원/1GB_72,930|_8GB_2,125원/1GB_17,000","_16GB_4,558원/1GB_72,930|_8GB_2,125원/1GB_17,000","_16GB_4,558원/1GB_72,930|_8GB_2,125원/1GB_17,000","_16GB_4,558원/1GB_72,930|_8GB_2,125원/1GB_17,000","_16GB_4,558원/1GB_72,930|_8GB_2,125원/1GB_17,000","_16GB_4,558원/1GB_72,930|_8GB_2,125원/1GB_17,000","_16GB_4,558원/1GB_72,930|_8GB_2,125원/1GB_17,000","_16GB_4,558원/1GB_72,930|_8GB_2,125원/1GB_17,000","_16GB_4,558원/1GB_72,930|_8GB_2,125원/1GB_17,000","_16GB_4,558원/1GB_72,930|_8GB_2,125원/1GB_17,000","_16GB_4,558원/1GB_72,930|_8GB_2,125원/1GB_17,000"
16592597,PNY DDR4-3200 Performance 제이씨현,"16GB_5,658원/1GB_90,530","16GB_5,658원/1GB_90,530",0,0,0,0,"16GB_5,658원/1GB_90,530","16GB_5,658원/1GB_90,530","16GB_5,658원/1GB_90,530",0,0,"16GB_5,658원/1GB_90,530","16GB_5,658원/1GB_90,530","16GB_5,658원/1GB_90,530","16GB_5,658원/1GB_90,530","16GB_5,658원/1GB_90,530","16GB_5,658원/1GB_90,530","16GB_5,658원/1GB_90,530",0,0,0,0,0,0,0,0,0,0,0,0
16270487,PNY DDR5-4800 Performance 마이크로닉스,"16GB_5,114원/1GB_81,820","16GB_5,114원/1GB_81,820","16GB_5,114원/1GB_81,820","16GB_5,114원/1GB_81,820","16GB_5,114원/1GB_81,820","16GB_5,114원/1GB_81,820","16GB_5,114원/1GB_81,820","16GB_5,114원/1GB_81,820","16GB_5,114원/1GB_81,820","16GB_5,114원/1GB_81,820","16GB_5,114원/1GB_81,820","16GB_5,114원/1GB_81,820","16GB_5,114원/1GB_81,820","16GB_5,114원/1GB_81,820",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16272530,PNY DDR5-4800 Performance 제이씨현,"_16GB_3,250원/1GB_52,000|_8GB_7,370원/1GB_58,960","_16GB_3,250원/1GB_52,000|_8GB_7,370원/1GB_58,960","_16GB_3,250원/1GB_52,000|_8GB_7,370원/1GB_58,960","_16GB_3,250원/1GB_52,000|_8GB_7,370원/1GB_58,960","_16GB_3,250원/1GB_52,000|_8GB_7,370원/1GB_58,960","_16GB_3,250원/1GB_52,000|_8GB_7,370원/1GB_58,960","_16GB_3,250원/1GB_52,000|_8GB_7,370원/1GB_58,960","_16GB_3,250원/1GB_52,000|_8GB_7,370원/1GB_58,960","_16GB_3,250원/1GB_52,000|_8GB_7,370원/1GB_58,960","_16GB_3,250원/1GB_52,000|_8GB_7,370원/1GB_58,960","_16GB_3,250원/1GB_52,000|_8GB_7,370원/1GB_58,960","_16GB_3,250원/1GB_52,000|_8GB_7,370원/1GB_58,960","_16GB_3,250원/1GB_52,000|_8GB_7,370원/1GB_58,960","_16GB_3,250원/1GB_52,000|_8GB_7,370원/1GB_58,960","_16GB_3,250원/1GB_52,000|_8GB_7,370원/1GB_58,960","_16GB_3,250원/1GB_52,000|_8GB_7,370원/1GB_58,960","_16GB_3,250원/1GB_52,000|_8GB_7,370원/1GB_58,960","_16GB_3,250원/1GB_52,000|_8GB_7,370원/1GB_58,960","_16GB_3,250원/1GB_52,000|_8GB_7,370원/1GB_58,960","_16GB_3,250원/1GB_52,000|_8GB_7,370원/1GB_58,960","_16GB_3,250원/1GB_52,000|_8GB_7,370원/1GB_58,960","_16GB_3,250원/1GB_52,000|_8GB_7,370원/1GB_58,960","_16GB_3,250원/1GB_52,000|_8GB_7,370원/1GB_58,960","_16GB_3,250원/1GB_52,000|_8GB_7,370원/1GB_58,960","_16GB_3,250원/1GB_52,000|_8GB_7,370원/1GB_58,960","_16GB_3,250원/1GB_52,000|_8GB_7,370원/1GB_58,960","_16GB_3,250원/1GB_52,000|_8GB_7,370원/1GB_58,960","_16GB_3,250원/1GB_52,000|_8GB_7,370원/1GB_58,960","_16GB_3,250원/1GB_52,000|_8GB_7,370원/1GB_58,960","_16GB_3,250원/1GB_52,000|_8GB_7,370원/1GB_58,960"
15161591,PNY XLR8 DDR4-2666 LP,"_16GB_4,750원/1GB_76,000|_8GB_2,855원/1GB_22,840","_16GB_4,750원/1GB_76,000|_8GB_2,855원/1GB_22,840","_16GB_4,750원/1GB_76,000|_8GB_2,855원/1GB_22,840","_16GB_4,750원/1GB_76,000|_8GB_2,855원/1GB_22,840","_16GB_4,750원/1GB_76,000|_8GB_2,855원/1GB_22,840","_16GB_4,750원/1GB_76,000|_8GB_2,855원/1GB_22,840","_16GB_4,750원/1GB_76,000|_8GB_2,855원/1GB_22,840","_16GB_4,750원/1GB_76,000|_8GB_2,855원/1GB_22,840","_16GB_4,750원/1GB_76,000|_8GB_2,855원/1GB_22,840","_16GB_4,750원/1GB_76,000|_8GB_2,855원/1GB_22,840","_16GB_4,750원/1GB_76,000|_8GB_2,855원/1GB_22,840","_16GB_4,750원/1GB_76,000|_8GB_2,855원/1GB_22,840","_16GB_4,750원/1GB_76,000|_8GB_2,855원/1GB_22,840","_16GB_4,750원/1GB_76,000|_8GB_2,855원/1GB_22,840","_16GB_4,750원/1GB_76,000|_8GB_2,855원/1GB_22,840","_16GB_4,750원/1GB_76,000|_8GB_2,855원/1GB_22,840","_16GB_4,750원/1GB_76,000|_8GB_2,855원/1GB_22,840","_16GB_4,750원/1GB_76,000|_8GB_2,855원/1GB_22,840","_16GB_4,750원/1GB_76,000|_8GB_2,855원/1GB_22,840","_16GB_4,750원/1GB_76,000|_8GB_2,855원/1GB_22,840","_16GB_4,750원/1GB_76,000|_8GB_2,855원/1GB_22,840","_16GB_4,750원/1GB_76,000|_8GB_2,855원/1GB_22,840","_16GB_4,750원/1GB_76,000|_8GB_2,855원/1GB_22,840","_16GB_4,750원/1GB_76,000|_8GB_2,855원/1GB_22,840","_16GB_4,750원/1GB_76,000|_8GB_2,855원/1GB_22,840","_16GB_4,750원/1GB_76,000|_8GB_2,855원/1GB_22,840","_16GB_4,750원/1GB_76,000|_8GB_2,855원/1GB_22,840","_16GB_4,750원/1GB_76,000|_8GB_2,855원/1GB_22,840","_16GB_4,750원/1GB_76,000|_8GB_2,855원/1GB_22,840","_16GB_4,750원/1GB_76,000|_8GB_2,855원/1GB_22,840"
16983239,PNY XLR8 DDR4-3200 Gaming EPIC-X RGB 실버 패키지 마이크로닉스,"16GB(8Gx2)_4,024원/1GB_64,390","16GB(8Gx2)_4,024원/1GB_64,390","16GB(8Gx2)_4,024원/1GB_64,390","16GB(8Gx2)_4,024원/1GB_64,390","16GB(8Gx2)_4,024원/1GB_64,390","16GB(8Gx2)_4,024원/1GB_64,390","16GB(8Gx2)_4,024원/1GB_64,390","16GB(8Gx2)_4,024원/1GB_64,390","16GB(8Gx2)_4,024원/1GB_64,390","16GB(8Gx2)_4,024원/1GB_64,390","16GB(8Gx2)_4,024원/1GB_64,390","16GB(8Gx2)_4,024원/1GB_64,390","16GB(8Gx2)_4,024원/1GB_64,390","16GB(8Gx2)_4,024원/1GB_64,390","16GB(8Gx2)_4,024원/1GB_64,390","16GB(8Gx2)_4,024원/1GB_64,390","16GB(8Gx2)_4,024원/1GB_64,390","16GB(8Gx2)_4,024원/1GB_64,390","16GB(8Gx2)_4,024원/1GB_64,390","16GB(8Gx2)_4,024원/1GB_64,390","16GB(8Gx2)_4,024원/1GB_64,390","16GB(8Gx2)_4,024원/1GB_64,390","16GB(8Gx2)_4,024원/1GB_64,390","16GB(8Gx2)_4,024원/1GB_64,390","16GB(8Gx2)_4,024원/1GB_64,390","16GB(8Gx2)_4,024원/1GB_64,390","16GB(8Gx2)_4,024원/1GB_64,390","16GB(8Gx2)_4,024원/1GB_64,390","16GB(8Gx2)_4,024원/1GB_64,390","16GB(8Gx2)_4,024원/1GB_64,390"
12716867,PNY XLR8 DDR4-3200 Gaming EPIC-X RGB 화이트 패키지,"16GB(8Gx2)_5,719원/1GB_91,500","16GB(8Gx2)_5,719원/1GB_91,500","16GB(8Gx2)_5,719원/1GB_91,500","16GB(8Gx2)_5,719원/1GB_91,500","16GB(8Gx2)_5,719원/1GB_91,500","16GB(8Gx2)_5,719원/1GB_91,500","16GB(8Gx2)_5,719원/1GB_91,500","16GB(8Gx2)_5,719원/1GB_91,500","16GB(8Gx2)_5,719원/1GB_91,500","16GB(8Gx2)_5,719원/1GB_91,500","16GB(8Gx2)_5,719원/1GB_91,500","16GB(8Gx2)_5,719원/1GB_91,500","16GB(8Gx2)_5,719원/1GB_91,500","16GB(8Gx2)_5,719원/1GB_91,500","16GB(8Gx2)_5,719원/1GB_91,500","16GB(8Gx2)_5,719원/1GB_91,500","16GB(8Gx2)_5,719원/1GB_91,500","16GB(8Gx2)_5,719원/1GB_91,500","16GB(8Gx2)_5,719원/1GB_91,500","16GB(8Gx2)_5,719원/1GB_91,500","16GB(8Gx2)_5,719원/1GB_91,500","16GB(8Gx2)_5,719원/1GB_91,500","16GB(8Gx2)_5,719원/1GB_91,500","16GB(8Gx2)_5,719원/1GB_91,500","16GB(8Gx2)_5,719원/1GB_91,500","16GB(8Gx2)_5,719원/1GB_91,500","16GB(8Gx2)_5,719원/1GB_91,500","16GB(8Gx2)_5,719원/1GB_91,500","16GB(8Gx2)_5,719원/1GB_91,500","16GB(8Gx2)_5,719원/1GB_91,500"
11637842,PNY XLR8 DDR4-3200 Gaming 패키지,"16GB(8Gx2)_4,061원/1GB_64,980","16GB(8Gx2)_4,061원/1GB_64,980","16GB(8Gx2)_4,061원/1GB_64,980","16GB(8Gx2)_4,061원/1GB_64,980","16GB(8Gx2)_4,061원/1GB_64,980","16GB(8Gx2)_4,061원/1GB_64,980","16GB(8Gx2)_4,061원/1GB_64,980","16GB(8Gx2)_4,061원/1GB_64,980","16GB(8Gx2)_4,061원/1GB_64,980","16GB(8Gx2)_4,061원/1GB_64,980","16GB(8Gx2)_4,061원/1GB_64,980","16GB(8Gx2)_4,061원/1GB_64,980","16GB(8Gx2)_4,061원/1GB_64,980","16GB(8Gx2)_4,061원/1GB_64,980","16GB(8Gx2)_4,061원/1GB_64,980","16GB(8Gx2)_4,061원/1GB_64,980","16GB(8Gx2)_4,061원/1GB_64,980","16GB(8Gx2)_4,061원/1GB_64,980","16GB(8Gx2)_4,061원/1GB_64,980","16GB(8Gx2)_4,061원/1GB_64,980","16GB(8Gx2)_4,061원/1GB_64,980","16GB(8Gx2)_4,061원/1GB_64,980","16GB(8Gx2)_4,061원/1GB_64,980","16GB(8Gx2)_4,061원/1GB_64,980","16GB(8Gx2)_4,061원/1GB_64,980","16GB(8Gx2)_4,061원/1GB_64,980","16GB(8Gx2)_4,061원/1GB_64,980","16GB(8Gx2)_4,061원/1GB_64,980","16GB(8Gx2)_4,061원/1GB_64,980","16GB(8Gx2)_4,061원/1GB_64,980"
16355684,PNY XLR8 DDR4-3200 Gaming 화이트 패키지,"32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000","32GB(16Gx2)_3,938원/1GB_126,000"
