Id,Name,2021-06-01 11:57:41,2021-06-02 12:00:09,2021-06-03 11:35:08,2021-06-04 11:03:13,2021-06-05 10:43:40,2021-06-06 10:32:42,2021-06-07 10:37:00,2021-06-08 10:33:08,2021-06-09 10:11:41,2021-06-10 10:09:06,2021-06-11 10:03:14,2021-06-12 09:57:55,2021-06-13 10:05:08,2021-06-14 10:00:57,2021-06-15 10:06:13,2021-06-16 10:03:08,2021-06-17 10:00:55,2021-06-18 10:04:15,2021-06-19 10:03:03,2021-06-20 10:05:11,2021-06-21 10:06:46,2021-06-22 09:59:41,2021-06-23 09:56:53,2021-06-24 09:50:32,2021-06-25 10:08:30,2021-06-26 10:00:48,2021-06-27 10:09:49,2021-06-28 10:04:00,2021-06-29 10:00:14,2021-06-30 10:05:52
12706355,Razer 토마호크 ATX,"319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000"
12706487,Razer 토마호크 Mini-ITX,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000"
12359576,SHARK 강화유리,"93,960","93,960","93,960","93,960","93,960","93,960","93,960","67,000","67,000","67,000","67,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000"
14197820,SSEN PCI-E 3.0 16X 라이저케이블,"27,900","27,900","27,900","27,900","27,900","27,900","27,900","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000","26,000"
14446022,SSUPD MESHLICIOUS MESH with PCIe3.0,0,0,0,0,0,0,0,0,0,0,"177,300","181,200","181,200","181,200",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
14446064,SSUPD MESHLICIOUS MESH with PCIe4.0,0,0,0,0,0,0,0,0,0,0,"250,810","256,400","256,400","256,400",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
14446052,SSUPD MESHLICIOUS MESH with PCIe4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절
14503376,SSUPD MESHLICIOUS MESH 사이드패널,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,770","40,770","40,770","40,770","40,770","40,770","40,770","40,770","40,770","40,770","40,770","40,770","40,770"
14446208,SSUPD MESHLICIOUS 강화유리 with PCIe3.0,0,0,0,0,0,0,0,0,0,0,"162,750","166,300","166,300","166,300","166,300","166,300","168,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
14503442,SSUPD MESHLICIOUS 강화유리 사이드패널,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27,180","27,180","27,180","27,180","27,180","27,180","27,180","27,180","27,180","27,180","27,180","27,180","27,180"
14503424,SSUPD MESHLICIOUS 강화유리 사이드패널,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27,180",0,0
14503646,SSUPD PCIe4.0 x16 라이저케이블,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"101,760","101,760","101,760","101,760","101,760","101,760","101,760","101,760","101,760","101,760","101,760","101,760","101,760"
14394467,SilverStone FAH1MW-G,0,0,0,0,0,0,가격비교예정,"58,110","58,110","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780","58,990","59,000"
9971688,SilverStone FARA SST-FAB1-G,"45,100","45,100","45,100","45,100","45,100","45,100","45,100","45,100","45,100","45,100","45,100","45,100","45,100","45,100","45,100","45,100","45,100","45,100","45,100","45,100","45,100","45,100","45,100","45,100","45,100","45,100","45,100","45,100","45,100","45,100"
10421217,SilverStone FARA SST-FAB1-RGB STCOM,"64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000"
11824552,SilverStone FARA SST-FAB1B-LDRB,"64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900"
12863102,SilverStone FARA SST-FAB1B-PRO,"87,700","87,700","87,700","87,700","87,700","87,700","87,700","87,700","87,700","87,700","55,440","55,440","55,440","55,440","55,440","55,440","55,440","88,980","88,980","88,990","88,980","88,980","88,980","88,980","88,990","88,980","88,980","88,980","88,980","88,990"
14074466,SilverStone FARA SST-FAH1MB,"41,240","41,240","41,240","41,240","41,240","41,240","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000"
11835127,SilverStone FARA SST-FAR1B,"60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000"
11835160,SilverStone FARA SST-FAR1B-G,"62,100","62,100","62,100","62,100","62,100","62,100","62,100","62,100","62,100","62,100","62,100","62,100","62,100","62,100","62,100","62,100","62,100","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000"
14395490,SilverStone FARA SST-FAR1B-PRO,0,0,0,0,0,0,0,가격비교예정,"87,640","87,640","87,640","87,640","87,640","87,640","87,640","87,640","87,640","87,640","87,640","87,640","87,640","87,640","87,640","87,640","87,640","87,640","87,640","87,640","87,640","87,640"
11824615,SilverStone FARA SST-FAR1B-RB,"87,700","87,700","87,700","87,700","87,700","87,700","87,700","87,700","87,700","87,700","87,700","87,700","87,700","87,700","87,700","87,700","87,700","89,000","89,000","89,000","89,000","88,990","88,990","88,980","88,990","88,980","88,980","88,980","88,980","88,990"
12948365,SilverStone FARA SST-FAR1W,"59,400","63,190","68,870","68,870","68,870",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10304661,SilverStone FARA SST-FAR1W-G,"63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000"
14237423,SilverStone FARA SST-FAR1W-PRO,"87,000","87,000","87,000","86,990","86,990","86,990","86,990","86,990","86,990","86,990","86,990","86,990","86,990","86,990","86,990","87,000","87,000","87,000","87,000","87,000","87,000","86,990","86,990","86,990","86,990","86,990","86,990","86,990","86,990","86,990"
14408993,SilverStone FARA SST-FAR1W-PRO,0,0,0,0,0,0,0,0,가격비교예정,"94,000","90,420","90,420","90,420","90,420","90,420","90,420","90,420","90,420","90,420","90,420","90,420","90,420","90,420","90,420","90,420","90,420","90,420","90,420","90,420","90,420"
12859169,SilverStone FARA SST-FAV1MB-PRO,"70,900","70,900","70,900","70,900","70,900","70,900","70,900","70,900","70,900","70,900","70,900","70,900","70,900","70,900","70,900","70,900","70,900","71,280","71,280","71,280","71,280","71,280","71,280","71,280","71,280","71,280","71,280","71,280","71,280","71,280"
12826301,SilverStone FARA SST-FAV1MB-PRO STCOM,"70,200","70,200","70,200","70,200","70,200","70,200","70,200","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000"
2085986,SilverStone Fortress SST-FT04-W,0,0,0,0,0,0,0,0,0,"234,000","234,000","234,000","234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1742818,SilverStone Grandia SST-GD04-USB3.0,"153,000","150,760","150,760","150,760","150,760","150,760",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000","153,000",0,"153,000","153,000",0
1285053,SilverStone Milo ML03B,"92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000",0,0,0,0,"92,000",0,0,"92,000",0,"92,000",0,"92,000","90,530","90,530","90,530","90,530","90,530","90,530","90,530","90,530","90,530"
2186279,SilverStone Milo ML05B,"66,530","66,530","66,530","66,530","66,530","67,000","67,000",0,0,"67,000",0,"67,000","67,000","67,000",0,0,0,0,0,0,0,"66,420","66,420","66,420","66,420","66,420","66,420","66,420","66,420","66,420"
4626258,SilverStone Milo ML09B,"90,090","89,240","89,210","89,180","89,150","89,140","89,120","88,380","88,370","89,940","89,940","89,940","89,940","89,220","89,940","89,940","89,940","88,710","88,680","88,670","88,650","89,220","89,200","89,190","88,510","88,480","88,460","88,440","88,420","88,390"
14376320,SilverStone PS15B-PRO,0,0,0,"64,950","64,740","64,740","64,740","64,740","64,740","64,740","64,740","64,740","64,740","64,740","64,740","64,740","64,740","64,740","64,740","64,740","64,740","64,740","64,740","64,740","64,740","64,740","64,740","64,740","64,740","64,740"
4352683,SilverStone Precision PS13B-W,"53,950","53,950","53,950","53,950","53,950","53,950","53,950","53,950","54,920","54,920","54,920","54,920","54,920","54,920","54,920","54,920","54,920","54,920","54,920","54,920","54,920","54,920","54,920","54,920","54,920","54,920","54,920","54,920","54,920","54,920"
5913422,SilverStone Precision SST-PP08B,0,0,"7,350","7,350","7,350","7,350","7,350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5913611,SilverStone Precision SST-PT13B-USB3.0,"77,000","77,000","77,000","77,000","77,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3408849,SilverStone RAVEN RVZ02B,"98,690","98,690","98,690","102,000","107,380","102,000","102,000","102,000","102,000","102,000",0,0,0,0,0,"102,000","102,000","102,000","102,000","102,000","102,000","101,120","101,120","101,120","101,120","101,120","101,120","101,120","101,120",0
6771556,SilverStone RAVEN SST-RVZ03-ARGB,"148,590","148,590","148,590","148,590","148,590","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000",0,0,0,0,"149,000","149,000","149,000","149,000","149,000","149,000","149,000",0,0
5973598,SilverStone Redline SST-RL07-G,"137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000",0,"137,000","137,000","137,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10303548,SilverStone SETA SST-SEA1-G,"89,250","89,250","89,250","89,250","89,250","89,250","89,250","89,250","89,250","89,250","89,240","85,970","85,970","85,970","93,140","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000"
10978308,SilverStone SETA SST-SEA1-G STCOM,"108,000","108,000","108,000","108,000","108,000","108,000","108,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","98,780","98,780","98,780","98,780","98,780","98,780","98,780","98,780"
11480451,SilverStone SST-GD07B-C,"209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,800","209,800","209,800","209,800","209,800","209,800","209,800","209,800","209,800","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000"
11480586,SilverStone SST-GD09B-C,"117,200","117,200","117,200","117,200","117,200","117,200","117,200","117,200","117,200","117,200","117,200","117,200","117,200","117,200","117,200","117,200","117,200","117,720","117,720","117,720","117,720","117,720","117,720","117,720","117,720","117,720","117,720","117,720","117,720","117,720"
10978359,SilverStone SST-LD01 STCOM,"149,150","149,150","149,150","149,150","149,150","149,150","149,150","149,150","152,500","152,500","152,500","152,500","152,500","152,500","152,500","152,500","152,500","152,500","152,500","152,500","152,500","152,500","152,500","152,500","152,500","152,500","152,500","152,500","152,500","152,500"
10990290,SilverStone SST-LD03 STCOM,"157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300"
11480673,SilverStone SST-LD03-AF,"164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000"
11675609,SilverStone SST-ML10B,"68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000"
10302933,SilverStone SST-PS14-E,"45,350","45,350","45,350","45,350","45,350","45,350","45,350","45,350","45,350","45,350","45,350","45,350","45,350","45,350","45,350","45,350","45,350","45,350","45,350","45,350","45,350","45,350","45,350","45,350","45,350","45,350","45,350","45,350","45,350","45,350"
9974082,SilverStone SST-PS14-EG,"50,040","50,040","50,040","50,040","50,040","50,040","50,040","50,040","50,040","50,040","50,040","50,040","50,040","50,040","50,040","50,040","50,040","50,040","50,040","50,040","50,040","50,040","50,040","50,040","50,040","50,040","50,040","50,040","50,040","50,040"
10253553,SilverStone SST-PS15-G,"54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000"
10303122,SilverStone SST-PS15B,"47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000"
7536382,SilverStone SST-PS15B-RGB,"51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,450","51,450","51,450","51,450","51,450","51,450","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440"
10421247,SilverStone SST-PS15B-RGB STCOM,"63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780","63,780"
9827523,SilverStone SST-PS16,"39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990"
9974151,SilverStone SST-RL08,"99,400","99,400","99,400","99,400","99,400","99,400","99,400","99,400","99,400","99,400","99,400","99,400","99,400","99,400","99,400","99,400","99,400","99,400","99,400","99,400","99,400","99,400","99,400","99,400","99,400","99,400","99,400","99,400","99,400","102,000"
3094963,SilverStone Sugo SG11B,"101,990","101,990","101,990","101,990","101,990","101,990","101,990","101,990","101,990","101,990","101,990","101,990","101,990","101,990","101,990","101,990","101,990","101,990","101,990","101,990","101,990","101,990","101,990","101,990","101,990","101,990","101,990","101,990","101,990","101,990"
2040797,SilverStone Sugo SST-SG05-LITE,"62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","61,530","61,530","61,530","61,530","61,530","61,530","61,530","61,530","61,530"
3094901,SilverStone Sugo SST-SG13,"58,990",0,0,"58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990",0,0,"59,000",0,"59,000","59,000","59,000","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990"
3362412,SilverStone Sugo SST-SG13,0,"58,990","58,990",0,0,0,0,0,0,0,0,0,0,0,"58,990","59,000",0,"59,000",0,0,0,0,0,0,0,0,0,0,0,0
10421583,SilverStone Sugo SST-SG13 STCOM,"60,840","60,840","60,840","60,840","60,840","60,840","60,840","60,840","60,840","60,840","60,840","60,840","60,840","60,840","60,840","60,840","60,840","60,840","60,840","60,840","60,840","60,840","60,840","60,840","60,840","60,840","60,840","60,840","60,840","60,840"
