Id,Name,2021-06-01 11:54:29,2021-06-02 11:56:53,2021-06-03 11:32:07,2021-06-04 10:59:43,2021-06-05 10:40:58,2021-06-06 10:29:49,2021-06-07 10:33:47,2021-06-08 10:29:55,2021-06-09 10:07:51,2021-06-10 10:06:03,2021-06-11 10:00:09,2021-06-12 09:55:20,2021-06-13 10:01:52,2021-06-14 09:58:13,2021-06-15 10:03:07,2021-06-16 10:00:08,2021-06-17 09:57:46,2021-06-18 10:01:09,2021-06-19 10:00:02,2021-06-20 10:02:14,2021-06-21 10:04:09,2021-06-22 09:56:51,2021-06-23 09:53:27,2021-06-24 09:47:26,2021-06-25 10:05:14,2021-06-26 09:57:47,2021-06-27 10:06:43,2021-06-28 10:01:15,2021-06-29 09:57:20,2021-06-30 10:02:57
8562848,GIGABYTE B365M H 듀러블에디션 피씨디렉트,0,"87,080","87,080","87,080","87,080","87,080","87,080","87,080","87,080","87,080","87,080",0,0,0,0,0,0,"87,080","88,000","88,000","88,000","88,000","87,970","88,000","88,000","88,000","88,000","88,000","88,000","88,000"
8183800,GIGABYTE B365M HD3 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86,480","86,480",0,"86,480","86,480","86,480","86,480","83,890","83,890","83,890","83,890","83,890","100,440"
14147273,GIGABYTE B450 AORUS ELITE V2 제이씨현,일시품절,"119,700","119,700","119,700","119,700","119,700","119,700","119,700","119,700","119,700","119,700","119,700","119,700","119,700","119,700","119,700","119,700","119,700","119,700","119,700","119,700","119,700","119,700","119,700","119,700","119,700","119,700","119,700","119,700","119,700"
13512716,GIGABYTE B450 AORUS ELITE V2 피씨디렉트,"87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","89,980","89,940","89,940","89,259","89,240","89,050","89,030","89,020","89,000","88,840","88,800","88,620","88,550"
6399970,GIGABYTE B450 AORUS ELITE 제이씨현,"115,860","115,810","115,800","115,750","115,690","116,460","115,620","114,850","114,670","114,490","114,250",0,0,"113,830","113,830","113,600","113,600","105,000","105,000","105,000","105,000","105,000","105,000","105,000",0,"105,000","105,000","105,000","105,000","105,000"
6445735,GIGABYTE B450 AORUS ELITE 피씨디렉트,"89,620","89,620","89,620","89,620","87,990",0,0,0,"84,420","89,620","89,620","89,620","89,620","89,620","89,620","89,620",0,"87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200","87,200"
6349621,GIGABYTE B450 AORUS M 제이씨현,0,0,0,0,0,0,"133,480",0,"133,480","133,480","133,480",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6349531,GIGABYTE B450 AORUS PRO WiFi 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"177,640","177,640","177,640","177,640","177,640",0,0
6650242,GIGABYTE B450 AORUS PRO WiFi 피씨디렉트,0,0,0,0,0,0,0,0,"210,110","210,110","210,110",0,0,"210,110",0,0,0,"210,110","210,110","210,110",0,0,0,0,0,0,0,0,"210,110","210,110"
6349562,GIGABYTE B450 AORUS PRO 제이씨현,0,"147,440","147,440","147,440","147,310","147,260","147,260","147,260","147,260","147,260","147,260","147,260","147,260",0,"147,260","147,260","151,530","151,530",0,"151,530","151,530","151,520","151,340","151,160","151,160","150,980","150,800","150,560","150,380","150,200"
6639577,GIGABYTE B450 AORUS PRO 피씨디렉트,"149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000",0,"149,000","149,000","149,000","149,000","149,000","149,000","149,000","148,397","148,350","148,051","148,010","148,000","148,051","148,580","148,397","149,000","149,000"
7878274,GIGABYTE B450 GAMING X 게이밍에디션 제이씨현,"121,890","121,890","121,340","121,340","121,340","121,340","121,340","121,340","121,340","121,340","121,340","121,340","121,340","121,340","121,340","121,330","121,330","121,220","121,220","121,220","121,220",0,"121,210","121,150","121,150","121,090","121,090","120,290","120,110","119,870"
6430163,GIGABYTE B450 I AORUS PRO WiFi 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"175,520","175,520",0,"175,520","175,520",0,0,0,"175,520","175,520","197,990"
10162080,GIGABYTE B450M AORUS ELITE 제이씨현,"80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","97,000","97,000","97,000","86,000","86,000",0,"85,000","85,000","85,000","85,000","85,000","88,340","85,000","89,450","89,420","89,370","88,020","85,000","81,500"
10140399,GIGABYTE B450M AORUS ELITE 피씨디렉트,"80,000","80,000","80,000","80,000","80,000","80,000","80,000","82,160","79,630","83,990","82,970","82,940","82,940","82,920","82,910","82,880","82,990","83,500","83,500","82,900","82,990","82,960","82,930","82,900","82,900","82,870","83,500","82,150","83,500","82,120"
13240664,GIGABYTE B450M DS3H V2 듀러블에디션 제이씨현,"90,300","90,300","88,000","88,000","88,000","88,000","88,000","88,000","88,000","90,300","89,980","88,990","85,860","88,980",0,"88,990","88,990","88,990",0,"89,800","89,800","89,800","89,800","89,800",0,"89,800","89,800","89,800","89,800","89,800"
12450836,GIGABYTE B450M DS3H V2 듀러블에디션 피씨디렉트,"95,800","88,800","88,800","87,810","87,810","90,750","90,800","90,750","90,770","91,770","90,750","91,770",0,"91,770","91,710","93,460","91,820","95,800",0,"94,860","94,860","91,820","91,820",0,"91,820","91,820","91,770","91,770","93,920","95,250"
6383091,GIGABYTE B450M DS3H 듀러블에디션 제이씨현,"80,600","80,490","80,400","78,920","78,820",0,0,0,"77,340","77,250","77,140","77,130","77,010",0,"76,890","76,900","78,300","78,300","78,300","78,300","78,300","78,290","78,200","78,200","78,110","78,110","78,020","77,900","77,810","77,720"
6449535,GIGABYTE B450M DS3H 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,"92,500","92,500","92,500","92,500","92,500","92,500",0,"92,500","92,500",0,"92,500","92,500","92,500","92,500","92,500",0,0,"92,500","92,500","92,500","92,500","92,500","92,500"
6544861,GIGABYTE B450M GAMING 게이밍에디션 제이씨현,"91,800","91,800","91,000",0,0,0,0,0,"91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","88,000","88,000",0,"88,000","88,000",0,0,"88,000","88,000","88,000"
6567978,GIGABYTE B450M GAMING 게이밍에디션 피씨디렉트,0,0,0,0,0,0,"90,060",0,0,0,0,"90,060","90,060","90,060","90,060","90,060","90,060",0,0,0,0,0,0,0,0,0,0,0,"93,000",0
6656506,GIGABYTE B450M S2H 피씨디렉트,0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000","89,000","89,000","89,000","89,000"
11394771,GIGABYTE B460 AORUS PRO AC 제이씨현,"213,930","213,930","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000",0,"213,000","213,000","213,000",0,0,"213,000","213,000","213,000","213,000","213,000",0,0,"213,000","213,000","213,000","213,000","213,000","213,000"
11405688,GIGABYTE B460 AORUS PRO AC 피씨디렉트,0,"225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000",0,0,0,0,0,0,0,"225,000","225,000",0,"224,950","224,890","224,890","224,820","225,000","225,000","225,000","225,000","225,000"
11394906,GIGABYTE B460 HD3 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"129,720","129,720",0,0,0,0,0,0,0,0,0,0,0
11405718,GIGABYTE B460 HD3 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,"159,250","159,250","159,250","159,250","159,250","159,250","159,250","159,250",0,0,"161,000","161,000",0,0,0,"161,000","161,000","161,000","161,000","161,000",0
11572877,GIGABYTE B460M AORUS ELITE 피씨디렉트,"125,290","125,290","123,900","123,900","127,560","127,440","127,450","129,000","126,140","129,000","129,000",0,0,0,0,0,0,"127,530","128,950","127,450","127,400",0,"127,530","127,530","128,950","127,530","127,530","127,530","127,530","127,530"
11395731,GIGABYTE B460M D2V 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"87,420","87,420",0,0,0,0,0,"102,460","102,460",0,0,0,0
11405757,GIGABYTE B460M D2V 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"108,880","108,880","108,880","108,880","108,880","108,880","108,880","108,880","108,880","112,700","112,700","112,700","112,700","112,700",0
11405793,GIGABYTE B460M D3H 듀러블에디션 피씨디렉트,0,0,0,"121,000","121,000","121,000","121,000","121,000","121,000",0,0,"121,000","121,000","121,000","121,000","121,000","121,000",0,0,0,0,"121,000","121,000","139,190","139,190",0,"139,190","139,190","139,190","139,190"
13240610,GIGABYTE B460M DS3H V2 듀러블에디션 제이씨현,"101,700","104,000","104,000","104,000","89,000","89,000","104,000","103,990","102,840","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","103,940","103,940","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000"
13279442,GIGABYTE B460M DS3H V2 듀러블에디션 피씨디렉트,"100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000",0,"100,000","99,550","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","97,900","97,900","97,900","97,900","97,900"
11395467,GIGABYTE B460M DS3H 듀러블에디션 제이씨현,0,0,0,0,0,0,"104,000",0,"104,000",0,0,0,0,0,0,0,0,"104,000","104,000","104,000","104,000","104,000","104,000","104,000",0,"104,000","104,000",0,"104,000","104,000"
11405823,GIGABYTE B460M DS3H 듀러블에디션 피씨디렉트,0,"102,990","101,760","102,990","102,990","101,760","101,760",0,0,0,0,"101,860","101,860","101,760","101,760","101,870","101,870",0,0,0,0,0,0,"101,860","101,860","102,990","102,990","102,990","101,860","102,990"
11934553,GIGABYTE B460M H 듀러블에디션 피씨디렉트,0,0,0,0,0,0,"99,000",0,"99,000","99,000",0,0,0,0,0,0,0,"99,000",0,0,0,0,0,0,0,0,0,0,0,0
12243257,GIGABYTE B550 AORUS ELITE V2 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절
11606894,GIGABYTE B550 AORUS ELITE 제이씨현,"179,000","179,000","176,290","176,290","178,940","172,880","172,700","171,010","169,280","178,990","178,710","177,020","177,020","176,850","176,800","178,930","177,030","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","175,380","175,200"
11574242,GIGABYTE B550 AORUS ELITE 피씨디렉트,"177,000","177,000","177,000","178,040","179,840","181,720","181,540","181,720","179,210","181,780","172,360","183,990",0,"181,780","181,730",0,0,"184,000","183,930",0,0,"177,860","177,860","177,860","177,860","177,850","176,960","176,720","175,830","181,690"
11606864,GIGABYTE B550 AORUS MASTER 제이씨현,"434,000","434,000","434,000","434,000","434,000","434,000","434,000","434,000","434,000","434,000","434,000","434,000",0,0,0,0,0,"434,000","434,000","434,000","434,000","434,000","434,000","434,000","434,000","434,000","434,000","438,000","438,000","438,000"
11574560,GIGABYTE B550 AORUS MASTER 피씨디렉트,"430,170","430,170","432,000","432,000","432,000","431,990","431,940","431,930","431,930","431,870","431,810","431,750","431,690","431,690","431,640","432,000","432,000","432,000","432,000","432,000","432,000","432,000","432,000","432,000","431,990","432,000",0,"432,000","431,820","432,000"
11575091,GIGABYTE B550 AORUS PRO AC 피씨디렉트,0,0,0,0,0,0,0,0,"328,780",0,0,0,"328,780",0,0,0,"328,780",0,0,0,0,0,0,0,0,0,0,0,0,0
13289030,GIGABYTE B550 AORUS PRO V2 제이씨현,0,"267,840","267,840","267,840","267,840","267,840","267,840","267,840","267,840","267,840","267,840",0,"267,840",0,"270,000","269,950",0,"267,840",0,"267,840","267,840","267,840","267,840","267,840",0,"267,840","267,840","267,840","267,840","267,840"
12243425,GIGABYTE B550 AORUS PRO V2 피씨디렉트,"271,000","271,000","271,000","271,000","271,000","271,000","271,000","271,000","271,000","271,000","271,000","271,000","271,000","271,000","271,000",0,0,"271,000","271,000","271,000","271,000","271,000","271,000","271,000","271,000",0,"271,000","271,000","271,000","271,000"
11606882,GIGABYTE B550 AORUS PRO 제이씨현,0,0,0,0,0,0,0,0,"219,880","219,700","219,460",0,0,0,0,0,0,"220,670","220,670","220,670","220,670","220,660",0,0,0,0,0,"219,520","219,340","219,160"
11574995,GIGABYTE B550 AORUS PRO 피씨디렉트,0,0,0,0,0,0,"297,000",0,"297,000","297,000","297,000",0,0,0,0,0,0,"297,000",0,"297,000",0,0,0,0,0,0,0,0,0,0
12276464,GIGABYTE B550 GAMING X V2 게이밍에디션 피씨디렉트,"180,890","180,890","180,890","180,890","180,890","180,890","180,890","180,890","180,890","180,890","180,890","180,890",0,"180,890","180,890","180,890","180,890","180,890",0,"180,890","180,890","180,890","180,890","180,830",0,"180,770","180,770","180,710","180,710","180,890"
11606903,GIGABYTE B550 GAMING X 게이밍에디션 제이씨현,"179,030","179,030","179,030","179,030","179,030","179,030","179,030","179,030","179,030","179,030","179,030",0,0,0,0,0,0,"179,030","179,030","179,030","179,030","179,030",0,0,0,0,0,"180,530","180,530","180,530"
11575262,GIGABYTE B550 GAMING X 게이밍에디션 피씨디렉트,0,"178,950","178,950","178,950","178,950","178,950","178,950","178,950","178,950","178,950","178,950","178,950","178,950","178,950","178,950","178,950","178,950","178,950",0,"178,950","178,509","178,460","178,089","178,040",0,"177,980","177,980","177,920","177,920","178,950"
11684426,GIGABYTE B550 VISION D 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000",0,0,"399,000","399,000","399,000","399,000","399,000","399,000","399,000","380,000","380,000"
11920246,GIGABYTE B550 VISION D 피씨디렉트,0,0,0,0,0,0,0,0,"498,800","498,800","498,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,0,0,"380,000",0
13222670,GIGABYTE B550 VISION D-P 제이씨현,0,0,0,0,0,0,0,"389,520","389,520","389,520","389,520","389,520","389,520","389,520","389,520","389,520","389,520","389,520",0,"389,520","389,520","389,520","389,520","389,520","389,520","389,520","389,520","389,520","389,520","389,520"
13253213,GIGABYTE B550 VISION D-P 피씨디렉트,"389,000","389,000","389,000","389,000","389,000","389,000",0,"389,000","389,000","389,000","389,000",0,0,0,0,0,0,"389,000","389,000","389,000","389,000","389,000","389,000","389,000","388,990","389,000",0,"389,000","389,000","389,000"
11685446,GIGABYTE B550I AORUS PRO AX 제이씨현,0,0,0,0,0,"265,830","265,830","265,830","265,830","265,830","265,830","265,830","265,830","265,830","265,830","265,830","265,830","265,830","265,830","265,830","265,830","265,830","265,830","265,830","265,830","265,830","265,830","270,000","270,000","270,000"
11751551,GIGABYTE B550I AORUS PRO AX 피씨디렉트,"268,800","268,800","268,800","268,800","268,800","268,800","268,800","268,800","268,800","268,800","268,800","268,800","268,800","268,800","268,800",0,"268,800",0,"268,800","268,800","268,800","268,800","265,000","265,000",0,"265,000","265,000","265,000","265,000","265,000"
11684576,GIGABYTE B550M AORUS ELITE 제이씨현,0,"125,800",0,0,0,0,0,"131,000","130,960","131,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","127,900","131,000","131,000","131,000","130,740","128,820","130,750","127,830","129,650"
11751599,GIGABYTE B550M AORUS ELITE 피씨디렉트,"142,000",0,0,0,0,0,0,0,"140,910","142,000","142,000","142,000","142,000","142,000",0,"142,000",0,"142,000","142,000","142,000","139,880","139,880","141,500","141,500","142,000","139,940","139,940","139,940","139,940","142,000"
11607056,GIGABYTE B550M AORUS PRO 제이씨현,0,0,0,0,0,0,0,0,"160,500",0,0,"160,500","160,500","160,500","160,500","158,820","158,820","158,820","158,820",0,0,"158,820","158,820","158,820","158,820","158,820","158,820","158,820","190,000","190,000"
11751638,GIGABYTE B550M AORUS PRO 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"159,000","159,000","159,000","159,000","159,000",0,"159,000","159,000","159,000","159,000","159,000",0,0,0,0,0,0,0,0
12755786,GIGABYTE B550M AORUS PRO-P 제이씨현,"127,450","128,030","128,030","119,920","124,750","124,570","124,390","124,210","114,240","113,940","114,000","119,490","119,490",0,"119,490","119,490","119,490","108,990","108,990","108,990","108,990","108,990","108,990","116,540","116,360","116,180","114,380","116,350","115,520","115,920"
12276353,GIGABYTE B550M AORUS PRO-P 피씨디렉트,"107,640","102,000","99,990","99,990","107,780","107,690","107,640","106,560","105,550","105,550","104,150","103,340","108,900","107,690","106,620","106,470","106,460","106,460","106,400","105,110","105,653","106,330","109,000","106,996","105,927","105,880","103,790","103,900","108,960","105,220"
11684642,GIGABYTE B550M DS3H 듀러블에디션 제이씨현,"127,450","129,000","118,680","118,680","124,760","124,760","127,450","127,440","120,990","129,000","129,000","129,000","129,000",0,"117,000",0,0,"109,480","109,480","109,480","109,480","109,480",0,0,0,0,0,"109,480","109,000","113,200"
11575373,GIGABYTE B550M DS3H 듀러블에디션 피씨디렉트,"114,480","106,100","106,100","106,100","111,260",0,0,0,"109,020","114,480","113,600","113,620","113,620",0,"113,600","113,540","114,480","114,480","113,740","113,680","107,500","107,500","107,500","107,500","107,500","107,500","107,500","107,500","107,500","105,090"
11684771,GIGABYTE B550M GAMING 게이밍에디션 제이씨현,"124,780","124,780","124,780","124,780","124,780","124,780","124,780","124,780","124,780","124,780","124,780","124,780","124,780","124,780","112,000",0,0,"110,930","110,930","110,930","110,930","110,930","110,930","110,930",0,"110,930",0,"110,930","110,770","110,930"
11751674,GIGABYTE B550M GAMING 게이밍에디션 피씨디렉트,"113,400","113,400","113,400","113,400","112,720",0,0,0,"106,970","113,400","113,400","113,400","113,400","113,400",0,"113,400",0,"112,750","112,700","112,690","108,000","112,800","111,600","111,600","110,400",0,"105,930","105,930","105,930","105,930"
11685269,GIGABYTE B550M H 듀러블에디션 제이씨현,"118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","109,000","109,000","109,000","107,930","107,930","107,930","107,930",0,"107,930","107,930","107,930","107,930","107,930","107,930","107,930","107,930"
11771141,GIGABYTE B550M H 듀러블에디션 피씨디렉트,"108,000","108,000","108,000","108,000","108,000","102,300","102,300","108,000","102,220","108,000","108,000",0,0,0,0,0,0,"108,000","107,810","107,810","107,539","107,490",0,0,0,0,0,"107,539","108,000","108,000"
13528505,GIGABYTE B560 AORUS PRO AX 피씨디렉트,"243,600","243,600","243,600","243,600","243,600","243,600","243,600","243,600","243,600","243,600","243,600","243,600","243,600","243,600","243,600","243,600","243,600","249,000",0,"249,000","248,950","249,000",0,0,0,0,"249,000","249,000","249,000","249,000"
14056538,GIGABYTE B560 HD3 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"161,700","161,700","161,700","161,700","161,700","161,700","161,700","161,700","161,700","161,700","161,700","161,700","161,700","161,700","161,700","161,700","161,700","161,700","161,700"
14332331,GIGABYTE B560 HD3 듀러블에디션 피씨디렉트,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
13838093,GIGABYTE B560M AORUS ELITE 제이씨현,"169,000","169,000","169,000","169,000","164,140","163,960","166,980","169,000","165,290","167,070","169,000","169,000","168,950","168,950","155,000","142,580","142,580","155,000","152,850","152,850","152,280","152,850","155,000","155,000","155,000","154,940","154,880","151,580","151,400","151,220"
13922957,GIGABYTE B560M AORUS ELITE 피씨디렉트,"148,650","148,650","148,650","148,650","148,650","146,750","146,700","145,700","137,810","137,810","141,860","146,880","146,880","146,880","144,600","141,450","141,450","141,450","146,880","146,880","146,880","146,870","146,820","146,820","146,920","146,930","147,450","146,810","147,280","148,650"
