Id,Name,2022-12-01 10:59:34,2022-12-02 10:42:19,2022-12-03 10:30:17,2022-12-04 10:41:59,2022-12-05 10:40:43,2022-12-06 10:32:55,2022-12-07 10:44:55,2022-12-08 10:40:09,2022-12-09 10:43:40,2022-12-10 10:31:05,2022-12-11 10:49:27,2022-12-12 10:44:22,2022-12-13 10:46:34,2022-12-14 10:42:19,2022-12-15 10:44:58,2022-12-16 10:32:06,2022-12-17 10:28:27,2022-12-18 10:29:59,2022-12-19 10:28:06,2022-12-20 10:31:27,2022-12-21 10:28:00,2022-12-22 10:30:35,2022-12-23 10:30:05,2022-12-24 10:25:05,2022-12-25 10:33:42,2022-12-26 10:30:39,2022-12-27 10:31:38,2022-12-28 10:29:41,2022-12-29 10:33:44,2022-12-30 10:32:43,2022-12-31 10:29:26
6154568,WACOM INTUOS CTL-4100WL 블루투스 (정품),"104,470","104,450","104,410","104,410","104,410","104,410","104,410","104,410","104,410","104,420","104,420","104,420","104,420","104,420","104,420","104,420","104,420","104,420","89,080","104,420","104,420","104,420","104,420","104,420","104,420","104,420","104,420","104,420","104,410","104,410","104,410"
17355533,WACOM INTUOS CTL-6100,"병행수입_152,780","병행수입_152,780","병행수입_152,780","병행수입_152,780","병행수입_152,780","병행수입_152,780","병행수입_152,780","병행수입_152,780","병행수입_152,780","병행수입_152,780","병행수입_152,780","병행수입_152,780","병행수입_152,780","병행수입_152,780","병행수입_152,780","병행수입_152,780","병행수입_152,780","병행수입_152,780","병행수입_152,780","병행수입_152,780","병행수입_152,780","병행수입_152,780","병행수입_152,780","병행수입_152,780","병행수입_152,780","병행수입_152,780","병행수입_152,780","병행수입_152,780","병행수입_152,780","병행수입_152,780","병행수입_152,780"
12062834,WACOM INTUOS CTL-6100 (정품),"145,100","145,100","145,100","145,100","145,100","145,100","145,100","145,100","145,100","145,100","145,100","145,100","145,100","145,100","145,100","145,100","145,100","145,100","145,100","145,100","145,100","145,100","145,100","145,100","145,100","145,100","145,100","145,100","145,100","145,100","145,100"
17355413,WACOM INTUOS CTL-6100WL,"병행수입_198,280","병행수입_198,280","병행수입_198,280","병행수입_198,280","병행수입_198,280","병행수입_198,280","병행수입_198,280","병행수입_198,280","병행수입_198,280","병행수입_198,280","병행수입_198,280","병행수입_198,280","병행수입_198,280","병행수입_198,280","병행수입_198,280","병행수입_198,280","병행수입_198,280","병행수입_198,280","병행수입_198,280","병행수입_198,280","병행수입_198,280","병행수입_198,280","병행수입_198,280","병행수입_198,280","병행수입_198,280","병행수입_198,280","병행수입_198,280","병행수입_198,280","병행수입_198,280","병행수입_198,280","병행수입_198,280"
6099724,WACOM INTUOS CTL-6100WL (정품),"178,990","178,980","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990",0,"178,990","178,990","178,990","178,990","178,990",0,"178,990","178,990","178,990","178,990","178,990","178,990",0,"178,990","178,990","178,990","178,990","178,990"
3441384,WACOM INTUOS Draw CTL-490,"정품_185,070|해외구매_187,000","정품_185,070|해외구매_187,000","정품_185,070|해외구매_187,000","정품_185,070|해외구매_187,000","정품_185,070|해외구매_187,000","정품_185,070|해외구매_187,000","정품_185,070|해외구매_187,000","정품_185,070|해외구매_187,000","정품_185,070|해외구매_187,000","정품_185,070|해외구매_187,000","정품_185,070|해외구매_187,000","정품_185,070|해외구매_187,000","정품_185,070|해외구매_187,000","정품_185,070|해외구매_187,000","정품_185,070|해외구매_187,000","정품_185,070|해외구매_187,000","정품_185,070|해외구매_187,000","정품_185,070|해외구매_187,000","정품_185,070|해외구매_187,000","정품_185,070|해외구매_187,000","정품_185,070|해외구매_187,000","정품_185,070|해외구매_187,000","정품_185,070|해외구매_187,000","정품_185,070|해외구매_187,000","정품_185,070|해외구매_187,000","정품_185,070|해외구매_187,000","정품_185,070|해외구매_187,000","정품_185,070|해외구매_187,000","정품_185,070|해외구매_187,000","정품_185,070|해외구매_187,000","정품_185,070|해외구매_187,000"
2891905,WACOM INTUOS PRO 4X6 PTH-451 액정보호 필름,0,0,"11,520","11,520","11,520","11,520","11,520","11,520","11,520","11,520","11,520","11,520","11,520","11,520","11,520","11,520","11,520","11,520","11,520","11,520",0,0,0,0,0,0,0,"11,520","11,520","11,520","11,520"
9578865,WACOM INTUOS PRO PTH-460,"279,200","279,190","293,890","293,890","293,890","293,890","293,890","293,890","293,890","293,890","293,890","293,890","293,890","293,890","293,890","293,890","293,890","293,890","293,890","293,890","293,890","293,890","293,890","293,890","293,890","293,890","293,890","293,890","273,900","293,890","293,890"
4902282,WACOM INTUOS PRO PTH-660,"373,900","373,900","373,900","373,900","373,900","373,900","373,900","373,900","373,900","373,900","373,900","373,900","373,900","373,900","373,900","373,900","373,900",0,"373,900","373,900","373,900","373,900","373,900","373,900",0,"373,900","373,900","373,900","373,900","373,900","373,900"
4902311,WACOM INTUOS PRO PTH-660P,"Paper Edition_607,520","Paper Edition_607,520","Paper Edition_607,520","Paper Edition_607,520","Paper Edition_607,520","Paper Edition_607,520","Paper Edition_607,520","Paper Edition_607,520","Paper Edition_607,520","Paper Edition_607,520","Paper Edition_607,520","Paper Edition_607,520","Paper Edition_607,520","Paper Edition_607,520","Paper Edition_607,520","Paper Edition_607,520","Paper Edition_607,520","Paper Edition_607,520","Paper Edition_607,520",Paper Edition_일시품절,Paper Edition_일시품절,Paper Edition_일시품절,Paper Edition_일시품절,Paper Edition_일시품절,Paper Edition_일시품절,Paper Edition_일시품절,Paper Edition_일시품절,Paper Edition_일시품절,Paper Edition_일시품절,Paper Edition_일시품절,Paper Edition_일시품절
4902105,WACOM INTUOS PRO PTH-860,"523,900","523,900","523,900","523,900","523,900","523,900","523,900","523,900","523,900","523,900","523,900","523,900","523,900","523,900","523,900","523,900","523,900","523,900","523,900","523,900","523,900","523,900","523,900","523,900","523,900",0,"523,900","523,900","523,900","523,900","523,900"
2205845,WACOM INTUOS PRO SE 6X9 PTH-651S (Touch Medium),"569,490","569,490","569,490","569,490","569,490","569,490","569,490","569,490","569,490","569,490","569,490","569,490","569,490","569,490","569,490","569,490","569,490","569,490",0,0,0,0,0,0,0,0,0,0,0,0,0
2246696,WACOM INTUOS4 표준 펜심 (ACK-20001),"5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500"
1047421,WACOM Intuos4 KP-501E 그립 펜,"62,900","62,820","62,740","62,670","62,660","62,580","62,500","62,420","62,360","62,340","62,270","62,260","62,190","62,180","62,110","62,090","62,020","62,000","61,940","61,920","63,110","63,060","62,980","62,900","62,830","62,820","62,750","62,740","62,680","62,610","62,590"
5880878,WACOM KP-501E-01X,"해외구매_56,300","해외구매_56,240","해외구매_56,150",0,0,"해외구매_55,990","해외구매_55,910","해외구매_55,830","해외구매_55,750","해외구매_55,670","해외구매_55,600","해외구매_55,590","해외구매_55,520","해외구매_55,510","해외구매_55,440","해외구매_55,420","해외구매_55,350","해외구매_55,330","해외구매_55,250","해외구매_55,180","해외구매_56,420","해외구매_56,370","해외구매_56,290","해외구매_58,490","해외구매_58,490","해외구매_59,140","해외구매_59,070","해외구매_59,010","해외구매_58,990","해외구매_58,920","해외구매_58,900"
2218731,WACOM KP-503E 프로펜,"90,130","90,130","90,130","90,130","90,130","90,130","90,130","90,130","90,130","90,130","90,130","90,130","90,130","90,130","90,130","90,130","90,130","90,130","90,130","90,130",0,0,0,0,"90,130","90,130","90,130","90,130","90,130","90,130","90,130"
4328424,WACOM LP-190,"WACOM 태블릿 전용_22,630","WACOM 태블릿 전용_22,630","WACOM 태블릿 전용_22,630","WACOM 태블릿 전용_22,630","WACOM 태블릿 전용_22,630","WACOM 태블릿 전용_22,630","WACOM 태블릿 전용_22,630","WACOM 태블릿 전용_22,630","WACOM 태블릿 전용_22,630","WACOM 태블릿 전용_22,630","WACOM 태블릿 전용_22,630","WACOM 태블릿 전용_22,630","WACOM 태블릿 전용_22,630","WACOM 태블릿 전용_22,630","WACOM 태블릿 전용_22,630","WACOM 태블릿 전용_22,630","WACOM 태블릿 전용_22,630","WACOM 태블릿 전용_22,630","WACOM 태블릿 전용_22,630","WACOM 태블릿 전용_22,630","WACOM 태블릿 전용_22,630","WACOM 태블릿 전용_22,630","WACOM 태블릿 전용_22,630","WACOM 태블릿 전용_22,630","WACOM 태블릿 전용_22,630","WACOM 태블릿 전용_22,630","WACOM 태블릿 전용_22,630","WACOM 태블릿 전용_22,630","WACOM 태블릿 전용_22,630","WACOM 태블릿 전용_22,630","WACOM 태블릿 전용_22,630"
12633467,WACOM One,"371,690","371,680","377,000","377,000","377,000","377,000","377,000","377,000","377,000","377,000","377,000","377,000",0,"377,000","376,890","377,000","376,690","376,490","376,490","376,300","377,000","377,000","377,000","377,000","377,000",0,"377,000","377,000","377,000","377,000","377,000"
12727889,WACOM One용 펜,"33,540","33,540","33,530","33,540","33,540","33,540","33,540","33,540","36,230","35,830","35,760","35,690","35,410","35,030","34,700","34,310","33,930","33,930","33,930","33,930","33,930","35,100","35,090","34,700","34,700","34,700","34,280","34,270","36,260","35,810","34,970"
10002372,WACOM PEN 4K LP-1100,"31,410","31,360","31,300","31,280","31,210","31,200","31,120","31,060","31,040","30,970","31,010","31,010","31,010","31,010","31,010","31,010","31,010","31,010","31,010","31,010","31,610","31,560","31,480","31,400","31,330","31,320","31,250","31,240","31,160","31,090","31,070"
11189115,WACOM Pro Pen 2 KP-504E,"104,500","104,500","100,100","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500"
10032903,WACOM Pro Pen 3D KP-505,"119,970","119,970","119,970","119,970","119,970","119,970","119,970","119,970","119,970","119,970","119,970","119,970","119,970","119,970","119,970","119,970","119,970","119,970","119,970","119,970","119,970","119,970","119,970","119,970",0,0,0,"119,970","119,970","119,970","119,970"
10001970,WACOM Pro Pen Slim KP-301E,"89,890","89,890","89,890","89,890","89,890","89,890","89,890","89,890","89,890","89,890","89,890","89,890","89,890","89,890","89,890","89,890","89,890","89,890","89,890","89,890","89,890","89,890","89,890","89,890","89,890","89,890","89,890","89,890","89,890","89,890","89,890"
12727721,WACOM 하이유니 디지털 펜,"28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990"
9303021,XP-PEN ARTIST 12 PRO,"296,100","296,100","296,100","296,100","296,100","296,100","296,100","296,100","296,100","296,100","296,100","296,100","296,100","296,100","296,100","296,100","296,100","296,100","296,100","296,100","296,100","296,100","296,100","296,100","296,100","296,100","296,100","296,100","296,100","296,100","299,000"
9802614,XP-PEN ARTIST 13.3 PRO,"357,940","357,910","359,000","359,000","359,000","359,000","359,000","359,000","339,150","339,150","339,150","339,150","339,150","339,150","339,150","339,150","339,150","339,150","339,150","339,150","339,150","339,150","339,150","339,150","339,150","339,150","339,150","339,150","339,150","339,150","339,150"
7472935,XP-PEN ARTIST 15.6 PRO,"424,150","424,150","424,150","424,150","424,150","424,150","424,150","424,150","424,150","424,150","424,150","424,150","424,150","424,150","424,150","424,150","424,150","424,150","424,150","424,150","424,150","424,150","424,150","424,150","424,150","424,150","424,150","424,150","424,150","424,150","424,150"
17296310,XP-PEN ARTIST 16 2세대,"495,000","495,000","495,000","495,000","495,000","495,000","495,000","445,500","445,500","445,500","445,500","445,500","445,500","445,500","445,500","445,500","445,500","445,500","445,500","445,500","445,500","445,500","445,500","445,500","445,500","445,500","445,500","445,500","445,500","445,500","445,500"
12656483,XP-PEN ARTIST 22 PRO,"780,530","780,530","780,530","780,530","780,530","780,530","780,530","780,530","780,530","711,000","711,000","711,000","711,000","711,000","711,000","711,000","711,000","711,000","711,000","711,000",0,0,0,0,0,"711,000","711,000","711,000","711,000","711,000","711,000"
12659045,XP-PEN ARTIST 22R PRO,"790,000","790,000","790,000","790,000","790,000","790,000","790,000","711,000","711,000","711,000","711,000","711,000",0,"711,000","711,000","711,000","711,000","711,000","711,000","711,000","711,000","711,000","711,000","711,000","711,000","711,000","711,000","711,000","711,000","711,000","711,000"
12659513,XP-PEN ARTIST 24 PRO,"1,050,000","1,069,500","1,069,500","1,069,000","1,069,000","1,069,000","1,100,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000"
17733569,XP-PEN Artist 12 (2세대),"299,000","299,000","299,000","299,000","299,000","288,000","299,000","269,100","269,100","269,100","269,100","269,100","269,100","269,100","269,100","269,100","269,100","269,100","269,100","269,100","269,100","269,100","269,100","269,100","269,100",0,"269,100","269,100","269,100","269,100","269,100"
17296904,XP-PEN Artist Pro 16,"586,000","586,000","586,000","586,000","586,000","586,000","586,000","556,700","556,700","556,700","556,700","556,700",0,"556,700","556,700","556,700","556,700","556,700","556,700","556,700","556,700","556,700","556,700","556,700","556,700","556,700","556,700","556,700","556,700","556,700","556,700"
17258786,XP-PEN Artist22 2세대,"정품_598,000|해외구매_853,300","정품_598,000|해외구매_853,300","정품_598,000|해외구매_853,300","정품_598,000|해외구매_853,300","정품_598,000|해외구매_853,300","정품_598,000|해외구매_853,300","정품_598,000|해외구매_853,300","정품_568,100|해외구매_853,300","정품_568,100|해외구매_853,300","정품_538,200|해외구매_853,300","정품_538,200|해외구매_853,300","정품_538,200|해외구매_853,300",0,"정품_568,100|해외구매_853,300","정품_568,100|해외구매_853,300","정품_568,100|해외구매_853,300","정품_568,100|해외구매_853,300","정품_568,100|해외구매_853,300","정품_568,100|해외구매_853,300","정품_568,100|해외구매_853,300","정품_568,100|해외구매_853,300","정품_568,100|해외구매_853,300","정품_568,100|해외구매_853,300","정품_568,100|해외구매_853,300","정품_568,100|해외구매_853,300",0,"정품_568,100|해외구매_853,300","정품_568,100|해외구매_853,300","정품_568,100|해외구매_853,300",0,"정품_568,100|해외구매_853,300"
7645204,XP-PEN DECO 02,"90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000"
7645063,XP-PEN DECO 03 WIRELESS,"106,580","106,580","106,580","106,580","106,580","106,580","106,580","106,580","106,580","106,580","106,580","106,580","106,580","106,580","106,580","106,580","106,580","106,580","106,580","106,580","106,580","106,580","106,580","106,580","106,580","106,580","106,580","106,580","106,580","106,580","106,580"
9280029,XP-PEN DECO PRO MEDIUM,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","125,100","125,100","125,100","125,100","125,100","125,100","125,100","125,100","125,100","125,100","125,100","125,100","125,100","125,100","125,100","125,100","125,100","125,100","125,100","125,100","125,100","125,100","125,100","125,100"
9279993,XP-PEN DECO PRO SMALL,"119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","116,100","116,100","116,100","116,100","116,100","116,100","116,100",0,"116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100"
12635642,XP-PEN Deco 01 V2,"69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","65,550","65,550","65,550","65,550","65,550","65,550","65,550","65,550","65,550","65,550","65,550","65,550","65,550","65,550","65,550","65,550","65,550","65,550","65,550","65,550","65,550","65,550","65,550"
13991117,XP-PEN Deco 01 V2 라인프렌즈 에디션,"69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","65,550","65,550","65,550","65,550","65,550","65,550","65,550",0,"65,550","65,550","65,550","65,550","65,550","65,550","65,550","65,550","65,550","65,550"
17167163,XP-PEN Deco FUN,"XS_32,910|S_43,890|해외구매_69,200|L_55,000","XS_32,910|S_43,890|해외구매_69,200|L_55,000","XS_32,910|S_43,890|해외구매_69,200|L_55,000","XS_32,910|S_43,890|해외구매_69,200|L_55,000","XS_32,910|S_43,890|해외구매_69,200|L_55,000","XS_32,910|S_43,890|해외구매_69,200|L_55,000","XS_32,910|S_43,890|해외구매_69,200|L_55,000","XS_32,910|S_43,890|해외구매_69,200|L_55,000","XS_31,350|S_41,800|해외구매_69,200|L_52,250","XS_31,350|S_41,800|해외구매_69,200|L_52,250","XS_31,350|S_41,800|해외구매_69,200|L_52,250","XS_31,350|S_41,800|해외구매_69,200|L_52,250",0,"XS_31,350|S_41,800|해외구매_69,200|L_52,250","XS_31,350|S_41,800|해외구매_69,200|L_52,250","XS_31,350|S_41,800|해외구매_69,200|L_52,250","XS_31,350|S_41,800|해외구매_69,200|L_52,250","XS_31,350|S_41,800|해외구매_69,200|L_52,250","XS_31,350|S_41,800|해외구매_69,200|L_52,250","XS_31,350|S_41,800|해외구매_69,200|L_52,250","XS_31,350|S_41,800|해외구매_69,200|L_52,250","XS_31,350|S_41,800|해외구매_69,200|L_52,250","XS_31,350|S_41,800|해외구매_69,200|L_52,250","XS_31,350|S_41,800|해외구매_69,200|L_52,250","XS_31,350|S_41,800|해외구매_69,200|L_52,250","XS_31,350|S_41,800|해외구매_69,200|L_52,250","XS_31,350|S_41,800|해외구매_69,200|L_52,250","XS_31,350|S_41,800|해외구매_69,200|L_52,250","XS_31,350|S_41,800|해외구매_69,200|L_52,250","XS_31,350|S_41,800|해외구매_69,200|L_52,250","XS_31,350|S_43,890|해외구매_69,200|L_52,250"
