Id,Name,2022-12-01 10:56:28,2022-12-02 10:37:50,2022-12-03 10:27:27,2022-12-04 10:39:16,2022-12-05 10:37:53,2022-12-06 10:30:00,2022-12-07 10:41:05,2022-12-08 10:37:26,2022-12-09 10:40:33,2022-12-10 10:27:48,2022-12-11 10:45:18,2022-12-12 10:41:00,2022-12-13 10:43:37,2022-12-14 10:39:21,2022-12-15 10:41:39,2022-12-16 10:27:55,2022-12-17 10:25:14,2022-12-18 10:27:15,2022-12-19 10:25:23,2022-12-20 10:28:22,2022-12-21 10:25:25,2022-12-22 10:27:56,2022-12-23 10:26:46,2022-12-24 10:22:01,2022-12-25 10:31:04,2022-12-26 10:27:56,2022-12-27 10:26:51,2022-12-28 10:26:37,2022-12-29 10:29:38,2022-12-30 10:29:41,2022-12-31 10:26:28
11226927,마이크로닉스 Classic II 600W 80PLUS 230V EU 화이트,"66,500","66,500","66,500","66,500","66,500",0,"66,500","66,500","66,500","66,500","66,500","66,500",0,"66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500"
9326514,마이크로닉스 Classic II 650W 80PLUS Bronze 230V EU HDB,"63,800","63,800",0,0,"63,800","63,800","63,800","63,800","63,800","63,800","63,800","63,800","63,800","76,900","76,900","63,800","76,900","75,100","76,700","76,900","76,900","76,900","76,900","76,900","75,100","76,900","76,900","76,900","76,900",0,"76,900"
10901664,마이크로닉스 Classic II 650W 80PLUS Bronze 230V EU HDB PINK,"80,500","80,500",0,0,"80,500","80,500","79,750","80,500","79,740","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500",0,"80,500","79,000","79,000","78,740","80,500","80,500","80,500","80,500","79,000","79,000"
15046403,마이크로닉스 Classic II 650W 80PLUS GOLD 230V EU,"103,490","103,490","94,190","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490"
1966330,마이크로닉스 Classic II 700W 80PLUS 230V EU,"78,890","78,890","78,890","78,890","78,890","78,890","78,890","78,890","78,890","78,890","78,890","78,890","78,800","78,800","78,800","78,800","78,800","78,800","78,800","78,800","78,890","78,890","78,890","78,890","78,890","78,890","79,750","79,750","79,750",0,"79,750"
14380028,마이크로닉스 Classic II 700W 80PLUS 230V EU (중고),"43,680","43,680","43,680","43,680","43,680","43,680","43,680","43,680","43,680","43,680","43,680","43,680","43,680","43,680","43,680","43,680","43,680","43,680",0,"43,680","43,680","43,680","43,680","43,680","43,680","43,680","43,680","43,680","43,680","43,680","43,680"
11227005,마이크로닉스 Classic II 700W 80PLUS 230V EU 화이트,"82,500","82,500","82,500","82,500","82,500","82,500","82,500","82,500","82,500","82,500","82,500","82,500","82,500","82,500","82,500","82,500","82,500","82,500","82,500","82,500",0,"82,500","82,500","82,500","82,500","82,500","82,500","82,500","82,500",0,"82,500"
9326622,마이크로닉스 Classic II 750W 80PLUS Bronze 230V EU HDB,"78,500","78,500","78,000",0,"78,000","78,000","78,000","78,500","78,500","78,500","78,500","78,500","78,500","78,500","82,000","82,000","82,000","82,000","82,000","78,500","82,000","82,000","82,000","82,400","82,400","82,400","84,900","84,900","84,900","84,900","84,900"
10901742,마이크로닉스 Classic II 750W 80PLUS Bronze 230V EU HDB PINK,"90,000","90,000",0,0,"90,000","90,000","90,000","90,000","90,000","81,000","81,000","90,000","90,000","90,000","90,000","90,000","81,000","81,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000",0,"90,000"
15046910,마이크로닉스 Classic II 750W 80PLUS GOLD 230V EU,"96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500"
12487214,마이크로닉스 Classic II 750W 80PLUS GOLD 230V EU 풀모듈러,"143,000","143,000","133,300","133,300","142,500","135,000","134,400","134,400","135,000","126,200","126,200","135,000","135,000","134,400","135,000","134,400","126,200","126,200","135,000","134,400","135,000","135,000","135,000","126,300","126,300","135,000","135,000","135,000","130,690","135,000","134,990"
16237661,마이크로닉스 Classic II 750W 80PLUS GOLD 230V EU 풀모듈러 화이트,"149,500","149,500","140,000","140,000","149,500","141,500","141,500","141,500","141,500","140,000","140,000","141,500","141,500","141,500","140,890","141,500","140,000","139,990","141,500","141,500","141,500","141,500","141,500","140,000","140,000","141,500","141,500","141,500","141,500","141,500","141,500"
8431077,마이크로닉스 Classic II 800W 80PLUS 230V EU,"99,370","99,380",0,0,"99,380","99,380","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500"
9327009,마이크로닉스 Classic II 850W 80PLUS Bronze 230V EU HDB,"109,990","109,990","109,990","109,990","109,990","109,990","109,990","109,990","109,990","109,990","109,990","109,990","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000"
12487301,마이크로닉스 Classic II 850W 80PLUS GOLD 230V EU 풀모듈러,"158,790","170,000","158,600","158,600","162,000","165,990","166,000","166,000","166,000","155,000","155,000","166,000","166,000","166,000","160,620","163,750","155,000","155,000","166,000","166,000","166,000","166,000","165,990","155,300","155,300","166,000","166,000","166,000","160,700","166,000","166,000"
15265577,마이크로닉스 Classic II 850W 80PLUS GOLD 230V EU 풀모듈러 화이트,"177,000","177,000","165,000","165,000","176,500","172,500","172,500","172,500","172,500","166,000","166,000","172,500","172,500","172,500","172,500","172,500","166,000","165,990","172,500","172,500","172,500","172,500","172,500","166,000","166,000","172,500","172,500","172,500","172,500","172,500","172,500"
9821445,마이크로닉스 Classic II SE 500W 80PLUS 230V EU,일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
9821508,마이크로닉스 Classic II SE 600W 80PLUS 230V EU,일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
14677133,마이크로닉스 Classic II 풀체인지 500W 80PLUS BRONZE 230V EU,"56,500","56,500","52,500","52,500","56,500","54,500","54,500","54,500","54,500","50,500","50,500","54,500","54,500","54,500","54,500","54,500","50,500","50,500","54,500","54,500","54,500","54,500","54,500","50,700","50,700","54,500","54,500","54,500","54,500","54,500","54,500"
14763332,마이크로닉스 Classic II 풀체인지 600W 80PLUS 230V EU 벌크,"63,740","63,740","63,740","63,740","63,740","61,050","61,050","61,050","61,050","61,050","61,050","61,050","61,050","61,050","61,050","61,050","61,050","61,050","61,050","61,050","61,050","61,050","61,050","61,050","61,050","61,050","61,050","61,050","61,050","61,050","61,050"
14677028,마이크로닉스 Classic II 풀체인지 600W 80PLUS BRONZE 230V EU,"66,000","66,000","61,500","61,500","65,490","62,500","62,500","62,500","62,500","58,300","58,300","62,500","62,500","62,500","62,500","62,500","58,300","58,300","62,500","62,500","58,300","62,500","62,500","58,500","58,500","62,500","62,500","62,000","62,500","62,500","61,990"
16965596,마이크로닉스 Classic II 풀체인지 600W 80PLUS BRONZE 230V EU 화이트,"69,000","69,000","66,000","66,000","69,000","67,000","66,000","67,000","67,000","66,000","66,000","67,000","67,000","67,000","67,000","67,000","66,000","65,990","67,000","67,000","67,000","67,000","67,000","66,000","66,000","67,000","67,000","67,000","67,000","67,000","67,000"
14677718,마이크로닉스 Classic II 풀체인지 700W 80PLUS 230V EU 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"77,900","77,900","77,900","77,900","77,900","77,900",0,0,0,0,0,0,0,0,0,0
13934357,마이크로닉스 Classic II 풀체인지 700W 80PLUS BRONZE 230V EU,"83,500","83,500","77,800","77,800","83,500","80,500","80,500","80,500","80,500","75,000","75,000","80,500","80,500","80,500","80,500","80,500","75,000","75,000","80,500","80,500","80,500","80,500","80,500","75,000","75,000","80,500","80,500","80,500","80,500","80,000","79,990"
16342190,마이크로닉스 Classic II 풀체인지 700W 80PLUS BRONZE 230V EU 화이트,"87,000","87,000","81,200","81,200","87,000","83,500","83,500","83,500","83,500","78,000","78,000","83,500","83,500","83,500","83,110","83,110","78,000","78,000","83,500","83,500","83,500","83,500","83,500","78,100","78,100","83,500","83,500","83,500","83,500","83,500","83,500"
13934516,마이크로닉스 Classic II 풀체인지 800W 80PLUS BRONZE 230V EU,"99,500","99,500","92,700","92,700","98,000","96,500","96,500","96,500","96,500","89,800","89,800","96,500","96,500","96,500","96,500","96,500","89,800","89,800","96,500","96,500","96,500","96,500","96,500","90,000","90,000","96,500","96,500","96,500","96,330","96,500","96,500"
2716389,마이크로닉스 Compact SFX 300W 80Plus Bronze,"58,000","58,000","55,000","55,000","58,000","58,000","58,000","58,000","58,000","55,000","55,000","58,000","58,000","58,000","58,000","58,000","55,000","55,000","58,000","58,000","58,000","58,000","58,000","55,000","55,000","58,000","58,000","58,000","58,000",0,"58,000"
2717067,마이크로닉스 Compact SFX 350W 80Plus Bronze,"67,500","67,500","63,000","63,000","67,500","67,500","67,500","67,500","67,500","64,000","64,000","67,500","67,500","67,500","67,500","67,500","64,000","64,000","67,500","67,500","67,500","67,500","67,500","64,000","64,000","67,500","67,500","67,500","67,500","67,500","67,500"
6426892,마이크로닉스 Compact SFX 400W 80Plus Bronze,"78,000","78,000",0,0,"77,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","74,990","75,000","78,000",0,"78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000"
6324846,마이크로닉스 Compact SFX 450W 80Plus Bronze,"91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000",0,"91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000",0,"91,000"
10759575,마이크로닉스 Compact SFX 700W 80PLUS GOLD,"155,000","155,000",0,0,"155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","148,790",0,"155,000"
6290133,마이크로닉스 Compact SFX-L 700W 80Plus Platinum,"155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000",0,"155,000","155,000","155,000","155,000","155,000","155,000","155,000","148,790",0,"155,000"
3682987,마이크로닉스 Compact TFX 350W 80Plus EU Standard,"87,400","87,400","87,400","87,400","87,400",0,"87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400"
16729655,마이크로닉스 Compact TFX 400W 80Plus 230V EU,"65,500","65,500","61,000","61,000","65,500","65,500","65,500","65,500","65,500","61,200","61,200","65,500","65,500","65,500","65,500","65,500","61,200","61,200","65,500","65,500","65,500","65,500","65,500","61,200","61,200","65,500","65,500","65,500","65,500",0,"65,500"
2347476,마이크로닉스 Cyclone II 600W +12V Single Rail,"58,580","58,580","58,580","58,580","58,580","58,580","58,580","58,580","58,580","58,580","58,580","58,580","58,580","58,580","58,580","58,580","58,580","58,580","58,580","58,580","58,590","58,580","58,580","58,580","58,580","58,580","58,580","58,580","58,580","58,580","58,580"
5540255,마이크로닉스 Cyclone III 400W After Cooling,"34,100","34,100","34,100","34,100","34,100",0,"34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100"
5540299,마이크로닉스 Cyclone III 500W After Cooling,"64,500",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
5540326,마이크로닉스 Cyclone III 600W After Cooling,"49,900","49,900","49,900","49,800","49,600","49,900","49,900","49,900","49,900","49,900","49,800","49,600",0,"50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500"
14737295,마이크로닉스 Cyclone III 600W After Cooling 벌크,"49,470","49,470","49,470","49,470","49,470","49,470",0,0,"49,470","49,470","49,470","49,470","49,470","49,470",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15911549,마이크로닉스 Cyclone III 600W After Cooling 중고,"25,020","25,020","25,020","25,020","25,020",0,"25,020","25,020","25,020","25,020","25,020","25,020","25,020","25,020","25,020","25,020","25,020","25,020","25,020","25,020","25,020","25,020","25,020","25,020","25,020","25,020","25,020","25,020","25,020","25,020","25,020"
11172765,마이크로닉스 Cyclone III 700W After Cooling HDB,"72,020","72,020","72,750","72,740","72,730","72,720","72,710","72,700","72,700","72,700","72,700","72,700","72,700","72,700","72,700","72,700","72,700","72,700","72,700","72,700","73,630","73,610","73,610","73,600","73,600","73,590","73,590","73,580","73,580","73,570","73,570"
2421103,마이크로닉스 New Performance 500W 80Plus Bronze 프리볼트,"80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000"
2110209,마이크로닉스 New Performance 600W 80Plus Bronze Change-up,"85,400","85,400","85,400","85,400","85,400",0,"85,400","85,400","85,400","85,400","85,400","85,400","85,400","85,400","85,400","85,390","85,390","85,390","85,390","85,390","85,390","85,390","85,390","85,390","85,390","85,390","85,390","85,390","85,390","85,390","85,390"
2421111,마이크로닉스 New Performance 600W 80Plus Bronze 프리볼트,"104,000","104,000","104,000","104,000","104,000",0,"104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000"
14939270,마이크로닉스 Performance II 125 700W 80PLUS GOLD,"108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","107,990","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000"
10054617,마이크로닉스 Performance II HV 1000W 80PLUS Bronze FDB,"187,000","187,000",0,0,"187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000",0,"187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000"
3071195,마이크로닉스 Performance II HV 1000W Bronze,"177,500","177,500","177,500","177,500","177,500","177,500","177,500","177,500","177,500","177,500","177,500","177,500","177,500","177,500","177,500","177,500","177,500","177,500","177,500","177,500",0,"177,500","177,500","177,500","177,500","177,500","177,500","177,500","177,500","177,500","177,500"
10054539,마이크로닉스 Performance II HV 850W 80PLUS Bronze FDB,"153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000",0,"153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000"
