Id,Name,2022-12-01 10:56:30,2022-12-02 10:37:54,2022-12-03 10:27:35,2022-12-04 10:39:16,2022-12-05 10:37:54,2022-12-06 10:30:12,2022-12-07 10:41:19,2022-12-08 10:37:28,2022-12-09 10:40:37,2022-12-10 10:28:04,2022-12-11 10:45:21,2022-12-12 10:41:01,2022-12-13 10:43:47,2022-12-14 10:39:38,2022-12-15 10:42:03,2022-12-16 10:28:01,2022-12-17 10:25:16,2022-12-18 10:27:17,2022-12-19 10:25:26,2022-12-20 10:28:25,2022-12-21 10:25:27,2022-12-22 10:27:58,2022-12-23 10:26:49,2022-12-24 10:22:07,2022-12-25 10:31:05,2022-12-26 10:27:59,2022-12-27 10:27:22,2022-12-28 10:26:43,2022-12-29 10:29:42,2022-12-30 10:29:44,2022-12-31 10:26:29
7819828,래안텍 ArkCell RAC32QFK75 WQHD 베젤리스 프리싱크 게이밍 75 무결점,"233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990"
15295517,래안텍 BLAZE QA2760CE QHD 게이밍 IPS 165,"289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000"
15295532,래안텍 BLAZE QA2760CE QHD 게이밍 IPS 165 무결점,"309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000"
4485768,래안텍 CURVED-27 144 Sniper,"224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000","224,000"
9625485,래안텍 EDGEART QA3410P HDR 리얼 100 WQHD 울트라와이드 게이밍,"379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000"
18058655,래안텍 EDGEART QA3410P HDR 리얼 100 WQHD 울트라와이드 게이밍 (중고),"261,820","261,740","261,660","261,590","261,580","261,500","261,420","261,340","261,260","261,200","261,180","261,110","261,090","261,030","261,010","260,940","260,920","260,850","260,840","260,780","264,000","264,000","264,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000"
9625491,래안텍 EDGEART QA3410P HDR 리얼 100 WQHD 울트라와이드 게이밍 무결점,"389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000"
17959592,래안텍 EdgeArt F2775K 블랙 슬림 프리싱크 75,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
17959670,래안텍 EdgeArt F2775K 블랙 슬림 프리싱크 75 무결점,"144,500","144,500","142,000","141,000","144,500","144,500","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","145,000","145,000","145,000","142,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000"
6628756,래안텍 EdgeArt F2775K 화이트슬림 프리싱크 리얼 75 게이밍,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
6628768,래안텍 EdgeArt F2775K 화이트슬림 프리싱크 리얼 75 게이밍 무결점,"148,760","148,760","148,760","148,760","148,760","148,760","148,760","148,760","148,760","148,760","148,760","148,760","148,760","148,760","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,000","148,500"
6641140,래안텍 EdgeArt FA3280P 프리싱크 180 강화유리,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10069881,래안텍 EdgeArt FA3280P 프리싱크 180 강화유리 (중고),"225,600","225,600","225,600","225,600","225,600","225,600","225,600","225,600","225,600","225,600","225,600","225,600","225,600","225,600","213,850","225,590","225,520","225,500","225,430","225,410","225,340","225,330","225,260","225,250","225,170","225,150","225,090","225,070","224,990","224,920","224,900"
7170061,래안텍 EdgeArt Q3275K WQHD 베젤리스 프리싱크 게이밍 75,"229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000"
7170118,래안텍 EdgeArt Q3275K WQHD 베젤리스 프리싱크 게이밍 75 무결점,"226,860","226,820","226,790","226,780","226,730","226,700","226,650","227,500","227,500","227,500","237,980","238,700","238,700","238,700","226,650","226,650","226,650","226,650","226,650","226,650","226,650","226,650","226,650","226,650","226,650","226,650","226,650","226,650","226,650","225,650","231,400"
14734631,래안텍 EdgeArt Q3275K-IPS QHD 베젤리스 프리싱크 게이밍 75,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000"
14734655,래안텍 EdgeArt Q3275K-IPS QHD 베젤리스 프리싱크 게이밍 75 무결점,"241,500","241,500","241,500","241,500","241,500","241,500","241,500","241,500","241,500","241,500","241,500","241,500","241,730","241,730","241,730","241,730","241,730","241,730","241,730","241,730","241,730","241,730","241,730","241,730","241,730","241,730","241,730","241,730","241,500","241,500","241,730"
10381425,래안텍 EdgeArt QA2740K 베젤리스 QHD 게이밍 144,"381,310","381,310","595,700","595,700","595,700","595,700","595,700","595,700","595,700","595,700","595,700","595,700","595,700","595,700","595,700",일시품절,"398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990"
7210456,래안텍 EdgeArt QA2740P 베젤리스 QHD 게이밍 165,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
7210471,래안텍 EdgeArt QA2740P 베젤리스 QHD 게이밍 165 무결점,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000"
16121144,래안텍 EdgeArt QA3260K IPS QHD 165 게이밍,"301,820","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000"
16121213,래안텍 EdgeArt QA3260K IPS QHD 165 게이밍 무결점,"329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","329,000","329,000","329,000","329,000","329,000"
13071860,래안텍 EdgeArt QA3260K QHD 165 게이밍,"309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000"
12061976,래안텍 EdgeArt QA3260K QHD 165 게이밍 무결점,"309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","319,000","319,000","319,000"
16120745,래안텍 PANTHEON CFB2740S 블랙 리얼 240 게이밍 커브드,"259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000"
16120769,래안텍 PANTHEON CFB2740S 블랙 리얼 240 게이밍 커브드 무결점,"278,980","278,980","278,980","278,980","278,980","278,980","278,980","278,960","278,880","278,800","278,730","278,720","278,640","278,770","278,770","278,770","278,770","278,770","278,770","278,770","278,770","278,770","278,770","278,770","278,770","278,770","278,770","278,770","278,770","278,770","278,770"
16196615,래안텍 PANTHEON CFB2740S 화이트 리얼 240 게이밍 커브드,"259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","254,000","254,000","254,000","254,000","254,000","254,000","254,000"
16196597,래안텍 PANTHEON CFB2740S 화이트 리얼 240 게이밍 커브드 무결점,"275,480","275,480","275,480","275,480","275,480","275,480","275,480","275,480","275,480","275,480","275,480","275,480","275,480","275,480","275,480","275,480","275,480","275,480","275,480","275,480","275,480","275,480","275,480","275,480","275,480","275,480","275,480","275,480","275,480","275,480","275,480"
12716633,래안텍 PANTHEON F2275CE 오피스 리얼75,"97,840","97,740","98,290","98,840","98,840","98,840","98,840","98,840","98,840","98,840","99,940","99,940","99,940","99,940","99,940","99,940","99,940","99,940","99,940","102,690","102,690","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,690","103,350"
12716762,래안텍 PANTHEON F2275CE 오피스 리얼75 무결점,"103,960","103,960","103,960","103,960","103,960","103,960","103,960","103,730","103,720","103,720","103,720","103,720","103,720","103,720","103,720","103,720","103,720","103,720","103,720","103,720","103,720","103,720","103,720","103,720","103,720","103,720","103,720","103,720","103,720","103,720","103,720"
16787195,래안텍 PANTHEON F2475S HDR 프리싱크 75,"122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990","122,990"
16787228,래안텍 PANTHEON F2475S HDR 프리싱크 75 무결점,"125,990","125,990","125,990","125,990","125,990","125,990","125,990","125,990","125,990","125,990","125,990","125,990","125,990","125,990","125,990","125,990","125,990","125,990","125,990","125,990","125,990","125,990","125,990","125,990","125,990","125,990","125,990","125,990","125,990","125,990","125,990"
17232437,래안텍 PANTHEON F2475T 75 베젤리스,"109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000"
17232452,래안텍 PANTHEON F2475T 75 베젤리스 무결점,"112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,340","112,340","112,340","112,340","112,340","112,340","112,340","112,340","112,340","112,340","112,340","112,340","112,340","112,340","112,340","112,340","112,340","112,340","112,340","112,340","112,340"
15906215,래안텍 PANTHEON F3275T IPS 화이트 베젤리스 75,"157,200","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
15906257,래안텍 PANTHEON F3275T IPS 화이트 베젤리스 75 무결점,"179,000","179,000","178,000","178,000","179,000","178,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","159,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
18052289,래안텍 PANTHEON F3275TB IPS 블랙 베젤리스 75,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
18052310,래안텍 PANTHEON F3275TB IPS 블랙 베젤리스 75 무결점,"164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,780","164,780","164,780","164,780","164,780","164,780","164,780","164,780","164,780","164,780","164,780","164,780","164,780","163,610","163,610","163,610","163,610","163,610","163,610","163,610","163,610","163,610","163,610"
13147160,래안텍 PANTHEON FA2760CE CHARGER BASE 리얼 165 게이밍,"189,000","213,250","214,000","214,000","214,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
13147232,래안텍 PANTHEON FA2760CE CHARGER BASE 리얼 165 게이밍 무결점,"218,990","218,910","218,890","218,820","218,990","223,170","223,900","223,150","223,150","223,150","223,140","223,140","223,140","223,140","223,140","223,140","223,140","223,140","223,130","219,000","219,000","219,000","219,000","219,000","219,000","223,140","223,140","220,000","220,000","220,000","220,000"
13013588,래안텍 PANTHEON FA2760CE 리얼 165 게이밍,"209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000"
13013831,래안텍 PANTHEON FA2760CE 리얼 165 게이밍 무결점,"219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000"
16228763,래안텍 PANTHEON FA3280TW 강화유리 180 게이밍,"319,410","319,410","319,410","319,410","319,410","319,410","319,410",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
13022597,래안텍 PANTHEON FB2540CE IPS 리얼 240 게이밍,"229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000"
13022645,래안텍 PANTHEON FB2540CE IPS 리얼 240 게이밍 무결점,"246,400","246,400","246,400","246,400","246,400","246,400","246,400","246,400","246,400","246,400","246,400","246,400","246,400","246,400","246,400","246,400","246,400","246,400","246,400","246,400","246,400","246,400","246,400","246,400","246,400","246,400","246,400","246,400","246,400","246,400","246,400"
16183013,래안텍 PANTHEON FB3200T 블랙 강화유리 FHD 200 게이밍,"306,220","303,010","299,840","296,630","293,450","290,270","287,070","287,020","283,900","283,900","280,720","280,720","280,720","280,720","280,720","280,720","280,720","280,720","280,720","287,100","287,100","293,480","287,100","287,100","283,910","283,910","283,910","280,720","287,090","283,910","283,910"
